date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,507,14,15,15,4,3,5,8,7,24,18,16,20,19,10,15,11,8,10,15,7,9,9,5,8,10,2,0,2,4,1,1,0,38,22,18,37,37,10,33,17,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2021-09-12,514,17,14,15,4,4,5,7,8,24,19,15,20,18,10,16,10,10,11,17,7,10,9,5,8,10,2,0,2,4,1,1,0,39,22,18,37,35,10,34,16,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,3,1,1,0,1,1,5,1,3,1,1,0,1,1
2021-10-12,519,17,14,16,3,4,7,9,8,25,20,15,20,18,9,16,10,11,11,17,7,10,9,5,8,10,2,0,2,4,1,1,0,39,21,18,38,34,10,34,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2021-11-12,520,17,15,16,4,5,8,9,7,25,20,15,19,18,9,16,11,10,12,16,6,11,9,7,6,10,2,0,2,4,2,1,0,39,22,18,36,33,10,34,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2021-12-12,523,16,18,16,5,5,8,9,7,25,20,16,18,18,8,16,12,10,13,16,7,11,9,7,6,10,2,0,2,4,2,1,0,38,21,18,36,33,10,34,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2
2022-01-12,525,16,17,15,6,6,8,8,7,25,21,16,18,17,8,16,12,10,13,15,8,15,9,8,6,9,2,0,2,4,2,1,0,38,20,18,36,33,10,34,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0
2022-02-12,533,16,17,15,6,6,9,8,8,25,20,16,18,17,8,16,10,10,15,16,12,15,10,8,7,9,2,0,2,4,2,1,0,38,20,18,36,33,10,35,15,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0,1,0,2,3,1,0,1,0,1
2022-03-12,529,17,18,16,6,6,9,8,8,26,20,16,18,17,8,16,10,9,15,15,12,14,10,8,7,9,2,0,2,4,2,1,0,37,19,17,36,32,10,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-04-12,526,19,15,17,8,6,8,9,8,26,21,16,18,16,9,14,9,9,13,14,12,12,10,8,7,9,2,0,2,4,2,1,0,37,19,20,35,32,9,35,15,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2022-05-12,524,17,13,19,8,8,9,10,9,27,21,16,18,16,9,14,9,11,12,13,12,12,10,8,7,8,1,0,2,3,2,1,0,36,17,20,34,32,9,35,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2022-06-12,517,18,13,19,8,9,9,8,8,27,21,16,18,15,8,14,9,11,12,13,12,11,9,7,7,7,1,0,2,4,2,1,0,35,17,21,35,30,9,35,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-07-12,514,18,13,16,8,9,9,8,8,27,21,17,18,15,8,13,10,11,11,10,12,11,9,9,7,7,2,2,2,4,2,1,0,35,17,21,34,30,9,34,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2022-08-12,516,19,12,17,7,9,10,7,7,28,22,16,18,15,8,14,10,12,14,10,11,8,9,9,7,7,2,2,2,4,2,1,0,35,17,22,34,30,9,35,15,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2022-09-12,520,19,13,18,7,10,9,7,7,29,22,15,18,15,9,14,10,13,14,9,11,8,10,10,7,6,2,2,2,4,2,1,0,34,17,22,35,30,10,33,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2022-10-12,525,19,13,17,6,13,9,8,7,29,22,16,19,15,10,14,10,13,15,7,11,9,10,10,7,6,2,3,2,4,2,1,0,34,18,21,35,30,10,33,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2022-11-12,523,21,11,15,6,13,9,8,8,28,23,17,19,15,10,14,10,14,14,8,8,9,10,10,6,6,2,3,2,4,2,1,0,34,18,22,34,30,10,34,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2022-12-12,526,21,13,15,7,12,9,7,8,28,24,16,19,16,10,14,11,13,15,10,9,9,9,10,6,6,2,3,2,4,2,1,0,33,19,21,34,29,10,34,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2
2023-01-12,523,21,13,15,5,11,8,6,7,28,23,16,19,16,10,14,11,12,15,11,11,10,9,10,6,6,2,3,2,4,2,1,0,32,19,21,34,29,11,34,16,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2023-02-12,522,20,14,12,5,11,8,6,5,28,23,18,18,15,10,14,12,14,16,11,13,10,8,10,5,6,2,3,2,3,2,1,0,31,19,21,33,29,12,36,16,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2023-03-12,515,20,14,13,5,11,8,6,5,27,23,18,18,15,9,14,12,14,13,11,13,10,7,8,5,5,2,3,2,3,2,1,0,32,19,21,32,29,13,35,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2023-04-12,514,22,12,11,5,10,6,7,5,25,24,20,18,14,8,14,12,13,16,10,15,9,6,10,5,5,2,3,2,4,2,1,0,30,20,22,33,30,12,34,17,0,1,0,0,1,2,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2023-05-12,522,21,11,11,7,13,6,7,5,26,24,19,17,14,8,13,12,14,16,12,16,9,9,11,6,4,2,3,2,3,2,1,0,31,20,21,33,29,12,35,17,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,4,3,2,1,1,2,0,2,3,3,1,1,1
2023-06-12,530,22,10,10,7,11,6,9,5,27,24,19,18,16,8,13,12,16,16,11,16,9,8,14,6,4,2,3,2,3,2,1,0,31,20,22,33,29,12,35,18,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1
2023-07-12,530,19,11,10,8,11,5,10,3,29,23,19,18,16,8,13,13,16,15,11,16,11,7,14,6,4,2,3,2,3,2,1,0,31,21,22,33,28,12,35,19,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2023-08-12,532,19,11,11,8,11,5,8,3,29,23,19,17,16,7,15,13,16,15,11,16,14,9,14,6,4,2,3,2,3,2,1,0,29,21,22,33,27,12,35,20,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2023-09-12,533,17,11,11,8,11,5,8,3,30,23,19,18,16,7,15,13,16,15,11,16,14,9,15,6,4,2,3,2,3,2,1,0,30,21,23,33,27,13,33,19,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-10-12,537,23,12,11,9,10,5,8,3,29,24,17,18,16,9,15,13,16,16,11,16,15,9,14,6,4,2,3,2,3,2,1,0,30,21,22,33,25,14,32,18,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,2,1,1,1,1,1,0,5,1,1,1,1,1,1,0
2023-11-12,540,23,15,11,9,9,4,9,6,29,23,17,18,17,10,15,13,16,17,11,16,14,9,11,6,4,2,3,2,3,2,0,0,30,20,22,32,26,16,32,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2023-12-12,537,24,14,13,7,9,4,9,6,29,23,17,19,17,10,14,13,16,18,10,15,14,8,11,4,4,2,3,2,3,2,0,0,30,20,23,32,26,16,32,18,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0,0,0
2024-01-12,534,24,14,13,9,8,4,9,5,28,22,16,19,18,10,14,12,16,18,10,14,12,8,11,4,4,2,3,2,3,2,0,0,32,20,23,32,26,16,32,19,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2024-02-12,541,26,14,13,11,10,3,9,7,28,22,16,18,18,11,13,12,15,17,8,12,12,8,11,6,4,2,3,2,3,2,0,0,33,20,22,32,26,18,33,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2
2024-03-12,541,23,13,14,13,11,2,10,8,30,22,16,18,17,11,13,11,15,17,9,12,13,8,12,7,3,2,3,2,3,2,0,0,33,20,22,31,26,16,33,20,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2024-04-12,537,21,13,14,13,12,2,12,8,31,22,16,18,17,11,13,11,15,17,9,12,13,7,12,6,3,2,2,2,3,3,0,0,32,21,22,30,24,16,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-05-12,541,23,13,16,13,12,1,14,9,31,22,16,18,19,10,13,11,14,17,9,12,12,7,12,8,3,2,2,2,3,3,0,0,30,22,22,27,25,16,32,20,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3
2024-06-12,545,23,12,16,13,14,1,16,8,31,22,16,18,19,10,12,11,15,16,10,12,14,7,13,8,2,2,2,2,3,3,0,0,30,21,23,27,24,16,32,21,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,3,0,2,0,4,0,1,0,2,0,2,0
2024-07-12,550,24,13,16,14,14,1,16,8,31,22,16,18,18,10,12,11,16,16,11,14,13,7,12,7,2,3,2,2,3,3,0,0,30,21,23,27,24,16,32,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2024-08-12,549,23,15,15,13,14,1,16,8,32,22,15,18,18,10,12,10,16,16,11,14,13,7,12,7,3,3,2,1,3,3,0,0,30,21,23,27,24,17,33,21,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2024-09-12,548,22,13,15,14,13,1,16,8,33,22,15,18,19,10,12,10,15,15,11,14,12,6,12,7,4,3,2,1,2,3,0,0,33,22,23,27,24,17,33,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-10-12,553,21,12,16,15,11,2,15,8,33,22,15,17,20,10,13,9,14,18,14,15,11,7,11,7,5,2,2,1,1,2,0,0,33,23,23,27,25,17,34,22,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0
2024-11-12,553,19,14,16,15,10,2,16,8,32,21,15,17,20,9,13,9,17,18,11,17,12,8,11,5,5,2,2,1,1,2,0,0,33,25,22,27,25,17,34,22,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2024-12-12,548,19,11,17,13,10,2,15,6,32,23,15,18,20,9,13,10,17,16,12,16,12,8,11,4,5,2,2,1,1,2,0,0,32,27,22,28,24,17,33,23,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2025-01-12,547,20,11,18,13,10,3,17,7,31,22,15,18,20,9,13,10,16,16,11,14,11,8,12,3,5,2,2,1,2,2,0,0,33,28,20,26,24,16,35,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2025-02-12,553,23,10,18,14,12,4,17,7,29,23,16,18,20,9,13,10,16,16,10,14,12,9,11,4,5,2,1,1,2,2,0,0,32,27,20,26,24,15,37,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2025-03-12,551,24,11,16,14,12,5,16,8,28,21,18,18,19,9,13,10,16,17,10,14,12,9,10,4,5,2,1,1,2,2,0,0,31,27,20,26,24,16,36,24,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2025-04-12,544,23,10,15,14,11,5,15,8,29,20,19,18,19,9,13,10,16,13,10,12,13,9,9,4,5,2,1,1,2,2,0,0,32,28,22,24,25,16,35,25,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2025-05-12,542,22,11,14,13,8,7,14,8,28,20,20,18,22,9,13,10,17,15,9,10,13,6,8,4,5,2,1,1,2,2,0,0,31,28,25,23,25,15,35,28,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2025-06-12,536,22,11,13,12,7,8,13,10,29,19,19,19,22,9,13,9,16,15,11,10,13,7,5,4,5,2,1,1,2,2,0,0,32,28,25,21,26,13,34,28,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2025-07-12,544,22,9,15,12,9,8,14,10,28,19,19,21,21,9,14,9,17,16,11,11,11,7,7,4,4,2,1,1,2,2,0,0,33,29,25,22,26,13,33,28,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,3,0,1,1,2,2,1,0,3,0
2025-08-12,549,24,9,12,14,10,7,13,10,26,18,21,21,21,9,14,9,20,16,11,11,10,6,7,4,4,1,1,1,2,2,0,0,36,31,24,22,27,13,33,29,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2025-09-12,540,24,9,12,14,10,7,12,10,24,18,16,20,21,9,15,9,17,13,12,10,12,6,7,6,4,1,1,2,2,2,0,0,36,32,23,24,27,13,31,29,1,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2025-10-12,539,19,8,12,14,10,7,12,10,29,19,16,21,20,8,16,9,17,14,12,9,11,6,7,6,4,1,1,2,2,2,0,0,38,30,23,24,27,14,30,29,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2025-11-12,539,21,7,11,14,10,7,10,10,28,20,16,21,18,8,16,11,17,13,12,10,11,6,8,8,4,2,1,2,2,1,0,0,37,30,23,24,27,14,29,30,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2025-12-12,537,20,7,11,13,11,7,10,9,30,20,18,21,17,8,16,11,17,11,12,9,12,6,9,8,4,3,1,2,2,1,0,0,38,29,23,24,26,14,29,28,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2026-01-12,542,18,9,12,11,11,7,10,9,30,20,18,23,16,8,16,10,16,15,12,9,12,7,11,9,4,3,1,2,2,1,0,0,38,29,22,24,26,13,30,28,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,0,1,2,1,0,4,2,1,0,1,2,1
2026-02-12,539,18,9,12,11,12,7,10,8,31,19,18,24,16,8,16,11,15,14,12,9,12,6,11,8,4,3,1,2,2,1,0,0,38,29,21,24,26,13,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2026-03-12,534,18,9,12,9,11,7,9,7,30,19,18,24,17,8,16,12,16,14,11,9,11,6,11,9,4,2,1,2,2,1,0,0,38,29,21,25,26,13,29,28,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-04-12,540,20,10,13,11,11,6,7,7,30,19,17,24,18,7,17,12,19,14,11,11,11,6,10,9,4,2,1,2,2,1,0,0,38,30,21,24,26,13,28,28,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2026-05-12,543,20,11,12,11,10,7,6,9,30,19,18,24,18,7,18,12,18,15,12,11,13,7,11,8,4,2,1,2,2,1,0,0,37,30,20,24,24,13,28,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,1,2,1,2,0,1,1,0,1,2,1,2
2026-06-12,540,19,10,13,12,9,8,7,9,30,19,17,24,20,7,18,12,17,14,12,12,11,7,10,6,4,2,1,2,2,0,1,0,36,29,21,24,25,13,29,28,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2026-07-12,548,19,10,15,11,9,8,8,9,31,19,17,24,20,7,18,12,19,14,12,11,11,8,11,6,4,2,1,2,2,0,1,0,36,29,21,24,25,14,30,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2026-08-12,550,19,8,15,11,9,8,11,10,31,20,17,24,20,7,17,12,18,13,12,12,10,8,13,6,4,2,1,2,2,0,1,0,36,30,21,23,25,13,31,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1
2026-09-12,555,19,8,15,11,9,10,14,10,31,20,17,24,20,6,17,11,18,14,12,12,11,8,13,6,4,1,1,2,2,0,1,0,36,30,22,22,25,14,31,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,1
2026-10-12,558,20,8,14,11,8,9,13,10,31,20,18,24,20,7,17,11,19,16,10,11,12,9,13,8,4,1,1,2,2,0,1,0,37,31,21,22,24,14,31,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2
2026-11-12,557,20,9,14,11,8,9,13,9,31,21,17,23,20,7,17,11,16,16,10,9,13,8,13,8,6,1,1,3,2,0,1,0,36,32,21,24,24,14,32,27,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2026-12-12,553,18,9,15,9,7,9,12,9,32,21,17,23,20,7,17,11,19,18,8,9,13,8,13,8,6,1,1,3,2,0,1,0,36,33,21,24,25,13,29,26,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
