date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,569,11,10,8,14,12,12,20,1,24,32,17,23,23,15,31,4,13,14,12,6,16,8,14,2,1,1,0,1,2,1,3,0,29,40,17,22,27,29,45,9,1,1,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2016-09-12,565,13,9,7,16,13,12,20,1,22,32,17,22,23,14,31,4,14,14,13,8,16,8,12,2,1,1,0,1,2,1,3,0,28,41,17,21,26,30,41,9,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,3,1,1,4,2,0,0,0,3,1,1,2,2,0,0,0
2016-10-12,567,12,8,7,16,14,15,19,0,22,32,17,22,23,15,30,5,12,14,14,8,19,8,11,2,1,1,0,1,2,1,3,0,28,41,16,22,26,30,41,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0
2016-11-12,577,15,9,8,17,13,17,19,1,21,31,17,23,24,15,28,5,13,14,14,8,18,9,12,3,1,1,0,1,2,1,4,0,27,41,16,23,26,30,41,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2016-12-12,576,16,9,9,18,12,17,19,1,21,31,17,24,24,15,26,5,14,15,13,8,16,10,11,3,1,1,0,1,2,1,4,0,26,40,16,23,26,31,41,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2017-01-12,583,14,8,8,17,12,16,19,1,23,31,17,25,23,15,26,5,16,16,12,9,18,10,16,3,1,1,0,1,2,1,4,0,27,40,16,23,26,31,42,8,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,3,0,1,2,0,1,1,0,3,0
2017-02-12,580,15,7,7,16,14,14,20,1,23,30,16,24,23,18,26,5,16,16,11,9,18,8,16,3,1,1,0,1,2,2,4,0,27,41,16,23,25,31,42,8,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2017-03-12,584,17,6,10,16,14,14,20,1,22,31,16,24,23,18,26,5,15,15,11,8,18,7,19,3,1,1,0,1,2,2,3,0,27,41,16,22,26,33,42,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2017-04-12,585,18,7,8,15,15,12,20,1,22,31,18,25,23,18,27,5,14,14,9,8,17,9,19,3,1,1,0,1,2,2,3,0,27,41,16,22,26,34,42,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2017-05-12,583,18,9,8,14,15,11,20,1,22,31,18,25,23,18,28,5,13,12,8,8,17,10,20,3,1,1,0,1,2,2,3,0,28,41,16,22,26,32,42,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2017-06-12,592,18,10,9,15,15,11,21,1,22,31,18,25,21,18,28,5,14,13,8,8,20,11,21,3,1,1,0,1,2,2,3,0,28,42,16,21,27,32,41,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,1,2,0,1,2,1,2,3,1,2,0
2017-07-12,587,18,10,9,13,15,11,19,2,23,29,18,24,20,18,28,5,15,13,8,8,22,11,20,4,1,1,0,1,2,2,3,0,28,41,16,20,28,31,42,8,0,1,0,1,0,1,0,0,0,2,0,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2017-08-12,580,17,11,9,13,16,11,18,2,23,28,18,24,19,18,27,5,13,13,9,8,22,10,19,4,1,1,0,1,3,2,4,0,26,41,15,20,28,30,43,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2017-09-12,581,19,11,9,12,16,10,15,2,23,29,17,23,18,19,29,5,15,14,9,10,20,11,19,4,1,1,0,1,4,2,4,0,26,41,15,21,27,29,42,8,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2017-10-12,583,17,12,9,13,17,10,17,2,25,30,17,23,17,19,29,5,13,12,11,11,19,11,18,4,1,1,0,1,4,2,4,0,27,41,14,21,27,28,43,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2017-11-12,584,16,13,10,12,17,10,19,2,25,30,16,24,16,19,28,5,13,13,9,13,17,11,18,4,1,1,0,1,4,2,5,0,24,41,14,24,28,30,41,8,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,2,2,0,0,4,0,0,2,1,2,0,0,4,0
2017-12-12,587,18,12,8,13,17,10,17,2,25,31,16,23,16,19,30,5,15,12,9,13,19,11,18,4,1,1,0,1,4,2,5,0,25,40,14,24,28,30,41,8,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2018-01-12,591,19,13,8,15,14,10,16,2,25,31,16,23,17,19,30,5,13,15,9,16,18,11,17,4,1,1,0,1,4,2,5,0,25,42,14,24,28,30,40,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0,0
2018-02-12,595,18,13,8,16,13,11,16,2,25,30,15,23,16,19,30,5,14,16,7,17,19,13,17,4,1,1,0,1,4,2,5,0,26,43,14,25,28,31,39,8,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2018-03-12,589,18,13,7,16,15,13,15,2,25,30,15,21,16,19,30,5,14,16,7,15,19,12,16,4,1,1,0,1,4,2,5,0,26,43,13,26,27,31,38,8,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2018-04-12,591,15,13,7,15,16,12,18,2,27,29,14,22,16,18,30,5,16,16,7,17,18,12,16,4,1,1,0,1,4,2,5,0,27,42,13,26,27,31,38,8,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
2018-05-12,595,14,13,9,14,17,12,19,2,27,29,14,23,16,18,31,5,16,16,7,19,18,12,16,4,1,1,0,1,4,2,4,0,27,42,13,25,27,31,38,8,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2018-06-12,600,15,13,9,14,17,12,19,3,27,29,14,22,17,18,32,5,18,15,7,20,19,11,16,2,1,1,0,1,4,2,4,0,25,42,14,24,27,33,39,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2018-07-12,591,15,14,9,14,16,10,15,3,26,28,13,22,18,19,31,5,18,14,9,19,18,16,13,2,1,1,0,1,4,2,4,0,26,42,12,23,27,33,40,8,0,0,0,0,0,1,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1
2018-08-12,585,15,14,9,13,16,9,13,3,25,28,12,22,18,19,33,5,19,14,8,17,18,16,12,2,1,1,0,1,3,2,4,0,27,42,12,23,27,34,40,8,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2018-09-12,584,13,13,8,11,15,9,16,3,27,28,11,24,17,19,33,5,20,13,8,16,19,17,12,2,1,1,0,1,4,2,4,0,28,43,12,22,28,34,37,8,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2018-10-12,577,13,12,8,12,15,8,14,3,27,27,11,23,17,19,33,4,20,12,7,17,16,17,13,2,0,1,0,1,4,2,4,0,28,43,12,23,28,33,40,8,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-11-12,575,12,12,7,11,16,7,15,2,28,27,12,25,16,18,32,5,21,13,7,18,14,16,13,1,0,1,0,1,4,2,4,0,28,41,13,25,29,32,39,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2018-12-12,576,12,12,8,10,17,7,16,2,29,27,11,26,16,18,32,5,22,12,7,17,15,16,12,1,0,1,0,1,4,2,4,0,27,43,13,23,29,32,39,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2019-01-12,576,11,11,7,8,20,8,18,2,29,26,11,25,16,18,32,5,21,9,7,16,15,16,15,1,1,1,0,2,4,2,4,0,27,43,13,22,29,32,41,8,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2019-02-12,575,9,10,8,8,19,8,19,2,29,26,11,25,17,17,32,5,20,11,7,15,17,16,16,1,1,1,0,2,4,2,4,0,27,43,13,21,29,32,41,7,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2019-03-12,581,9,11,7,10,18,10,19,2,30,25,12,24,18,18,32,5,20,15,7,15,16,15,18,1,1,1,0,2,4,2,4,0,26,43,13,20,29,32,41,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,2,2,0,1,4,0,1,1,2,1,0
2019-04-12,583,9,12,7,10,19,11,18,5,30,24,11,23,19,18,32,5,20,14,7,17,16,14,18,1,1,1,0,2,4,2,4,0,27,42,13,20,29,32,40,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,3,1,1,0,2,2,1,0,2,1,1,0,2
2019-05-12,582,9,13,8,12,18,11,17,5,29,23,11,23,19,17,33,5,20,17,6,17,16,12,17,1,1,1,0,2,4,2,4,0,27,41,13,20,30,33,39,6,0,0,0,0,1,0,2,0,1,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2019-06-12,580,9,11,9,12,17,11,17,5,29,23,11,22,19,16,33,5,19,16,6,15,16,11,22,1,1,1,0,2,3,2,4,0,27,42,14,21,30,34,37,7,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2019-07-12,584,10,12,11,12,15,9,18,4,29,23,11,22,20,16,33,6,19,16,7,15,16,11,23,1,1,0,0,2,3,2,4,0,27,43,14,21,30,33,37,8,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2019-08-12,579,10,11,13,12,16,8,18,4,29,23,11,19,20,15,33,5,19,16,6,16,15,11,24,1,1,0,1,2,2,2,4,0,26,42,14,23,30,33,36,8,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2019-09-12,580,10,11,14,12,17,8,18,4,29,22,11,18,20,15,32,5,17,15,7,14,18,11,23,1,1,0,1,2,2,2,4,0,27,42,14,23,31,33,38,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2019-10-12,572,10,10,14,10,15,10,16,4,28,22,11,19,20,15,33,5,19,14,5,14,15,11,22,1,1,0,1,2,2,2,4,0,27,42,14,23,32,33,38,8,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2019-11-12,562,10,9,12,10,16,10,15,4,28,23,11,17,20,15,31,5,18,14,4,13,15,11,20,1,1,0,0,2,2,2,4,0,28,43,13,23,34,32,38,8,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-12-12,559,10,9,12,9,15,10,16,4,28,23,11,18,20,15,31,5,17,11,3,13,14,11,23,1,1,0,0,2,1,2,4,0,28,42,13,23,34,33,40,7,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2020-01-12,563,12,10,12,11,14,10,16,4,28,22,11,19,19,14,31,5,19,13,3,11,12,11,23,0,1,0,0,2,1,2,4,0,29,42,13,23,37,32,40,7,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0
2020-02-12,565,14,11,12,11,15,10,17,4,27,21,11,19,19,14,31,5,18,13,3,10,11,10,21,0,1,0,0,2,2,3,4,0,29,42,13,23,38,32,43,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2020-03-12,565,14,11,12,13,13,9,16,4,28,22,11,19,19,16,30,5,17,15,3,11,10,11,21,0,1,0,0,2,2,3,4,0,29,42,12,21,38,32,43,6,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,4,0,2,0,2,1,0,1,4,0,2,0,2,1,0
2020-04-12,572,14,13,12,14,12,9,16,4,26,22,10,19,20,16,29,5,16,16,5,14,10,12,22,0,1,0,0,2,2,3,4,0,28,41,12,21,38,32,46,6,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0
2020-05-12,563,16,12,11,13,11,9,17,4,26,22,11,20,20,16,29,5,15,15,4,13,10,10,21,0,1,0,0,2,1,2,3,0,28,40,12,20,39,33,46,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-06-12,560,15,12,12,13,11,10,16,3,25,22,11,20,20,16,29,6,14,14,4,13,10,10,19,0,1,0,0,3,1,2,4,0,27,40,12,20,39,33,47,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2020-07-12,555,15,12,10,13,11,10,16,3,25,21,11,20,19,16,29,6,14,14,3,13,11,8,18,0,1,0,0,3,1,1,4,0,29,41,12,20,38,33,48,6,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-08-12,557,17,12,11,13,11,9,17,4,25,21,11,20,18,17,29,6,17,12,4,13,11,8,19,0,1,0,0,3,0,1,4,0,28,41,12,20,37,32,47,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2020-09-12,557,18,11,11,13,11,9,15,6,25,21,11,20,18,17,31,6,15,11,4,12,10,9,20,1,1,0,0,3,0,2,4,0,27,41,13,20,37,31,47,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2020-10-12,556,18,11,12,14,12,9,14,6,24,21,11,21,18,17,30,6,16,11,5,10,11,8,22,1,1,0,0,2,0,2,4,0,27,42,14,19,37,29,45,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2020-11-12,573,19,15,13,13,11,12,14,5,24,21,11,22,19,17,30,6,17,13,7,10,11,8,23,1,1,0,0,2,0,2,4,0,26,42,14,21,38,30,45,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,3,2,0,3,3,1,0,0,3,2,0
2020-12-12,567,19,14,11,14,13,12,13,5,24,21,12,21,19,17,28,6,17,11,7,11,12,8,22,1,1,0,0,2,0,1,4,0,26,41,14,21,38,30,45,6,0,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2021-01-12,570,20,15,12,14,14,12,14,5,24,21,12,20,20,18,26,6,18,12,7,11,12,8,20,1,1,0,0,2,0,1,4,0,27,40,14,21,40,30,42,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2021-02-12,576,20,17,11,14,14,12,14,5,24,21,13,20,21,18,25,6,20,13,7,11,14,8,18,1,1,0,0,2,0,1,5,0,29,39,14,20,40,30,42,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2021-03-12,573,20,18,12,13,13,10,14,4,24,21,12,21,22,21,24,6,19,12,8,11,14,8,17,1,1,0,0,2,0,1,5,0,29,39,13,20,38,31,43,6,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2021-04-12,580,19,17,12,13,14,11,14,3,25,22,12,22,23,21,24,7,17,12,8,8,15,9,19,1,1,0,0,2,0,1,5,0,31,40,12,20,37,33,45,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1
2021-05-12,588,19,17,12,12,13,11,17,4,25,23,13,24,24,21,25,7,17,11,8,8,14,9,20,2,1,0,0,2,0,1,5,0,30,40,12,20,37,32,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,4,2,0,1,1,1,0,0,4,2
2021-06-12,587,20,19,12,12,14,13,16,4,23,22,13,24,24,20,25,7,19,9,7,8,13,11,15,2,1,0,0,2,0,1,7,0,30,43,13,19,37,31,46,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2021-07-12,586,18,20,9,13,15,14,13,4,24,22,14,23,24,19,27,7,18,9,7,8,13,14,16,2,1,0,0,2,0,1,6,0,31,41,13,19,38,31,45,5,2,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0
2021-08-12,584,18,21,8,13,13,13,15,5,24,22,15,22,24,19,26,6,20,9,7,8,13,13,16,2,1,0,0,2,0,1,6,0,31,40,13,19,38,31,45,5,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2021-09-12,583,17,21,8,14,13,13,14,5,25,22,15,22,24,18,26,6,19,9,6,8,12,13,16,2,1,0,0,1,0,1,6,0,31,40,15,21,38,31,45,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2021-10-12,584,16,21,7,15,13,12,14,5,26,21,15,22,22,20,25,6,19,9,6,9,11,16,17,2,1,0,0,1,0,1,6,0,31,40,15,21,38,31,45,5,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2021-11-12,575,16,20,7,15,11,11,13,5,26,21,14,22,21,20,25,6,19,8,6,9,12,16,14,2,1,0,0,0,0,1,6,0,33,41,15,21,38,30,45,5,1,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-12-12,569,15,20,7,16,11,10,12,5,26,22,14,21,20,20,24,6,19,8,7,9,10,16,14,1,1,0,0,0,0,1,6,0,33,41,16,21,37,30,45,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
