date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,722,21,13,23,14,20,1,20,12,34,22,32,31,38,2,39,9,29,13,21,6,11,1,25,10,7,0,3,2,8,0,5,2,50,22,43,20,35,8,48,22,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1
2044-04-12,717,22,13,22,12,20,0,20,12,35,22,32,33,37,2,38,9,30,14,18,6,12,1,26,9,5,0,3,2,7,0,5,2,50,21,42,20,36,8,49,22,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2044-05-12,718,20,14,23,12,21,1,20,11,34,22,31,32,39,2,38,10,30,15,16,6,13,2,25,9,5,0,2,2,7,0,5,2,50,20,41,20,38,8,50,22,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,0,5,1,1,0,1,1,3,0,5,1,1,0
2044-06-12,714,22,11,24,10,20,1,18,10,34,23,32,33,38,2,40,10,30,15,16,7,13,2,24,8,4,0,3,2,7,0,4,2,49,20,41,21,39,9,48,22,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2044-07-12,715,22,11,22,11,22,1,20,11,33,23,33,33,38,2,40,10,27,15,16,7,13,2,25,6,4,0,3,2,6,0,4,2,52,21,40,21,40,9,47,21,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,2,0,4,1,1,0,1,1,2,0,2,1
2044-08-12,708,21,11,23,10,23,1,19,11,34,23,30,32,38,2,41,10,24,16,16,8,12,2,22,7,4,0,3,2,6,0,4,2,51,21,40,21,42,9,47,20,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2044-09-12,709,22,11,22,10,24,1,18,11,36,23,31,29,37,2,42,10,26,16,15,9,12,2,24,6,4,0,3,2,6,0,4,1,52,21,39,20,42,9,47,20,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,5,1,2,1,1,0,2,0,5,1,2,1,1,0,2,0
2044-10-12,715,22,12,22,9,26,1,19,12,37,23,30,28,37,2,41,10,27,15,17,9,15,2,25,7,4,0,3,2,6,0,3,1,51,21,39,20,42,8,47,20,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,1,0,4,0,2,1,2,1,1,0,4,0,2,1
2044-11-12,714,23,11,19,7,26,1,17,12,36,23,31,29,39,2,41,10,27,13,18,9,15,3,26,8,4,0,3,2,6,0,2,1,50,21,39,21,43,8,49,19,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,4,1,1,1,2,0,1,1,4,1,1,1
2044-12-12,715,22,11,21,8,25,1,19,10,37,23,31,29,38,2,41,12,24,14,18,9,16,3,26,7,4,0,3,2,6,0,2,1,48,22,39,22,44,7,49,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,1,0,4,0,0,1,3,1,1,0,4,0
2045-01-12,718,22,9,23,9,24,1,19,9,38,24,31,29,39,2,41,13,23,13,16,8,17,3,28,6,4,0,3,2,6,0,2,1,48,24,39,22,43,7,50,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,3,0
2045-02-12,709,21,8,22,9,26,2,18,9,37,23,33,29,35,2,39,13,21,12,15,8,19,2,28,7,4,0,3,2,6,0,2,1,49,26,39,22,42,7,49,19,1,1,0,1,0,0,0,0,1,2,0,0,4,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1
2045-03-12,708,22,7,22,9,29,2,19,9,37,24,32,29,35,2,39,12,21,13,14,9,16,2,25,7,4,0,3,2,6,0,1,1,49,26,39,24,42,7,49,19,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2045-04-12,712,20,7,24,11,27,2,21,9,38,24,32,29,34,2,38,12,22,13,18,9,16,2,26,7,4,0,3,2,6,0,1,1,49,26,38,24,41,7,48,19,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,4,2,0,0,3,0,3,1,4,2,0,0,3,0
2045-05-12,704,20,7,24,11,27,2,19,9,36,24,32,29,34,2,38,12,23,13,18,9,14,2,26,7,4,0,3,2,6,0,1,1,49,26,37,24,41,7,47,18,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2045-06-12,702,18,7,23,11,25,2,19,10,38,24,31,29,35,2,36,12,21,13,18,9,17,2,26,7,5,0,3,2,6,0,0,1,50,28,36,24,40,7,47,18,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2045-07-12,699,17,7,23,11,24,2,18,9,38,23,30,27,35,2,37,13,21,12,18,11,19,2,25,7,5,0,3,2,6,0,0,1,51,28,36,25,39,7,47,18,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2045-08-12,704,18,8,22,12,25,2,17,10,38,22,32,27,34,2,38,14,20,11,18,11,19,2,24,7,5,0,4,2,5,0,0,1,52,28,35,25,40,8,48,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0,1
2045-09-12,715,18,10,25,12,27,2,19,8,36,22,32,27,33,2,38,16,23,11,17,12,19,2,25,8,5,0,4,2,5,0,0,1,51,28,35,26,39,8,48,19,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,2,2,0,3,1,3,2,2,1,2,0,3,1
2045-10-12,717,17,10,26,13,23,2,19,8,36,22,31,27,34,2,37,16,23,12,16,12,22,2,22,6,5,0,5,2,4,0,0,1,51,28,36,27,41,8,52,19,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2045-11-12,718,18,11,25,13,24,2,17,8,35,21,32,28,34,2,39,14,23,12,17,13,23,2,21,6,5,0,5,2,4,0,0,1,51,29,35,27,40,8,52,19,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,3,0,0,0,1,1,1,3,3,0,0,0
2045-12-12,723,19,10,25,13,24,2,18,8,36,22,32,28,34,2,40,14,21,12,17,14,24,2,21,6,5,0,5,2,4,0,0,1,51,30,36,27,40,8,51,19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,4,1,2,0,1,1,1,0,3,1
2046-01-12,720,19,9,22,15,21,2,18,8,37,22,33,27,35,2,39,13,24,12,19,16,24,2,19,6,5,0,5,2,4,0,0,1,51,28,35,27,41,8,51,18,0,1,2,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,2,5,0,0,0,0,3,1,2,4,0,0,0,0
2046-02-12,719,18,10,20,14,22,2,16,8,39,21,35,27,35,2,40,13,24,11,19,16,24,2,21,6,5,0,5,2,3,0,0,1,51,28,35,26,41,8,51,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2046-03-12,725,18,10,20,13,21,2,17,6,40,20,35,28,36,1,41,15,24,10,21,15,25,2,24,7,5,0,5,2,3,0,0,1,51,28,35,26,42,8,50,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,4,1,1,0,2,0,3,0,4,1
2046-04-12,725,19,9,21,12,22,2,16,8,40,20,35,27,36,1,40,15,23,7,21,15,25,2,25,7,6,0,5,2,3,0,0,1,52,27,34,25,41,8,53,20,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2046-05-12,720,19,9,23,12,22,0,17,7,40,19,32,27,34,2,40,15,21,9,23,15,22,1,26,7,6,0,5,2,3,0,0,1,52,29,34,25,41,8,54,18,1,0,0,0,1,1,0,1,0,1,3,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,0,1,0,3,0,1,2,4,0,1,0,2,0
2046-06-12,715,18,8,23,11,24,0,15,6,41,19,34,27,34,2,36,15,22,8,23,14,23,1,26,7,6,0,5,2,3,0,0,1,53,29,34,24,41,8,54,18,0,1,0,1,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0
2046-07-12,714,17,9,22,11,23,0,15,8,40,19,34,27,34,2,37,14,21,8,24,14,22,1,26,10,6,0,4,2,3,0,1,1,53,28,36,22,41,7,55,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,1,3
2046-08-12,724,20,9,21,10,23,0,15,10,40,19,35,27,35,2,37,14,23,8,27,12,24,1,26,11,6,0,4,2,3,0,1,1,51,28,35,23,42,7,55,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,3,0,2,0,1,2,3,0,3,0,2,0,1,1
2046-09-12,730,19,10,21,10,23,0,17,9,42,19,36,26,35,2,37,14,23,8,27,12,26,1,25,11,6,0,4,2,3,0,1,1,51,29,35,22,43,7,56,17,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,3,0,2,0,2,1,3,0,3,0,2,0
2046-10-12,728,20,10,21,11,21,0,16,9,42,20,35,26,37,1,37,14,20,8,25,12,26,1,24,10,6,0,4,2,3,0,1,1,53,28,38,22,43,7,57,17,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2046-11-12,731,19,11,24,13,20,0,18,9,42,20,34,25,37,1,37,14,20,8,26,11,26,0,25,9,6,0,4,3,3,0,1,1,54,27,37,23,43,7,56,17,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,4,2,0,0,3,0,2,1,3,2,0,0,3,0
2046-12-12,724,21,12,22,13,19,0,16,9,41,20,36,24,33,1,39,13,20,7,23,11,26,0,25,9,6,0,5,3,3,0,1,1,54,29,35,24,42,7,57,17,0,1,0,0,1,0,0,0,1,0,0,1,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2047-01-12,735,22,12,21,14,19,1,19,9,40,19,36,24,32,1,39,13,19,7,27,14,27,1,25,10,6,0,5,3,3,0,1,1,53,27,35,25,43,7,58,17,0,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,3,2,1,3,1,1,1,3,2,2,1,3,1
2047-02-12,728,22,12,21,13,16,1,19,9,40,19,36,25,34,1,39,12,19,9,26,14,24,1,25,9,6,0,5,2,4,0,1,1,54,26,35,25,44,7,57,15,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2047-03-12,731,22,12,22,14,17,1,20,9,40,19,36,23,34,1,40,12,20,10,26,13,25,1,26,9,6,0,5,2,4,0,1,0,54,25,35,25,43,6,58,15,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,2,2,1,2,0,2,1,2,2,2,1,2,0,2,1
2047-04-12,730,19,13,23,14,18,1,19,9,41,19,36,24,33,1,40,12,21,10,22,13,28,1,25,9,6,0,7,2,4,0,2,0,55,24,35,26,42,6,56,14,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,1,3,1,3,0,1,0,4,1,3,1,3,0,1,0
2047-05-12,724,18,12,23,15,20,1,18,8,39,19,34,22,33,1,39,13,20,9,23,14,28,1,25,9,6,0,7,2,4,0,2,0,55,24,35,26,43,6,56,14,1,0,1,0,0,0,2,0,2,1,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0
2047-06-12,723,18,11,22,16,19,1,20,8,37,19,34,21,34,1,37,13,22,9,24,13,25,1,25,9,6,0,7,2,4,0,2,0,55,24,37,26,43,6,56,16,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2047-07-12,719,19,12,21,17,18,1,20,8,37,18,34,21,33,1,35,13,20,10,25,12,23,1,26,9,6,0,7,2,4,0,2,0,54,23,41,26,42,6,56,16,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0
2047-08-12,716,19,11,22,18,17,1,20,8,36,18,35,22,31,1,34,14,20,10,26,14,23,1,21,8,6,0,7,2,4,0,2,0,55,23,41,26,42,5,56,17,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2047-09-12,722,22,9,20,18,18,1,20,9,36,18,36,23,30,1,35,14,19,10,25,13,24,1,22,7,6,0,7,2,4,0,2,0,57,23,40,25,45,5,57,18,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,3,0,5,1,3,0,0,1,3,0,5,1
2047-10-12,718,22,9,16,17,18,1,22,9,36,18,36,24,30,1,33,14,19,9,24,13,22,0,22,7,8,0,7,2,5,0,2,0,58,23,40,25,45,5,58,18,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2047-11-12,717,21,7,16,16,17,1,22,10,37,19,37,25,31,1,33,14,17,10,24,12,23,1,21,7,8,0,7,2,5,0,2,0,57,22,41,25,46,5,58,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2047-12-12,721,20,7,15,16,18,1,21,10,38,19,38,25,30,1,35,15,20,11,23,10,23,1,21,9,8,0,7,2,5,0,2,0,56,20,40,26,47,5,59,17,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,2,1,0,1,0,2,3,3,1,1,0,1,0,2,2
2048-01-12,735,19,9,17,14,20,1,22,12,39,19,38,27,30,1,35,15,20,11,26,9,23,1,20,10,8,0,7,2,5,0,2,0,56,19,41,26,48,5,60,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,5,1,1,0,1,2,2,2,5,1,1,0,1,2
2048-02-12,730,22,9,16,13,20,1,22,12,38,19,37,26,27,1,33,14,22,12,26,10,22,1,21,10,8,0,7,2,5,0,2,0,56,18,41,25,48,5,60,19,0,0,2,2,0,0,0,0,1,0,1,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2048-03-12,728,23,11,15,13,19,1,20,12,37,19,38,25,27,1,33,14,22,13,23,10,19,1,21,10,7,0,7,2,6,0,3,1,56,19,42,25,49,5,60,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2048-04-12,730,25,11,17,13,18,1,18,11,38,19,36,24,27,1,32,15,26,12,24,10,22,1,20,12,7,0,7,2,6,0,3,1,53,20,41,25,49,5,60,18,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,0,3,0,2,0,0,2,4,0,3,0,2,0,0,2
2048-05-12,728,26,10,18,14,17,1,21,11,38,19,36,24,28,1,32,15,27,8,21,10,21,1,18,12,7,0,8,2,5,0,2,1,53,21,41,27,50,5,59,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2048-06-12,730,26,10,20,14,17,1,20,11,36,19,36,24,29,1,32,15,28,9,21,11,21,1,19,12,7,0,8,2,5,0,2,1,52,20,41,27,50,5,59,18,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0
2048-07-12,727,27,8,22,16,16,1,18,9,35,19,36,23,29,1,34,17,27,9,21,12,20,1,18,10,7,0,6,2,4,0,2,2,50,21,41,28,50,5,62,18,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1
2048-08-12,732,27,11,24,16,16,1,20,9,35,18,35,23,28,1,33,17,26,9,20,15,19,1,20,9,7,0,6,2,4,0,2,2,50,23,41,30,49,4,61,18,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,3,1,0,2,1,2,2,2,2,1,0,2,1
2048-09-12,736,26,11,23,16,15,1,20,9,37,18,36,22,30,1,33,17,28,9,19,16,18,1,20,11,6,0,6,2,5,0,2,2,50,22,41,31,49,4,61,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2
2048-10-12,741,26,11,24,15,16,1,21,9,37,18,37,21,30,1,33,17,33,9,21,15,17,1,18,11,6,0,6,2,5,0,2,2,50,22,41,31,49,4,61,18,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,5,1,1,0,1,0,4,0,5,1,1,0,1,0
2048-11-12,738,24,10,25,13,19,2,20,7,37,19,36,21,29,1,35,17,34,9,21,14,17,2,15,11,6,0,6,2,5,0,2,2,49,21,39,34,47,4,64,19,1,0,0,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2048-12-12,741,21,12,25,13,19,2,19,7,39,20,36,21,29,1,35,17,35,11,22,14,16,2,14,11,6,0,6,2,5,0,2,2,49,20,39,35,47,4,64,19,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,0,0,0,2,3,2,2,1,0,0,0
2049-01-12,744,21,13,25,13,19,1,17,7,38,20,36,21,29,2,37,17,35,12,18,12,16,2,15,11,6,0,6,3,5,0,2,2,51,20,41,34,48,4,66,19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,3,1,2,1,1,1,1,0,3,1
2049-02-12,747,19,14,26,15,20,1,18,6,38,20,36,21,27,2,37,17,37,11,19,12,17,2,16,10,6,0,6,3,5,0,2,2,51,20,41,34,48,4,65,19,3,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,2,0,3,0,2,1,2,1,2,0,3,0
2049-03-12,747,24,14,25,13,20,1,17,5,38,21,36,21,28,2,39,18,36,10,19,11,16,2,16,10,6,0,5,3,5,0,2,2,50,20,38,34,49,4,66,21,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2049-04-12,753,25,14,25,12,19,1,16,6,38,21,38,22,29,2,40,18,33,10,20,12,12,2,20,11,7,0,5,3,6,0,2,2,49,21,39,33,49,4,66,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,1,0,0,4,1,2,0,2,1,0,0,4,1
2049-05-12,752,26,15,23,11,17,1,17,9,36,20,40,22,31,2,40,17,33,10,22,10,12,2,21,12,7,0,5,3,6,0,2,2,47,24,37,32,48,4,66,20,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,1,2,2,2,0,1,0,3,3,2,2,2,0,1,0,3,2
2049-06-12,757,27,15,23,10,19,1,15,11,35,19,40,22,31,2,41,17,35,12,22,10,13,2,21,13,7,0,5,3,5,0,2,2,47,24,39,31,48,3,65,20,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,2,3,0,3,0,0,2,4,2,2,0,3,0,0,2
2049-07-12,754,25,14,24,9,20,1,17,13,34,20,39,23,31,2,40,15,36,11,23,9,13,2,18,13,7,0,5,3,6,0,2,2,47,26,39,29,48,3,64,21,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,0,2,0,1,3,1,0,3,0,2,0,1,3
