date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,712,25,11,17,15,26,NA,16,7,41,14,41,30,44,NA,48,16,21,16,16,14,15,NA,15,11,7,0,2,0,6,NA,5,1,49,21,25,13,40,NA,66,18,1,1,1,0,0,NA,1,0,1,0,0,0,1,NA,0,1,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,2,0,NA,2,1,1,1,1,2,0,NA,2,1
2052-06-12,716,22,11,17,15,26,NA,19,6,44,15,41,30,44,NA,47,16,22,15,16,13,15,NA,16,12,7,1,2,0,6,NA,5,0,49,21,25,14,40,NA,65,19,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,5,1,1,1,1,0,1,NA,4,1
2052-07-12,718,22,11,16,15,25,NA,19,6,44,15,41,31,46,NA,45,16,23,15,18,11,16,NA,15,12,7,1,2,0,7,NA,5,0,50,20,24,14,40,NA,65,21,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,2,2,NA,1,0,1,0,2,2,2,NA,1,0
2052-08-12,715,20,11,17,15,28,NA,18,6,45,15,41,29,45,NA,46,16,24,15,18,12,16,NA,15,13,7,1,2,0,6,NA,5,0,50,19,24,14,38,NA,63,21,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,2,0,1,0,2,1,4,NA,0,1,1,0,2,1,4,NA,0,1
2052-09-12,713,20,9,18,15,29,NA,15,6,45,17,42,29,45,NA,46,15,24,12,18,11,17,NA,15,13,7,1,2,0,6,NA,5,0,50,19,24,15,38,NA,63,22,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,3,0,3,NA,0,0,2,0,3,0,2,NA,0,0
2052-10-12,709,19,8,19,15,31,NA,16,6,43,18,42,27,42,NA,46,15,24,10,19,11,18,NA,16,13,7,1,2,0,6,NA,5,0,50,18,25,16,38,NA,62,21,2,0,0,0,1,NA,0,0,2,0,1,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,2,0,3,0,3,NA,2,1,2,0,3,0,3,NA,2,1
2052-11-12,708,19,7,19,16,29,NA,15,5,42,18,43,28,42,NA,44,16,22,9,20,11,17,NA,18,12,7,1,2,0,6,NA,4,0,50,18,27,17,40,NA,63,21,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,2,0,0,0,3,1,1,NA,2,0
2052-12-12,692,20,6,18,14,26,NA,15,5,42,19,43,28,40,NA,41,16,21,7,17,11,16,NA,15,11,7,1,2,0,6,NA,4,0,51,20,27,18,40,NA,63,22,0,0,0,1,2,NA,0,0,0,0,1,1,3,NA,3,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2053-01-12,687,19,6,20,15,24,NA,16,6,41,17,43,27,40,NA,41,16,21,7,17,11,15,NA,14,10,6,1,2,0,6,NA,3,0,51,20,27,19,40,NA,63,23,1,0,0,0,0,NA,0,0,2,2,0,1,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA,1,1
2053-02-12,689,22,7,21,13,24,NA,17,6,41,17,42,29,38,NA,41,16,23,7,18,11,13,NA,13,11,6,1,2,0,6,NA,4,0,49,19,27,20,40,NA,62,23,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,3,1,2,0,1,NA,1,1,3,1,2,0,1,NA,1,1
2053-03-12,688,22,7,21,12,22,NA,19,6,43,17,40,30,39,NA,40,16,22,7,18,10,13,NA,13,10,6,1,2,0,6,NA,4,0,49,21,27,20,40,NA,62,23,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,1,0
2053-04-12,690,26,7,20,12,20,NA,16,7,44,17,39,31,40,NA,41,16,21,7,17,8,14,NA,13,10,6,1,2,0,6,NA,4,0,50,21,28,20,41,NA,62,23,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,5,0,0,1,1,NA,0,1,4,0,0,1,1,NA,0,1
2053-05-12,689,26,7,21,11,21,NA,17,7,44,17,38,31,40,NA,40,14,21,6,18,9,14,NA,13,10,6,1,2,0,6,NA,4,0,49,21,28,20,41,NA,63,23,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA,2,0
2053-06-12,689,25,5,21,12,22,NA,17,9,42,19,38,31,40,NA,39,14,21,8,16,10,13,NA,12,10,6,1,2,0,6,NA,4,0,48,21,29,21,41,NA,62,24,1,0,0,0,0,NA,1,0,2,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,2,2,NA,1,2,1,1,0,2,2,NA,1,2
2053-07-12,686,25,5,21,12,21,NA,16,9,43,19,37,31,40,NA,40,13,21,8,17,8,11,NA,13,10,6,1,2,0,5,NA,3,0,48,23,30,21,42,NA,61,24,2,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,0,3,0,0,NA,1,0,2,0,2,0,0,NA,1,0
2053-08-12,685,27,5,22,12,21,NA,16,9,42,19,37,30,38,NA,41,13,21,8,16,8,12,NA,13,10,6,1,4,0,5,NA,3,0,47,23,30,18,42,NA,62,24,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,3,0,2,1,1,NA,1,0,3,0,2,1,1,NA,1,0
2053-09-12,685,25,5,22,10,20,NA,17,10,43,18,35,32,39,NA,40,13,23,8,17,8,14,NA,13,11,6,1,4,0,5,NA,3,0,45,24,30,18,41,NA,62,23,2,0,0,0,1,NA,0,0,0,1,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,3,0,1,0,3,NA,1,2,3,0,1,0,3,NA,1,2
2053-10-12,690,23,6,22,12,20,NA,17,10,44,17,33,32,40,NA,41,13,20,7,19,9,13,NA,16,11,6,1,4,0,5,NA,3,0,45,24,30,19,41,NA,63,24,1,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,4,2,1,NA,3,0,0,1,4,1,1,NA,3,0
2053-11-12,692,26,6,22,10,18,NA,18,11,45,17,32,32,42,NA,40,12,19,6,19,8,16,NA,16,10,6,1,4,0,5,NA,4,0,48,24,31,17,41,NA,62,24,1,0,0,1,0,NA,0,0,0,0,2,1,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,0,1,1,3,NA,2,1,3,0,1,1,3,NA,2,1
2053-12-12,688,25,5,23,11,19,NA,17,12,42,17,31,32,40,NA,40,11,19,5,17,8,17,NA,17,11,6,1,4,0,5,NA,4,0,48,24,30,17,41,NA,64,25,1,0,1,0,0,NA,1,0,3,1,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,2,NA,1,2,0,0,1,2,2,NA,1,2
2054-01-12,682,28,5,19,10,17,NA,15,11,38,17,33,33,39,NA,41,11,21,5,16,8,16,NA,18,11,6,1,4,0,5,NA,4,0,48,24,31,17,41,NA,64,25,0,0,0,0,0,NA,0,1,4,0,2,0,3,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,1,NA,2,0,3,0,0,0,1,NA,2,0
2054-02-12,682,27,6,17,10,14,NA,14,7,40,17,35,33,41,NA,42,14,22,5,16,9,16,NA,19,10,6,1,4,0,5,NA,3,0,47,23,32,17,42,NA,63,25,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0
2054-03-12,673,28,5,17,10,14,NA,15,7,38,18,33,32,41,NA,41,14,23,4,16,8,15,NA,20,10,6,1,3,0,4,NA,3,0,48,23,32,17,41,NA,62,24,0,0,0,0,0,NA,1,0,2,0,2,1,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA,3,1
2054-04-12,675,30,4,19,12,15,NA,16,6,38,19,34,32,40,NA,40,13,21,2,17,8,15,NA,21,8,6,1,3,0,4,NA,3,0,48,22,33,19,40,NA,62,24,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,1,0,4,2,1,NA,2,0,1,0,3,2,1,NA,2,0
2054-05-12,669,31,6,20,10,15,NA,15,5,39,19,33,32,40,NA,38,14,24,4,16,8,15,NA,16,7,5,1,2,0,4,NA,3,1,46,22,32,19,41,NA,61,25,2,0,0,1,1,NA,1,0,0,0,1,2,0,NA,2,0,0,0,0,0,2,NA,3,0,1,0,1,0,0,NA,0,0,2,0,1,1,0,NA,1,0,4,3,1,1,2,NA,0,0,4,3,1,1,2,NA,0,0
2054-06-12,671,34,5,18,10,16,NA,14,5,38,20,34,32,39,NA,40,14,24,5,16,9,15,NA,14,6,5,1,2,0,5,NA,5,1,46,23,31,19,41,NA,59,25,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,3,1,1,1,1,NA,2,0,3,1,1,1,1,NA,2,0
2054-07-12,668,36,5,17,10,15,NA,12,6,38,20,34,32,40,NA,40,13,24,5,15,7,14,NA,15,7,5,1,2,0,6,NA,5,0,46,22,32,19,41,NA,60,24,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,3,0,1,1,1,NA,2,2,3,0,1,1,1,NA,2,2
2054-08-12,670,38,4,17,10,16,NA,12,6,37,19,35,32,41,NA,39,13,25,5,14,8,15,NA,15,7,5,1,3,0,6,NA,4,0,45,22,32,19,42,NA,59,24,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,4,0,1,1,2,NA,2,0,4,0,1,1,2,NA,2,0
2054-09-12,668,37,3,17,10,15,NA,14,6,37,19,35,32,41,NA,38,13,25,5,13,8,15,NA,17,8,5,1,2,0,6,NA,4,0,44,23,31,18,42,NA,60,24,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,2,0,1,NA,3,1,0,0,2,0,1,NA,2,1
2054-10-12,671,36,5,16,11,13,NA,16,6,37,19,36,32,42,NA,37,13,24,5,13,9,15,NA,16,10,5,1,3,0,6,NA,4,0,43,22,31,18,42,NA,61,24,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,2,1,2,1,NA,2,1,0,1,1,2,1,NA,2,1
2054-11-12,679,36,5,14,10,13,NA,18,5,37,19,37,34,42,NA,37,13,30,6,12,10,14,NA,16,10,5,1,3,0,6,NA,4,0,43,22,31,19,42,NA,61,24,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,1,0,2,0,NA,3,0,4,1,0,2,0,NA,3,0
2054-12-12,681,35,6,16,11,12,NA,17,5,38,19,37,33,41,NA,37,13,30,6,14,11,14,NA,17,11,5,1,3,0,5,NA,4,0,44,22,31,18,42,NA,60,23,0,0,0,0,2,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,1,2,2,1,NA,1,1,1,1,1,1,1,NA,1,1
2055-01-12,675,32,6,17,10,11,NA,17,3,38,19,38,33,42,NA,36,14,29,6,13,12,14,NA,16,12,5,1,3,0,5,NA,4,0,45,21,31,18,41,NA,58,25,2,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1
2055-02-12,678,31,8,17,10,12,NA,15,3,40,18,39,33,42,NA,37,14,25,6,13,13,17,NA,17,11,4,1,4,0,5,NA,4,0,44,21,32,19,41,NA,57,25,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,2,1,1,3,NA,2,0,1,1,1,1,3,NA,2,0
2055-03-12,680,29,9,21,10,12,NA,16,3,40,18,39,32,41,NA,37,14,24,7,15,13,20,NA,17,11,5,1,4,0,5,NA,4,0,44,21,30,19,41,NA,55,23,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,2,1,1,5,0,2,NA,2,0,1,1,4,0,2,NA,2,0
2055-04-12,688,27,9,22,10,16,NA,17,3,43,18,39,32,41,NA,36,14,24,6,18,13,21,NA,17,10,6,1,4,0,5,NA,4,1,44,21,30,19,42,NA,54,21,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,4,1,3,NA,1,0,1,0,4,1,2,NA,1,0
2055-05-12,685,26,9,22,10,14,NA,19,3,43,18,41,31,41,NA,35,14,24,7,18,12,21,NA,16,10,6,1,3,0,5,NA,4,1,47,20,29,19,41,NA,55,20,1,0,1,1,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA,2,0
2055-06-12,688,27,9,24,9,12,NA,20,4,43,18,39,32,40,NA,36,14,25,6,19,12,23,NA,15,10,6,1,3,0,5,NA,4,1,46,20,30,19,40,NA,56,20,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,3,1,1,NA,2,1,3,0,3,1,1,NA,2,1
2055-07-12,697,27,10,22,11,14,NA,20,6,46,18,39,32,38,NA,35,14,24,7,18,13,24,NA,16,12,7,1,4,0,5,NA,4,1,47,20,30,19,39,NA,54,20,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,2,2,NA,1,3,2,1,0,2,2,NA,1,3
2055-08-12,702,28,10,23,11,14,NA,20,6,45,18,40,32,38,NA,35,14,29,7,19,12,22,NA,16,12,7,1,3,0,5,NA,4,1,47,20,30,18,40,NA,55,20,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,6,1,2,0,0,NA,0,0,6,1,2,0,0,NA,0,0
2055-09-12,700,30,9,22,12,12,NA,20,5,45,18,40,32,39,NA,35,14,30,7,18,14,21,NA,14,11,7,1,4,0,5,NA,4,1,47,20,29,19,39,NA,56,20,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,2,0,NA,0,0,3,0,0,2,0,NA,0,0
2055-10-12,702,31,9,22,11,12,NA,19,5,45,19,40,32,38,NA,35,13,29,8,15,15,23,NA,16,12,7,1,4,0,5,NA,4,1,46,20,29,19,39,NA,58,20,1,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,2,3,NA,2,1,1,2,0,2,3,NA,2,1
2055-11-12,700,29,8,20,11,16,NA,21,4,46,19,40,32,38,NA,35,14,29,8,15,12,22,NA,17,12,7,1,4,0,6,NA,4,1,45,20,29,19,39,NA,58,19,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,3,NA,3,0,0,0,0,0,3,NA,3,0
2055-12-12,711,29,8,18,11,15,NA,22,4,46,19,40,31,38,NA,35,14,34,10,20,13,21,NA,18,11,7,1,4,0,6,NA,4,1,46,21,30,19,38,NA,58,19,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,1,3,1,0,NA,3,0,3,1,3,1,0,NA,3,0
2056-01-12,711,29,9,18,11,16,NA,22,4,45,19,39,31,38,NA,35,14,33,9,20,13,22,NA,18,11,8,1,4,0,6,NA,4,1,46,21,30,18,38,NA,58,20,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0
2056-02-12,704,28,9,19,10,16,NA,20,4,46,19,37,31,37,NA,36,14,33,8,20,14,21,NA,18,12,8,1,4,0,6,NA,4,1,46,20,30,18,39,NA,53,22,0,0,0,1,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,4,0,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA,1,1
2056-03-12,707,29,9,19,11,17,NA,21,4,46,19,37,31,37,NA,37,13,31,8,20,15,22,NA,18,11,8,1,4,0,6,NA,4,1,44,20,30,19,40,NA,52,23,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,2,1,NA,3,0,1,1,1,2,1,NA,3,0
2056-04-12,715,25,9,19,10,19,NA,20,4,48,19,40,32,37,NA,38,13,32,8,23,15,22,NA,19,11,8,1,4,0,6,NA,4,1,46,20,30,19,39,NA,52,22,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,6,1,1,NA,1,0,1,0,4,1,1,NA,1,0
2056-05-12,713,22,9,19,9,20,NA,21,4,50,19,39,33,38,NA,38,13,31,7,24,15,21,NA,19,10,8,1,4,0,6,NA,4,1,45,20,29,19,40,NA,52,23,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,1,0,2,0,2,NA,1,0,1,0,2,0,2,NA,1,0
2056-06-12,723,23,10,23,9,19,NA,21,3,52,19,39,33,37,NA,38,12,32,6,24,15,22,NA,22,9,8,1,4,0,7,NA,4,1,46,20,30,18,40,NA,53,23,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,1,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,6,1,2,NA,3,0,4,1,4,1,2,NA,2,0
2056-07-12,722,21,11,23,10,21,NA,21,3,51,19,39,32,37,NA,37,13,32,6,23,15,22,NA,19,8,8,1,4,0,7,NA,5,1,44,21,30,18,43,NA,54,23,1,0,0,0,0,NA,0,0,3,0,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2,2,0,2,3,NA,0,1,2,1,0,2,3,NA,0,1
2056-08-12,718,20,11,23,10,19,NA,21,4,51,17,39,32,38,NA,36,13,34,6,22,15,21,NA,19,8,8,1,4,0,7,NA,5,1,44,21,31,18,42,NA,54,23,0,0,0,0,2,NA,0,0,2,2,1,0,0,NA,2,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA,1,1
2056-09-12,718,22,12,23,11,20,NA,21,5,50,17,39,29,37,NA,37,13,34,7,20,16,20,NA,17,9,8,1,4,0,8,NA,5,1,43,22,32,16,43,NA,54,22,1,0,1,0,0,NA,0,0,1,0,0,3,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,3,2,1,1,1,NA,2,1,3,2,1,1,1,NA,2,1
2056-10-12,721,23,11,22,10,22,NA,22,5,48,19,38,30,36,NA,39,13,35,9,20,17,20,NA,17,7,8,1,4,0,8,NA,5,1,42,22,32,17,43,NA,54,21,1,0,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,1,3,NA,2,0,2,1,0,1,3,NA,2,0
2056-11-12,718,22,12,21,11,21,NA,22,5,47,19,38,30,35,NA,38,12,30,9,20,18,19,NA,18,11,8,1,3,0,8,NA,4,1,42,22,34,19,43,NA,54,21,1,0,1,0,1,NA,0,0,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,3,0,1,0,2,0,NA,1,2
2056-12-12,707,20,11,20,11,20,NA,21,5,45,18,37,31,35,NA,38,12,29,9,19,16,19,NA,17,10,6,1,4,1,8,NA,4,1,42,23,34,21,44,NA,54,21,2,0,1,0,0,NA,1,0,2,2,2,0,1,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA,1,0
2057-01-12,707,22,10,18,13,20,NA,20,5,44,18,37,30,34,NA,38,12,33,9,20,15,17,NA,16,10,6,1,4,1,8,NA,4,1,41,23,36,22,44,NA,54,21,1,1,1,0,0,NA,1,0,1,0,1,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,5,0,1,2,0,NA,0,1,5,0,1,2,0,NA,0,1
2057-02-12,712,23,10,19,15,20,NA,20,5,44,19,38,28,35,NA,38,12,33,10,19,16,17,NA,16,10,6,1,4,1,8,NA,4,1,40,22,35,23,45,NA,54,21,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,2,3,1,NA,1,0,2,1,2,3,1,NA,1,0
2057-03-12,710,24,10,19,16,21,NA,19,4,42,19,39,28,35,NA,39,12,31,9,18,16,15,NA,16,11,6,1,4,1,8,NA,4,1,40,23,36,25,43,NA,55,20,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,1,0,1,2,2,NA,0,1,1,0,1,2,2,NA,0,1
2057-04-12,707,21,12,23,15,19,NA,17,4,43,19,39,27,37,NA,40,12,31,8,18,16,12,NA,18,11,6,1,4,1,8,NA,4,1,39,22,36,26,43,NA,55,19,2,0,0,0,0,NA,1,0,0,0,1,2,1,NA,0,0,1,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,5,0,1,NA,2,1,1,1,5,0,1,NA,2,1
2057-05-12,716,22,12,22,15,18,NA,15,4,43,19,39,28,37,NA,42,12,35,8,21,18,11,NA,20,12,6,1,4,1,8,NA,4,1,40,21,36,25,43,NA,54,19,0,0,1,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,3,0,5,3,1,NA,2,1,3,0,5,3,1,NA,2,1
2057-06-12,721,25,13,21,16,16,NA,16,4,43,19,40,27,37,NA,42,12,33,9,21,19,11,NA,20,13,6,1,4,1,8,NA,4,1,39,21,38,25,43,NA,54,19,0,0,0,0,3,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,1,1,NA,1,1,2,1,1,1,1,NA,1,1
