date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,674,24,5,22,8,14,0,20,7,32,21,33,29,31,0,33,15,20,6,13,8,17,0,21,6,8,0,1,1,5,0,4,0,55,25,41,29,42,2,51,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2041-11-12,679,28,5,23,7,13,0,21,7,33,21,32,30,31,0,33,15,19,6,13,8,16,0,21,5,7,0,1,1,4,0,4,0,54,25,43,30,43,2,53,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2041-12-12,672,24,6,23,7,13,0,19,7,32,21,32,29,31,0,35,15,21,6,11,8,14,0,21,5,7,0,1,1,5,0,4,0,53,26,43,30,43,2,53,24,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2042-01-12,668,23,7,24,9,15,0,16,6,32,21,31,27,31,0,34,15,21,6,11,9,14,0,22,3,7,0,1,1,5,0,4,0,53,25,42,30,44,3,54,22,1,0,0,0,0,0,3,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2042-02-12,665,21,9,23,9,15,0,17,7,33,21,32,26,30,0,33,15,20,6,10,10,14,0,22,3,7,0,1,1,4,0,4,0,52,24,42,30,44,3,55,22,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2042-03-12,664,21,10,22,9,15,0,17,7,33,21,32,26,30,0,34,15,18,7,10,11,13,0,21,4,7,0,1,1,4,0,4,0,52,23,43,29,44,3,55,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2042-04-12,674,25,9,21,11,13,0,17,5,33,22,34,26,32,0,34,17,19,8,12,10,16,0,20,4,7,0,1,1,4,0,5,0,50,23,42,30,44,3,54,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,1,2,0,1,0,3,1,2,1,2,0,1,0
2042-05-12,665,25,10,18,11,12,0,16,6,33,22,36,26,31,0,32,17,18,7,12,10,16,0,19,5,6,0,1,1,4,0,6,0,48,23,43,30,44,3,52,22,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2042-06-12,665,25,10,19,9,13,0,15,7,32,22,37,26,33,0,33,17,17,6,14,10,16,0,19,4,6,0,1,1,4,0,6,0,49,22,42,30,43,3,52,22,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,5,0,4,0,0,1,0,0,5,0,3,0,0,1
2042-07-12,665,23,10,19,9,15,0,15,7,34,22,35,26,32,0,34,16,16,6,15,10,17,0,18,4,6,0,1,1,4,0,6,0,49,25,41,30,43,3,52,21,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,3,0,1,0,2,0,3,0,2,0,1,0
2042-08-12,675,25,8,19,9,17,0,16,9,35,22,35,26,32,0,34,16,20,6,15,10,18,0,14,3,6,0,0,1,4,0,7,0,50,24,43,32,43,3,52,21,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,1,1,4,0,2,1,3,0,1,1
2042-09-12,676,24,7,21,8,19,0,16,9,34,22,35,26,32,0,34,16,21,5,19,11,17,0,14,3,5,0,0,0,5,0,7,0,49,24,43,31,43,3,52,21,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,6,1,2,0,1,1,2,0,5,1,2,0,1,1
2042-10-12,679,25,7,22,7,19,0,15,9,36,20,35,26,32,0,35,16,20,5,21,13,17,0,11,3,5,0,0,0,5,0,9,0,49,25,43,31,43,3,52,20,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2042-11-12,681,25,7,21,7,19,0,16,10,36,20,35,26,32,0,35,16,22,5,22,13,18,0,10,3,5,0,0,0,5,0,9,0,48,25,43,30,43,3,52,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2042-12-12,680,24,8,21,7,19,0,16,10,36,19,35,26,31,0,35,16,22,5,22,13,17,0,10,5,5,0,0,0,6,0,9,0,49,25,43,30,43,3,51,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2043-01-12,686,26,8,20,7,20,0,17,10,36,19,35,26,30,0,36,14,24,5,22,14,18,0,13,5,5,0,0,0,6,0,9,0,49,24,44,29,42,3,51,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,2,0,4,0,2,0,0,2,2,0,4,0
2043-02-12,682,25,8,20,7,21,0,16,9,33,18,36,27,30,0,35,15,23,6,24,13,18,0,14,5,5,0,0,0,6,0,9,0,49,25,44,29,41,3,49,19,3,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,4,1,2,0,1,0,2,2,3,1,2,0,1,0
2043-03-12,678,25,8,19,7,23,0,16,9,33,18,35,26,29,0,35,15,23,6,22,12,19,0,18,5,5,0,0,0,5,0,9,0,48,25,44,28,40,3,49,19,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,2,0,3,0,2,0,0,1,1,0,3,0
2043-04-12,679,26,8,20,8,22,0,20,9,34,18,35,26,29,0,35,16,24,6,18,11,17,0,18,5,5,0,1,0,5,0,9,0,49,23,43,27,40,3,50,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2043-05-12,668,26,8,18,6,22,0,19,9,36,18,35,25,28,0,35,15,26,5,16,10,15,0,18,5,5,0,1,0,5,0,9,0,47,23,44,27,39,3,51,19,1,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2043-06-12,675,28,8,18,7,22,0,21,8,36,18,35,24,27,0,35,15,27,6,16,10,15,0,20,5,5,0,1,0,5,0,9,0,47,24,44,27,39,3,51,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0,3,0
2043-07-12,667,26,7,16,7,23,0,21,7,36,18,34,24,26,0,35,15,29,6,15,11,16,0,21,5,5,0,1,0,5,0,9,0,48,24,42,25,39,3,52,16,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2043-08-12,674,26,8,19,8,23,0,21,9,34,17,35,25,26,0,35,16,29,6,15,12,15,0,17,5,5,0,1,0,5,0,10,0,50,24,42,26,39,3,52,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,0,0,0,3,0,1,4,3,0,0,0,2
2043-09-12,671,25,8,17,8,24,0,20,10,35,17,35,25,26,0,37,15,28,6,16,10,15,0,18,5,5,0,1,1,4,0,9,0,51,23,44,25,36,3,53,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2043-10-12,673,26,7,16,9,23,0,20,9,34,17,37,25,27,0,37,16,27,5,19,11,18,0,19,4,6,0,1,1,4,0,9,0,49,23,43,24,39,3,49,16,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,4,2,3,0,1,0,1,0,4,2,3,0,1,0
2043-11-12,669,22,7,18,10,23,0,20,10,38,17,36,25,26,0,37,16,28,4,21,10,16,0,18,4,6,0,1,1,4,0,9,0,48,21,43,24,39,3,48,16,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2043-12-12,671,22,7,15,10,24,0,22,10,38,17,37,25,26,0,37,16,31,4,22,10,17,0,17,4,7,0,1,1,4,0,9,0,48,21,39,23,38,3,49,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2044-01-12,671,24,6,14,10,23,0,21,12,38,18,37,26,27,0,38,15,30,3,22,9,17,0,17,4,7,0,1,1,4,0,9,0,46,21,39,22,40,3,51,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2044-02-12,668,24,4,15,10,22,0,21,12,34,20,37,26,27,0,39,15,31,3,23,9,17,0,16,4,7,0,1,1,4,0,8,0,47,21,39,21,40,2,51,17,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2044-03-12,666,22,4,16,11,23,0,20,12,34,21,37,26,26,0,40,15,28,4,23,10,17,0,17,3,7,0,1,1,3,0,8,0,46,22,38,20,40,2,52,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0
2044-04-12,661,19,4,16,12,22,0,20,12,36,21,37,26,25,0,40,14,26,5,22,11,16,0,18,2,8,0,1,1,3,0,8,0,47,20,38,19,40,2,52,18,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0
2044-05-12,664,22,4,17,13,23,0,21,13,35,22,36,25,24,0,39,14,27,6,22,11,17,0,19,2,8,0,1,1,3,0,7,0,46,20,37,19,40,2,51,17,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,2,2,1,1,0,3,1,3,2,2,1,1,0,3,1
2044-06-12,667,22,5,16,14,21,0,22,12,35,22,36,24,28,0,39,15,26,8,20,10,14,0,20,2,8,0,1,1,3,0,7,0,46,20,37,20,40,2,53,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2044-07-12,675,25,5,20,13,18,0,21,12,33,22,36,24,30,0,40,15,26,10,21,11,13,0,21,3,8,0,1,1,3,0,7,0,46,21,38,19,40,2,53,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,1,0,0,1,1,3,1,4,1,0,0,1,1
2044-08-12,671,23,5,19,12,15,0,20,10,35,22,37,23,33,0,41,16,23,11,21,11,12,0,22,3,9,0,1,0,3,0,7,0,47,20,38,18,40,2,54,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2044-09-12,670,25,5,18,13,15,0,19,9,34,22,39,23,34,0,42,15,21,11,18,12,15,0,21,3,11,0,0,0,3,0,6,0,49,21,36,19,40,2,52,17,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1
2044-10-12,668,23,6,16,14,14,0,20,8,34,22,40,22,35,0,41,15,23,10,16,12,17,0,22,4,11,0,0,0,3,0,6,0,50,21,34,18,40,2,52,17,0,0,1,0,0,0,1,1,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2044-11-12,666,24,6,17,14,13,0,18,7,34,22,39,22,35,0,40,14,22,10,16,12,18,0,25,4,11,0,0,0,3,0,6,0,50,22,34,18,39,2,52,17,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2044-12-12,666,24,5,18,17,14,0,17,7,33,23,39,21,35,0,38,14,23,10,18,12,18,0,24,3,11,0,0,0,3,0,7,0,50,22,33,18,40,2,50,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2045-01-12,670,22,8,17,18,14,0,17,7,34,23,39,20,35,0,40,14,22,10,18,12,18,0,24,3,10,0,0,0,3,0,7,0,50,22,35,18,39,2,52,17,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,2,2,0,3,0,2,2,1,2,2,0,3,0
2045-02-12,673,22,8,17,17,16,0,17,7,34,23,39,21,35,0,39,14,22,9,18,12,18,0,23,4,10,1,0,0,3,0,7,0,50,22,35,17,42,2,52,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1,1
2045-03-12,670,20,7,20,16,16,0,17,7,35,23,38,21,34,0,38,14,21,9,18,13,19,0,20,4,10,1,0,0,3,0,7,0,49,23,35,19,43,2,51,17,1,1,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,1,3,0,1,0,0,1,5,1,2,0,1,0
2045-04-12,661,17,7,19,14,16,0,12,6,37,23,38,21,33,0,42,15,18,8,16,14,20,0,20,4,11,1,0,0,3,0,7,0,49,23,35,19,43,2,50,18,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2045-05-12,656,12,7,21,15,15,0,13,6,40,21,38,19,33,0,40,15,17,8,16,14,19,0,22,4,11,1,0,0,3,0,7,0,49,22,36,20,41,2,51,18,2,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2045-06-12,663,14,7,23,15,15,0,13,7,40,21,38,19,33,0,41,15,15,8,17,14,19,0,24,4,12,1,0,0,3,0,8,0,49,21,36,20,41,2,50,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,3,0,0,0,4,1,2,0,2,0,0,0,3,1
2045-07-12,660,15,8,25,15,14,0,13,7,38,21,38,19,34,0,40,15,16,8,17,13,17,0,24,4,12,1,0,0,3,0,8,0,49,21,36,19,42,2,49,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2045-08-12,667,17,8,24,13,15,0,12,7,38,21,40,21,34,0,40,17,17,8,18,12,19,0,24,3,12,1,0,0,3,0,8,0,49,21,36,18,41,3,49,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2045-09-12,671,16,9,21,13,14,0,15,9,38,21,40,20,34,0,40,18,19,10,16,12,20,0,23,2,12,1,0,0,3,0,8,0,51,21,36,18,41,3,49,18,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,2,3,1,3,0,1,2,0,1,3
2045-10-12,668,16,9,21,10,12,0,16,9,38,21,39,21,35,0,40,17,20,10,14,11,18,0,24,2,13,1,1,1,3,0,9,0,53,20,35,17,41,3,49,19,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2045-11-12,663,18,8,19,9,14,0,16,8,38,20,40,21,34,0,40,18,18,10,13,11,17,0,25,2,13,1,1,1,3,0,8,0,55,19,35,17,40,3,49,19,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-12-12,666,18,10,22,10,14,0,15,8,38,19,40,21,34,0,38,18,18,10,13,12,17,0,26,3,14,1,1,1,3,0,8,0,54,17,34,17,43,3,47,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,3,1,3,1,0,0,1,1,3,1,3,1,0,0,1,1
2046-01-12,663,17,10,22,9,16,0,16,8,37,19,40,21,33,0,38,18,18,11,16,12,18,0,25,3,13,1,1,1,3,0,8,0,53,17,34,16,42,3,45,19,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,4,0,2,0,1,0,0,1,4,0,2,0,1,0
2046-02-12,661,18,11,23,9,16,0,16,8,37,19,39,20,32,0,38,18,18,11,16,10,17,0,25,3,13,1,1,1,3,0,7,0,53,17,34,16,43,3,46,19,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2046-03-12,661,16,9,23,9,16,0,18,7,37,20,39,20,33,0,37,17,19,12,17,9,18,0,23,6,13,1,1,1,3,0,7,0,53,16,35,16,44,3,45,18,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3,1
2046-04-12,657,17,9,22,9,19,0,18,6,37,20,37,19,32,0,36,17,20,10,17,8,20,0,23,6,12,1,1,1,3,0,7,0,52,16,36,16,44,3,45,18,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2046-05-12,652,14,9,21,8,18,0,17,5,38,19,37,20,32,0,36,18,19,11,18,8,18,0,23,6,13,1,1,1,3,0,7,0,52,17,36,16,45,3,45,17,2,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0
2046-06-12,654,13,8,22,7,16,0,18,5,38,20,37,21,33,0,36,18,18,10,18,7,18,0,22,8,14,1,2,1,3,0,7,0,54,17,37,14,45,3,46,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,2,2,0,1,2,0,0,0,2,2
2046-07-12,662,12,9,25,7,18,0,23,4,38,20,38,21,33,0,34,18,18,10,18,6,20,0,21,7,14,1,2,1,3,0,7,0,53,17,38,14,45,3,47,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,0,3,0,4,0,1,2,3,0,3,0,4,0
2046-08-12,664,13,9,26,7,19,0,24,5,38,20,37,21,33,0,34,16,20,9,17,8,19,0,20,7,12,1,2,1,3,0,6,0,52,17,40,16,45,3,47,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2046-09-12,663,13,8,27,7,19,0,22,5,38,20,37,21,33,0,36,16,20,9,19,8,17,0,18,7,11,1,1,1,3,0,7,0,52,19,39,16,46,3,47,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2046-10-12,676,15,7,26,6,19,0,22,5,38,21,37,22,33,0,36,16,24,9,20,9,16,0,21,10,12,1,1,1,3,0,7,0,51,19,39,17,46,3,46,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,1,1,0,4,2,5,0,1,1,1,0,4,2
2046-11-12,673,16,8,26,6,19,0,22,5,39,20,37,22,33,0,36,16,24,8,20,9,16,0,17,10,11,1,2,0,4,0,7,0,50,20,39,17,47,3,45,18,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2046-12-12,673,15,8,23,3,19,0,24,5,38,19,38,25,34,0,36,16,22,10,19,9,18,0,17,11,11,1,2,0,4,0,7,0,51,21,39,17,46,3,44,18,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1
2047-01-12,675,16,6,22,3,18,0,22,6,39,20,39,25,35,0,38,16,21,10,21,9,16,0,16,11,12,1,2,0,4,0,7,0,49,21,40,17,46,3,45,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2047-02-12,674,17,6,21,3,15,0,23,6,39,19,40,23,37,0,39,16,20,11,19,9,17,0,17,10,12,1,2,0,4,0,7,0,49,21,41,17,44,3,47,19,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,3,0
