date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,354,14,12,NA,9,8,1,8,2,37,12,NA,20,15,8,28,11,13,5,NA,0,6,5,10,9,1,0,NA,1,1,1,1,0,34,10,NA,9,9,17,24,13,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0
2049-07-12,348,14,12,NA,9,8,1,8,2,37,12,NA,20,15,8,28,11,12,5,NA,0,5,4,9,9,1,0,NA,1,1,1,1,0,34,9,NA,9,9,16,24,13,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2049-08-12,345,14,13,NA,8,7,1,8,2,37,12,NA,21,16,8,28,11,12,6,NA,0,3,3,9,8,1,0,NA,1,1,1,1,0,33,10,NA,10,8,16,23,13,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2049-09-12,348,13,12,NA,8,7,1,8,2,38,12,NA,21,16,8,28,11,12,6,NA,2,3,4,10,7,2,0,NA,1,1,1,2,0,33,10,NA,10,8,15,23,13,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0
2049-10-12,353,14,12,NA,9,7,2,10,3,37,12,NA,22,16,8,28,11,11,6,NA,3,3,4,9,7,2,0,NA,1,1,1,2,0,33,10,NA,10,8,15,23,13,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,1,1,2,1,NA,2,0,1,1,1
2049-11-12,358,17,10,NA,10,7,2,10,3,37,13,NA,22,16,8,28,11,11,6,NA,4,3,5,6,7,2,0,NA,1,1,1,4,0,34,10,NA,10,9,14,23,13,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,1,0,0,2,0,NA,1,0,1,0,0
2049-12-12,362,15,9,NA,11,7,2,12,3,39,13,NA,22,16,8,28,11,10,5,NA,5,3,5,7,7,2,0,NA,1,1,1,4,0,32,10,NA,13,9,14,24,13,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,0,1,0,NA,1,0,0,2,0
2050-01-12,357,15,8,NA,11,7,2,13,3,39,12,NA,21,16,8,27,10,10,5,NA,5,2,5,8,7,2,0,NA,1,1,1,4,0,33,9,NA,13,9,14,25,11,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0
2050-02-12,367,20,8,NA,11,7,2,13,5,39,12,NA,20,17,8,27,10,13,5,NA,5,3,5,8,7,2,0,NA,1,1,1,4,0,33,9,NA,12,9,14,25,11,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,5,0,NA,0,1,0,0,2,4,0,NA,0,1,0,0,2
2050-03-12,372,24,7,NA,11,8,2,11,5,36,13,NA,20,17,8,28,10,17,5,NA,5,4,5,7,7,2,0,NA,1,1,1,4,0,34,9,NA,11,9,14,25,11,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,5,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0
2050-04-12,371,24,6,NA,11,8,1,12,5,36,13,NA,20,17,9,28,10,17,5,NA,5,4,5,7,7,2,0,NA,1,1,1,4,0,33,9,NA,11,9,14,25,11,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2050-05-12,369,24,7,NA,10,7,1,12,6,35,13,NA,19,17,9,28,10,17,5,NA,5,4,4,7,8,2,0,NA,1,1,1,4,0,33,10,NA,11,9,13,25,11,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2
2050-06-12,365,21,7,NA,11,7,1,12,7,33,13,NA,18,16,9,28,10,17,4,NA,6,4,4,7,8,2,0,NA,1,1,1,4,0,33,10,NA,11,9,13,26,11,1,0,NA,0,0,0,0,0,4,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1
2050-07-12,367,20,6,NA,11,8,1,13,7,31,14,NA,19,16,9,28,10,15,3,NA,7,4,3,8,8,2,0,NA,1,1,1,4,0,33,10,NA,13,11,13,26,11,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0
2050-08-12,368,19,6,NA,12,8,1,13,8,32,14,NA,18,16,9,28,10,15,3,NA,7,4,2,8,8,2,0,NA,1,1,1,4,0,32,13,NA,13,11,13,26,10,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,1
2050-09-12,372,23,6,NA,11,7,2,12,8,32,14,NA,18,16,9,29,10,15,4,NA,7,4,3,8,8,2,0,NA,1,1,1,4,0,30,14,NA,13,10,13,26,11,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,3,1,NA,0,0,2,2,0,3,1,NA,0,0,1,2,0
2050-10-12,363,22,6,NA,11,6,3,11,9,29,14,NA,18,15,8,30,9,14,4,NA,7,3,3,8,6,2,0,NA,1,1,1,4,0,30,13,NA,13,12,13,26,11,2,0,NA,0,1,0,0,0,3,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2050-11-12,361,23,6,NA,11,8,3,10,9,29,15,NA,18,15,8,30,7,14,3,NA,7,3,4,8,6,2,0,NA,1,1,1,4,0,30,13,NA,13,12,12,25,10,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0
2050-12-12,359,22,6,NA,11,7,3,10,9,29,14,NA,18,16,8,30,7,14,3,NA,7,2,4,8,6,2,0,NA,1,1,1,4,0,30,13,NA,13,13,13,25,9,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2051-01-12,361,24,6,NA,11,7,3,11,9,29,14,NA,18,15,7,30,7,14,4,NA,7,2,4,7,4,2,0,NA,1,1,1,4,0,32,13,NA,13,14,13,25,9,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0
2051-02-12,360,24,5,NA,11,7,3,12,9,28,13,NA,18,15,7,30,7,14,4,NA,8,2,4,7,4,3,0,NA,1,1,1,4,0,31,13,NA,13,14,13,25,9,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2051-03-12,364,25,6,NA,10,7,3,12,9,28,13,NA,19,15,7,29,7,15,4,NA,8,2,4,9,3,3,0,NA,1,1,1,4,0,32,13,NA,14,14,13,24,9,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2051-04-12,359,24,4,NA,9,7,3,12,9,28,15,NA,20,16,7,29,7,13,4,NA,8,2,4,8,3,3,0,NA,1,1,1,4,0,30,13,NA,14,14,12,25,9,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2051-05-12,354,24,4,NA,8,6,3,12,6,27,15,NA,19,17,7,28,9,13,4,NA,9,2,4,8,3,3,0,NA,1,1,1,4,0,30,12,NA,14,14,11,26,9,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2051-06-12,356,23,4,NA,8,9,3,11,5,27,15,NA,20,17,7,30,9,11,4,NA,9,2,4,9,3,3,0,NA,1,1,1,4,0,29,12,NA,14,14,11,28,8,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,2,0,2,0,0,1,NA,1,2,0,2,0
2051-07-12,358,22,3,NA,8,10,3,11,7,27,15,NA,20,17,7,29,9,11,4,NA,9,3,5,10,4,3,0,NA,1,1,1,4,0,29,13,NA,14,13,10,28,7,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2
2051-08-12,361,23,3,NA,8,10,4,11,7,27,15,NA,20,17,7,29,8,10,5,NA,9,3,7,10,4,3,1,NA,1,1,1,4,0,29,14,NA,14,13,9,27,7,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0
2051-09-12,366,23,3,NA,8,10,4,11,8,27,15,NA,20,17,7,29,8,13,6,NA,8,3,6,8,4,3,1,NA,1,1,1,4,0,30,14,NA,15,13,11,26,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,1,0,0,0,1,3,1,NA,1,0,0,0,1
2051-10-12,366,22,4,NA,6,10,3,9,6,28,15,NA,21,17,8,31,8,15,6,NA,8,3,6,8,3,3,1,NA,1,1,1,4,0,31,14,NA,15,13,11,26,8,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,1,0,0,0,0,3,1,NA,1,0,0,0,0
2051-11-12,364,20,4,NA,5,10,3,8,7,28,14,NA,22,17,8,29,8,14,6,NA,7,3,5,12,3,3,1,NA,1,1,1,4,0,32,15,NA,15,13,11,26,8,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1
2051-12-12,362,19,4,NA,5,10,5,7,7,28,13,NA,22,17,8,30,8,14,6,NA,6,3,5,11,3,3,1,NA,1,1,1,4,0,34,15,NA,14,13,10,26,8,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2052-01-12,372,21,6,NA,6,11,5,8,8,28,13,NA,22,18,8,31,8,15,6,NA,6,4,5,10,3,3,1,NA,1,1,1,5,0,33,15,NA,14,12,10,26,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,1,NA,1,2,0,2,1,1,1,NA,1,1,0,2,1
2052-02-12,372,20,7,NA,6,11,5,9,6,30,12,NA,22,18,8,31,10,14,6,NA,6,3,5,10,2,3,1,NA,1,1,1,5,0,32,14,NA,14,14,11,26,8,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2052-03-12,370,17,7,NA,6,11,4,10,6,33,12,NA,22,18,6,31,10,12,6,NA,6,2,5,11,4,3,1,NA,1,1,1,5,0,32,14,NA,15,16,10,24,8,1,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1
2052-04-12,368,16,7,NA,6,11,4,9,6,34,12,NA,21,18,6,30,10,13,7,NA,6,2,5,11,4,3,1,NA,1,1,1,5,0,32,14,NA,15,16,10,24,7,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2052-05-12,366,16,4,NA,6,11,4,9,6,33,13,NA,21,18,6,30,10,13,7,NA,8,2,5,11,3,3,1,NA,1,1,1,5,0,32,14,NA,15,17,10,23,7,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1
2052-06-12,362,16,5,NA,5,10,4,9,5,33,13,NA,22,17,5,30,11,13,7,NA,7,2,5,12,2,3,1,NA,1,1,1,5,0,32,14,NA,14,16,10,24,7,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2052-07-12,364,17,5,NA,3,9,4,9,5,33,13,NA,23,18,5,29,11,15,7,NA,5,2,6,13,2,3,1,NA,1,1,1,6,0,32,14,NA,14,16,9,24,8,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0
2052-08-12,367,19,5,NA,2,9,4,9,5,33,13,NA,24,18,5,29,11,15,7,NA,6,2,6,13,2,3,1,NA,1,1,1,6,0,32,14,NA,14,16,9,24,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2052-09-12,367,14,4,NA,3,10,3,8,6,35,14,NA,24,18,6,29,11,14,6,NA,7,2,6,13,2,4,1,NA,1,1,1,6,0,32,13,NA,14,16,9,25,9,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1
2052-10-12,367,13,4,NA,3,10,2,8,7,33,14,NA,24,18,7,29,11,14,6,NA,8,3,6,13,2,4,1,NA,1,1,1,5,0,33,13,NA,14,16,9,25,9,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1
2052-11-12,361,11,4,NA,5,7,2,7,7,33,14,NA,23,20,7,29,11,14,6,NA,7,3,5,13,2,4,1,NA,1,1,1,5,0,31,13,NA,15,15,9,26,9,0,0,NA,0,1,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2052-12-12,367,11,4,NA,4,7,3,9,7,33,14,NA,23,20,7,28,11,15,7,NA,9,3,6,13,3,4,1,NA,1,1,1,5,0,31,12,NA,14,16,9,26,9,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1
2053-01-12,370,11,4,NA,4,6,4,11,8,33,14,NA,23,19,7,29,10,18,6,NA,9,3,7,12,3,4,1,NA,1,1,1,5,0,32,12,NA,14,16,9,24,9,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1
2053-02-12,367,11,4,NA,4,6,4,12,8,33,14,NA,23,19,7,28,10,19,6,NA,8,4,6,12,3,4,1,NA,0,1,1,4,0,33,12,NA,14,16,9,23,8,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0
2053-03-12,362,11,4,NA,4,6,4,12,9,32,12,NA,23,19,6,28,10,19,6,NA,8,4,5,11,3,4,1,NA,0,1,1,4,0,33,13,NA,14,15,10,22,8,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2053-04-12,365,12,4,NA,5,7,4,12,10,32,12,NA,22,19,6,28,10,19,6,NA,8,5,5,11,3,4,1,NA,0,1,1,4,0,33,13,NA,14,15,10,21,8,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1
2053-05-12,361,12,4,NA,5,7,4,12,10,31,12,NA,22,18,6,27,10,18,6,NA,7,5,5,11,3,4,1,NA,0,1,1,4,0,33,13,NA,14,17,10,21,7,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2053-06-12,363,13,4,NA,5,6,4,13,10,31,12,NA,23,17,6,27,10,18,5,NA,9,5,5,11,5,4,1,NA,0,1,1,4,0,32,11,NA,13,17,10,22,8,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,2,0,0,1,1,1,0,NA,1,0,0,1,1
2053-07-12,372,13,7,NA,6,5,4,14,9,31,12,NA,23,18,6,27,11,18,5,NA,9,4,7,10,7,5,0,NA,0,1,1,4,0,34,11,NA,12,17,11,22,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1
2053-08-12,373,12,7,NA,6,5,3,14,10,33,12,NA,23,18,6,27,11,18,4,NA,9,4,6,10,7,5,0,NA,0,1,0,4,0,35,11,NA,13,18,11,22,8,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2053-09-12,379,14,7,NA,6,7,3,14,11,32,12,NA,22,17,6,27,11,16,3,NA,10,4,6,10,8,6,1,NA,0,1,0,4,0,35,12,NA,13,18,12,23,8,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,1,2,2,0,NA,1,2,0,1,1
2053-10-12,378,13,7,NA,7,7,3,14,11,32,12,NA,21,17,6,27,11,15,3,NA,9,4,6,10,8,6,1,NA,1,1,0,4,0,35,12,NA,13,19,12,23,8,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2053-11-12,374,12,8,NA,7,7,3,14,11,29,11,NA,21,17,6,26,11,16,4,NA,9,4,6,6,9,6,1,NA,1,1,0,4,0,36,12,NA,13,20,12,23,8,1,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2053-12-12,375,12,8,NA,7,7,3,15,11,29,11,NA,21,17,5,26,11,16,5,NA,11,4,6,6,9,6,1,NA,1,1,0,4,0,35,11,NA,13,21,12,22,8,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0
2054-01-12,375,9,9,NA,7,6,3,13,10,31,13,NA,21,18,5,27,12,16,6,NA,11,3,6,5,9,6,1,NA,1,2,0,4,0,34,10,NA,14,20,12,23,8,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2054-02-12,376,10,8,NA,7,5,3,12,10,31,13,NA,21,19,5,28,11,18,6,NA,12,3,6,5,9,6,1,NA,1,2,0,4,0,34,10,NA,13,20,12,23,8,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0
2054-03-12,380,10,8,NA,6,6,5,10,13,32,13,NA,20,19,5,30,11,18,6,NA,13,3,6,4,7,6,1,NA,1,2,0,4,0,34,10,NA,13,20,13,23,8,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,0,NA,1,1,1,0,2,2,0,NA,1,1,1,0,2
2054-04-12,380,10,8,NA,7,6,5,10,13,31,13,NA,20,19,5,28,11,20,6,NA,13,3,6,4,7,5,1,NA,1,2,0,4,0,34,9,NA,13,20,12,26,8,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,3,1,NA,1,0,0,0,0,3,1,NA,1,0,0,0,0
2054-05-12,376,10,8,NA,7,6,5,9,12,31,13,NA,19,19,5,28,12,21,6,NA,12,3,6,4,6,5,0,NA,1,2,0,4,0,33,9,NA,12,20,12,28,8,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2054-06-12,379,9,9,NA,10,5,4,10,12,31,14,NA,19,19,5,28,12,21,6,NA,12,4,6,4,6,5,0,NA,1,2,0,5,0,33,9,NA,12,20,11,28,7,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0
2054-07-12,383,9,9,NA,10,7,4,12,11,31,14,NA,17,19,5,29,12,20,6,NA,12,5,5,3,6,4,0,NA,1,2,1,5,0,33,9,NA,12,22,11,30,7,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0,2,0
