date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,682,18,12,17,14,15,13,23,12,33,19,26,22,24,17,28,19,18,16,23,13,18,12,15,10,7,1,3,1,1,0,1,0,47,32,17,34,31,13,42,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,2,1,1,0,1,1,0,4,2,1,1,0,1
2014-01-12,691,18,13,16,16,16,13,25,12,35,19,27,22,23,16,28,19,15,16,25,12,18,12,16,11,9,1,3,1,2,0,1,0,48,31,17,33,31,13,42,16,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,2,0,4,2,2,2,2,1,2,0,4,2
2014-02-12,692,19,12,15,17,17,13,21,12,35,20,27,22,23,16,30,19,15,16,25,11,20,12,15,12,9,1,3,2,2,0,1,0,48,31,17,33,31,14,42,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,2,0,0,2
2014-03-12,699,17,13,16,17,19,12,18,12,38,20,27,24,23,18,32,19,16,15,27,11,20,13,15,11,9,1,3,2,2,0,2,0,47,30,19,31,30,14,42,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,1,3,1,1,1,2,0,3,1,3,1,1,1,2,0
2014-04-12,694,18,12,15,17,19,12,14,12,37,20,28,23,23,18,33,19,17,15,29,10,20,12,15,11,9,1,2,2,2,0,1,0,46,31,17,32,32,14,42,14,1,1,1,0,0,1,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2014-05-12,694,18,13,17,17,21,12,14,12,37,19,29,22,23,18,33,19,18,16,28,10,18,12,12,10,9,1,2,2,2,0,1,0,46,31,18,32,31,15,42,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2014-06-12,695,20,14,16,17,22,11,13,11,37,19,27,20,25,19,33,20,17,16,26,11,19,10,14,9,10,1,2,2,2,0,1,0,47,31,20,32,31,14,43,13,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,3,0,1,0,3,3,0,1,3,0,1,0
2014-07-12,689,19,13,16,15,23,9,12,12,37,19,27,20,23,20,34,20,16,15,25,10,20,10,13,10,10,0,2,2,2,0,1,0,47,33,22,32,33,13,41,13,1,1,0,2,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2014-08-12,689,20,15,16,15,23,11,12,10,36,18,26,20,22,20,32,20,19,16,25,9,19,10,12,10,10,0,2,2,2,0,1,0,48,33,22,32,33,13,42,13,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0
2014-09-12,691,20,15,17,14,25,12,12,10,35,18,26,20,23,20,32,20,21,15,26,9,19,12,13,9,10,0,2,1,2,0,1,0,46,32,23,31,32,13,42,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,2,0,2,0,3,0,2,2,2,0,2,0,3,0,2,2,2,0
2014-10-12,686,20,15,18,13,24,12,13,9,35,18,25,21,22,20,32,20,21,16,24,8,16,12,14,7,10,0,2,1,2,0,1,0,47,33,23,31,33,13,42,13,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2014-11-12,689,20,14,19,13,26,13,13,8,36,18,24,21,22,19,33,20,20,16,22,9,15,13,13,7,11,0,2,1,2,0,1,0,49,33,23,31,33,13,42,14,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,1,1,2,0
2014-12-12,689,21,13,18,13,26,13,11,9,38,19,25,20,21,20,33,20,19,15,23,8,15,13,13,7,10,0,2,1,2,0,1,0,49,33,24,32,33,13,41,15,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2015-01-12,688,20,11,19,13,22,13,10,10,38,18,24,20,23,20,34,20,21,14,21,8,15,12,15,8,10,1,3,1,2,0,1,0,50,32,24,31,33,13,42,16,0,1,0,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2
2015-02-12,683,21,10,18,14,24,14,10,12,38,19,25,19,23,19,34,20,20,15,18,9,16,14,14,7,8,1,3,0,2,0,1,0,48,29,24,30,33,13,42,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,2,3,0,2,0,0,0,0,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2
2015-03-12,682,22,10,19,13,24,14,9,12,38,19,25,18,24,19,32,20,22,16,18,9,16,14,14,9,8,1,3,0,1,0,1,0,45,29,23,30,34,13,42,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2015-04-12,679,23,10,20,14,26,14,10,14,37,19,25,18,24,19,32,20,20,16,17,9,16,14,14,8,8,1,3,0,1,0,1,0,43,29,23,29,32,13,41,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2015-05-12,678,23,10,20,14,25,13,11,16,37,20,24,18,24,19,32,20,19,17,14,9,15,15,14,7,7,1,3,0,1,0,1,0,43,29,24,28,32,16,40,17,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,1,2,2,1,1,0,0,1,1,2,1
2015-06-12,669,21,10,20,12,22,12,10,16,38,22,23,20,23,19,32,20,19,16,15,7,15,16,14,7,7,1,3,0,0,0,1,0,43,28,24,28,32,16,40,17,1,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2015-07-12,676,21,14,19,11,24,12,11,18,37,22,24,21,22,19,32,20,19,15,18,7,14,16,17,6,7,1,3,0,0,0,1,0,43,27,23,27,31,16,40,18,0,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,2,0,3,2,3,1,1,3,2,0,3,2,3,1
2015-08-12,684,23,14,19,12,22,11,13,18,36,22,23,21,24,18,32,23,21,16,21,8,12,16,18,6,7,1,3,0,0,0,1,0,45,26,22,26,31,15,40,18,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,3,2,0,1,2,3,2,1,2,2,0,1,2,1
2015-09-12,689,24,13,19,13,21,11,13,18,38,22,22,20,24,19,32,23,23,16,20,5,14,16,19,7,6,1,3,0,0,0,1,0,45,25,23,28,33,15,39,18,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,2,3,1,1,3,1,0,1,2,3,1,1
2015-10-12,695,25,13,19,16,21,11,13,16,37,22,23,21,25,18,32,24,22,15,23,5,14,16,19,6,6,1,3,0,0,0,1,0,46,24,23,29,33,16,39,18,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,3,1,1,1,0,1,0,4,3,1,1,1,0
2015-11-12,704,25,13,20,16,22,10,14,17,38,22,21,22,24,21,32,23,22,16,23,7,13,19,17,7,6,1,3,0,0,0,1,0,45,25,24,28,34,16,40,17,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,2,3,2,2,1,2,1,3,2,3,2,2
2015-12-12,711,27,13,18,14,24,8,15,18,38,21,24,23,24,22,32,23,23,17,23,6,15,19,17,7,5,1,3,0,0,0,1,0,46,24,24,29,34,16,39,18,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,0,3,0,1,1,3,2,1,0,3,0,1,1
2016-01-12,720,24,13,21,12,27,9,15,17,39,21,24,25,24,22,33,23,25,14,21,6,15,22,19,8,5,1,3,0,0,0,1,1,47,23,22,30,35,16,39,18,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,0,3,2,3,2,1,0,2,0,3,2,3,2
2016-02-12,723,28,12,21,14,27,10,16,16,40,21,23,24,24,22,33,23,24,13,21,6,15,23,19,8,5,1,3,1,0,0,1,1,47,23,23,30,33,16,39,17,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,3,2,2,1,0,3,0,0,3,2,2,1,0
2016-03-12,723,26,13,22,13,27,9,15,16,40,20,23,25,24,22,34,23,24,14,21,7,16,22,19,9,5,1,4,1,0,0,1,1,46,23,23,30,33,16,38,17,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2016-04-12,729,31,13,21,13,27,7,18,16,39,20,24,25,23,22,33,23,25,15,20,7,16,20,21,9,6,1,4,1,0,0,1,0,46,23,23,30,35,17,38,16,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,4,0,6,1,0,0,0,0,3,0
2016-05-12,721,31,13,18,13,24,6,18,16,38,20,27,25,25,22,32,23,26,14,20,8,14,20,21,9,6,1,4,1,0,0,1,0,46,23,21,31,34,17,37,16,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2016-06-12,724,30,15,17,14,23,9,17,15,38,21,27,25,27,22,30,23,26,13,20,9,15,21,18,11,6,1,4,1,0,0,1,0,47,23,21,32,32,17,37,16,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,2,3,1,2,0,1,2,1,2,3,1,1
2016-07-12,722,32,15,17,14,19,10,21,13,37,21,26,25,28,22,29,23,25,13,20,9,15,20,18,11,6,1,4,1,0,0,1,0,46,23,20,32,32,17,40,16,1,1,1,1,3,0,0,2,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,3,1,1,1,3,0,3,1,3,1,1,1,3,0
2016-08-12,732,32,15,16,15,20,11,23,12,37,22,26,25,28,22,29,23,24,15,18,8,16,22,19,12,6,1,3,1,0,0,1,0,45,24,21,34,33,18,39,16,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,1,2,3,1,1,2,0,1,1,2,3,1
2016-09-12,718,31,15,14,15,20,11,22,11,36,20,28,25,27,21,28,22,24,14,17,8,15,22,16,14,6,1,3,0,0,0,1,0,46,24,20,36,32,18,38,17,1,0,1,0,0,0,1,1,1,2,0,0,2,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2016-10-12,721,33,16,14,16,20,11,24,11,37,20,27,25,26,19,28,22,25,13,16,9,16,22,18,14,6,1,3,0,0,0,1,0,44,24,20,36,32,17,38,17,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,1,0,1,1,0,3,1,4,1,0,1,1,0,3,1
2016-11-12,719,33,15,14,16,20,11,22,11,37,21,27,25,27,19,28,21,25,15,16,9,17,20,17,13,6,0,3,0,0,0,1,0,42,24,20,37,32,17,41,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2016-12-12,724,33,15,14,16,22,10,23,10,37,20,27,25,27,19,28,22,24,16,18,8,16,21,19,13,6,0,3,0,0,0,1,0,42,24,20,37,31,17,43,17,1,2,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,2,0,2,1,3,0,4,2,2,0,2,1,3,0
2017-01-12,723,31,15,15,15,24,12,24,8,38,19,28,26,26,19,28,23,21,16,18,8,18,22,19,12,6,0,3,0,0,0,0,0,42,25,18,37,30,17,42,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,2,0,3,2,2,0,1,0,2,0,2,2,2,0
2017-02-12,724,30,15,16,14,20,10,24,10,37,19,28,27,26,18,28,22,23,16,19,7,19,20,20,14,7,0,3,0,0,0,0,0,43,25,17,38,31,17,43,18,1,0,0,0,3,2,1,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,3,3,0,2,0,1,0,2,3
2017-03-12,718,29,15,14,15,20,10,27,10,37,19,29,27,25,16,28,22,21,17,19,8,17,21,19,11,8,0,3,0,0,0,0,0,43,25,17,40,28,17,43,18,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,1,0
2017-04-12,714,27,14,14,17,17,12,27,8,38,19,28,28,27,16,28,22,21,19,19,8,17,22,18,14,8,0,3,0,0,0,0,0,41,24,17,37,28,17,41,18,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2
2017-05-12,721,27,12,14,17,17,12,26,9,38,20,28,28,28,16,28,22,21,20,19,8,20,22,19,14,8,0,3,0,0,0,0,0,43,24,17,38,28,17,40,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1
2017-06-12,722,30,12,14,17,17,11,25,12,35,21,27,28,28,16,28,22,21,19,17,8,19,23,22,15,8,0,4,0,0,0,0,0,42,25,17,37,28,17,39,18,1,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,1,1,3,3,3,1,1,0,1,1,2,2
2017-07-12,724,30,10,14,17,17,11,23,12,35,23,27,28,30,16,28,22,20,19,17,8,21,23,22,14,8,0,4,0,0,0,1,0,42,24,16,37,31,17,39,18,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,3,0,2,0,1,0,2,1,3,0,2,0
2017-08-12,722,29,11,13,19,17,11,20,13,36,23,28,28,30,14,26,23,16,19,15,9,22,23,22,14,9,0,4,0,0,0,1,0,40,24,18,38,30,17,40,20,1,0,0,1,0,0,3,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1
2017-09-12,727,27,10,16,22,17,11,20,13,39,23,27,28,29,15,25,22,15,20,15,12,21,19,22,13,10,0,4,0,0,0,1,0,41,24,17,38,29,17,42,23,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,4,1,1,0,1,1,1,2,3,1,1,0,1
2017-10-12,739,27,15,16,21,16,11,24,13,39,22,27,32,29,15,25,21,14,21,11,12,22,20,22,14,10,0,4,0,0,0,1,0,42,25,16,40,30,17,42,23,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,2,2,1,2,4,1,3,3,2,2,1,2,4,1
2017-11-12,737,26,15,17,20,20,9,25,13,40,21,28,32,29,17,25,20,14,17,13,10,23,17,20,13,10,0,4,0,0,0,1,0,42,23,17,43,30,17,43,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,6,0,1,0,0,0,2,0,5,0,1,0
2017-12-12,745,26,16,18,20,19,11,23,11,41,21,29,32,30,17,26,21,15,15,17,10,21,19,21,13,10,0,4,0,0,0,1,0,43,24,17,42,29,16,43,24,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,3,0,1,3,2,0,4,1,2,0,1,3,2,0
2018-01-12,745,27,17,17,18,21,10,20,10,39,20,31,31,29,17,28,22,16,16,18,10,21,19,21,12,9,0,4,0,0,0,1,0,41,23,18,42,30,17,44,26,0,0,0,2,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,3,1,1,0,2,1,1,0,3,1,1,0
2018-02-12,742,24,17,17,16,22,9,19,10,42,19,30,32,29,18,28,20,19,17,18,10,21,19,20,12,9,0,4,0,0,0,1,0,41,23,17,42,30,17,45,25,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2018-03-12,731,23,16,17,15,22,9,18,9,42,20,29,31,29,17,27,18,19,17,18,12,19,21,19,11,9,0,4,0,0,0,1,0,41,23,17,42,30,17,44,25,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2018-04-12,732,22,16,17,14,24,9,16,11,44,20,28,31,27,16,28,18,19,16,20,13,20,21,18,11,9,0,4,0,0,0,2,0,42,23,17,41,29,17,43,26,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,3,0,1,1,1,0,1,1,3,0,1,1
2018-05-12,729,23,16,18,15,23,9,15,11,43,20,26,31,28,16,28,18,17,15,20,12,19,21,20,12,10,0,4,0,0,0,2,0,41,23,15,42,28,17,45,26,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2018-06-12,726,23,14,15,15,22,9,16,12,42,22,27,29,29,17,28,18,19,15,20,11,18,20,20,11,9,0,4,0,0,0,2,0,41,25,14,44,28,16,45,26,2,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2018-07-12,723,20,15,15,14,23,9,18,12,44,22,26,29,29,16,30,18,19,15,18,11,20,21,17,11,9,0,4,0,0,0,2,0,41,26,14,43,28,15,45,24,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0
2018-08-12,724,20,15,16,13,28,9,18,12,43,24,25,27,28,15,31,18,20,11,19,11,20,19,15,9,8,1,4,0,1,0,2,1,42,26,13,43,32,15,45,25,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2018-09-12,726,20,16,15,16,24,9,19,12,43,24,24,26,29,15,30,18,20,11,22,11,20,18,16,9,8,1,4,0,1,0,2,1,42,26,14,43,32,15,45,25,0,0,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1
2018-10-12,726,19,15,15,16,24,10,17,11,44,24,23,27,27,15,32,19,22,11,23,11,20,19,16,9,8,1,4,0,2,0,2,1,41,26,15,41,31,15,45,25,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2018-11-12,730,19,15,17,16,24,11,19,13,44,24,23,27,28,15,30,19,22,9,24,10,20,20,18,9,8,1,4,0,2,0,2,1,40,25,15,42,31,15,43,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,2,1,3,2,0,0,2,0,2,1,3,2
2018-12-12,736,14,17,17,20,23,11,17,13,45,26,23,26,30,14,31,18,21,12,22,12,21,19,17,8,7,1,4,0,2,0,2,1,42,26,16,42,31,15,44,26,1,0,2,0,1,1,2,0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,2,1,1,0,1,5,2,3,2,1,1,0
2019-01-12,733,13,17,18,19,20,13,17,12,44,25,23,24,31,15,31,18,19,12,23,12,21,20,19,9,8,1,4,0,2,0,2,1,42,26,16,42,31,15,43,25,1,1,0,1,1,0,0,1,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,3,3,1,0,1,2,1,1,3,2,1
2019-02-12,735,18,16,17,19,21,14,19,11,45,25,22,23,31,15,28,20,19,12,21,13,18,22,19,8,8,1,5,0,2,0,3,1,40,26,16,41,30,17,44,25,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,7,1,0,1,1,2,2,1,5,1,0,1,1,2,1,1
2019-03-12,730,18,17,16,17,22,14,17,11,45,25,23,24,30,13,26,20,20,13,20,13,18,24,19,9,7,1,5,0,2,0,3,1,39,25,15,41,31,17,44,25,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2019-04-12,730,19,18,16,17,22,13,16,11,45,25,23,23,29,14,26,20,21,13,20,13,18,23,19,8,7,1,5,0,2,1,3,0,41,25,15,41,31,17,44,25,0,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
