date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,715,27,13,22,18,18,11,16,13,37,25,27,24,28,17,29,17,26,17,11,13,17,9,20,11,3,3,1,4,1,2,5,1,40,24,23,28,33,27,24,30,1,0,1,1,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,2,2,1,1,4,0,1,0,2,1,1,1
2045-03-12,723,27,14,20,21,19,10,17,13,38,25,28,24,29,18,27,17,25,15,14,14,18,10,20,11,4,3,1,4,1,2,4,1,41,24,23,28,33,27,23,30,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,3,2,2,1,0,1,2,2,3,2,2,1,0
2045-04-12,724,26,14,26,18,20,9,18,11,36,24,28,28,29,19,27,18,20,15,14,14,18,10,20,9,4,3,1,3,1,2,4,1,41,25,24,28,33,28,24,31,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,0,1,0,0,1,3,2,2,0,1,0
2045-05-12,719,26,14,27,18,21,10,18,9,37,23,27,29,26,19,26,18,21,16,14,14,16,10,20,9,4,3,1,3,0,2,5,1,42,25,23,27,32,28,24,31,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2045-06-12,730,26,15,27,18,23,11,21,10,37,23,26,29,26,19,26,17,21,16,14,15,16,11,21,9,4,3,1,3,0,2,5,1,41,26,22,29,32,29,24,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,4,1,1,1,1,1,1,1,4,1
2045-07-12,728,28,14,26,17,21,11,24,9,37,23,26,29,25,17,26,17,22,13,14,15,17,13,21,8,4,3,1,3,0,2,5,1,43,25,22,29,32,29,24,32,0,0,0,1,2,0,1,1,0,1,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,3,0,3,0,1,2,1,1,3,0
2045-08-12,724,27,14,29,16,20,10,24,9,38,22,26,30,24,17,26,17,24,13,15,13,17,12,21,8,4,3,1,3,0,2,5,1,43,25,21,30,32,28,23,31,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,0,1,0,0,0,2,1,4,0,1,0,0,0
2045-09-12,721,25,14,28,17,20,9,25,9,38,22,28,29,24,18,26,16,24,13,14,12,17,13,22,8,4,3,1,3,0,2,5,1,42,25,21,29,32,28,23,31,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2045-10-12,724,27,13,29,16,20,7,25,9,37,22,28,29,25,19,26,17,24,13,14,12,17,13,22,8,4,3,1,3,0,2,5,1,43,26,21,29,32,27,24,31,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,2,0,1,2,3,0,1,0,2,0,1,2
2045-11-12,728,27,10,29,18,19,7,23,10,38,23,28,29,25,19,27,17,21,12,12,13,18,16,21,9,5,3,1,3,0,2,5,1,44,26,23,30,32,27,24,31,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,0,2,1,0,2,4,1,2,0,2
2045-12-12,740,26,12,26,19,23,9,25,10,39,24,31,29,25,18,27,17,20,15,13,9,18,16,21,10,5,3,1,3,0,2,5,1,46,25,22,30,34,26,24,31,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,2,1,3,1,2,1,1,3,1,1,3,1,2,1
2046-01-12,741,27,12,24,20,24,9,25,10,39,25,31,29,25,19,27,17,21,13,13,10,18,15,20,9,5,3,1,3,1,2,5,1,46,24,22,30,37,25,24,30,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,1,2,2,2,0,1,3,1,1,2,2,2,0,1
2046-02-12,732,26,13,21,22,24,9,24,8,39,25,30,28,24,18,28,19,21,14,14,9,18,15,19,8,5,3,1,3,1,2,4,1,46,24,20,30,36,25,26,29,0,0,3,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2046-03-12,730,23,15,23,22,24,8,23,7,40,24,30,28,24,19,27,19,20,15,14,10,17,15,18,9,5,3,1,2,1,2,4,1,46,24,20,30,37,25,26,29,1,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1
2046-04-12,731,23,16,21,23,22,7,24,7,42,24,32,28,26,19,27,19,20,13,13,11,16,16,18,9,5,3,1,2,1,2,4,1,46,23,22,29,36,25,26,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,2,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2046-05-12,730,22,16,18,19,22,7,26,7,44,24,33,31,24,19,26,19,19,13,12,11,18,16,19,9,5,3,0,2,1,2,4,1,45,23,23,30,35,26,26,30,1,0,2,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2046-06-12,738,24,15,18,19,24,8,26,6,44,24,34,31,24,19,26,19,19,13,11,11,16,19,19,10,5,3,0,2,1,2,4,1,46,25,22,30,35,27,26,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,0,1,1,1,1,0,3,1,0,1
2046-07-12,741,25,15,19,19,23,8,26,8,44,25,35,29,24,19,25,18,21,13,11,12,16,20,19,11,5,3,0,3,1,2,4,1,45,25,20,30,34,27,27,29,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2
2046-08-12,755,31,14,17,20,24,8,26,7,44,25,35,28,24,19,24,18,22,11,14,12,16,22,19,16,5,3,0,3,1,2,4,1,45,25,20,30,35,28,27,30,0,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,2,1,3,6,0,2,1,2,2,1,2
2046-09-12,752,34,14,17,19,23,10,24,7,44,23,35,28,23,18,24,16,20,11,14,13,17,24,18,19,6,3,0,3,1,2,4,1,45,25,18,30,35,26,27,31,0,1,0,1,1,0,0,0,1,2,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,2,1,1,3,0,2,2,1,2,1,1,3,0,2
2046-10-12,750,33,15,14,17,26,9,24,7,42,23,34,29,22,18,24,16,19,11,15,14,17,23,18,17,6,3,0,3,1,2,4,1,47,25,18,33,36,26,27,31,1,1,3,1,1,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,3,0,2,1,1,1,3,0,2,0
2046-11-12,747,32,15,14,17,25,9,25,7,42,23,34,29,23,18,23,16,19,12,16,15,17,22,19,16,6,3,0,2,1,2,3,1,45,24,17,33,37,26,27,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2046-12-12,746,34,16,15,17,26,9,23,8,41,22,32,31,23,19,24,16,17,13,17,15,16,22,19,15,7,3,0,2,1,2,3,0,44,24,17,31,39,26,27,30,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,1,1
2047-01-12,747,35,17,15,17,26,9,22,6,40,23,30,30,23,19,25,18,17,12,21,15,16,21,19,17,7,3,0,2,1,2,3,0,44,24,17,32,38,25,26,30,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,3,0,2,0,0,2,1,1,3,0,2,0,0,2
2047-02-12,747,33,20,15,18,26,8,22,5,44,23,30,28,23,19,24,18,15,12,23,14,16,19,20,17,7,2,0,2,1,2,3,0,44,24,18,33,39,25,25,30,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2047-03-12,746,31,20,15,17,24,9,21,5,43,22,30,30,24,20,25,18,16,12,24,13,14,18,19,17,7,2,0,2,2,2,3,0,44,24,18,34,40,25,26,30,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2047-04-12,745,32,20,13,16,20,10,24,5,42,22,31,30,25,19,26,18,16,12,25,12,15,18,20,15,7,2,0,2,2,2,3,0,45,24,18,34,41,25,24,30,0,0,1,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2047-05-12,749,33,19,13,16,21,11,24,5,43,22,31,30,25,19,25,17,15,11,25,12,16,19,21,17,7,2,0,1,2,2,3,0,45,24,19,35,40,26,23,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1
2047-06-12,743,31,17,13,17,22,12,21,5,42,23,31,29,25,19,27,16,15,11,23,12,17,18,21,16,7,2,1,1,2,2,3,0,44,24,18,34,43,26,23,30,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2047-07-12,754,33,19,13,18,22,14,18,7,41,23,31,28,23,19,31,16,19,11,25,12,18,16,22,17,7,1,1,1,2,2,3,0,44,23,19,32,44,25,23,31,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2
2047-08-12,764,31,20,13,20,24,13,19,8,41,23,31,28,23,19,31,15,18,11,25,13,19,16,22,19,7,1,1,1,2,2,3,0,45,23,20,32,45,26,24,30,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,3,0,3,2,2,3,2,2,3,0,3,2
2047-09-12,766,34,20,13,20,22,13,16,9,41,21,32,29,24,20,32,15,18,12,28,13,18,16,21,19,7,1,1,1,2,2,2,0,46,23,21,32,43,26,23,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,1,3,1,0,2,2,1,2,1,2,1,0,2,2,1
2047-10-12,767,32,21,12,22,22,13,19,8,42,21,33,28,24,19,32,16,18,13,29,13,17,16,20,19,7,1,1,1,2,2,2,0,45,25,21,30,43,24,24,30,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,2,2,2,1,0,2,0,1,2,2,1,1,0,2,0
2047-11-12,770,36,24,13,21,21,13,19,7,39,20,34,29,24,19,32,16,20,15,29,11,18,16,20,18,6,1,1,1,2,2,2,0,45,23,20,31,43,23,24,32,0,1,0,0,1,1,0,0,4,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,4,5,2,1,1,2,0,0,4,5,1,1,1,2,0,0
2047-12-12,771,35,21,16,20,20,12,18,9,37,23,32,30,25,19,32,16,23,12,29,13,17,15,18,18,6,2,2,1,2,2,2,1,45,24,22,31,42,22,24,33,0,0,0,1,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,2,0,2,0,2,1,0,3,1,0,2,0,2
2048-01-12,755,34,21,16,18,18,12,19,9,35,22,29,32,25,18,31,16,21,12,28,13,19,13,16,16,6,2,2,1,2,2,2,1,44,24,24,31,42,22,24,33,0,1,1,0,2,0,0,0,3,1,3,0,0,1,1,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,3,1,3,0,1,0,0,1,1,1,2,0,1,0
2048-02-12,747,32,20,15,17,17,13,20,9,34,22,29,33,24,17,31,16,22,11,31,13,18,13,16,15,6,2,2,1,2,2,2,1,44,21,24,31,42,21,25,33,2,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2048-03-12,754,32,20,15,19,19,15,20,12,33,23,29,33,24,16,30,16,22,11,30,11,19,13,18,15,6,2,2,0,2,2,2,1,46,19,24,31,41,21,25,35,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,2,2,1,3,4,0,1,1,2,2,1,3,4
2048-04-12,751,31,19,17,19,17,15,17,12,34,23,29,34,23,16,33,15,23,11,30,11,19,12,15,15,6,2,2,0,2,1,3,1,45,20,24,31,42,21,26,35,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2048-05-12,746,30,18,17,19,16,16,16,12,34,23,28,34,24,15,33,15,21,11,29,12,18,12,15,15,6,2,2,0,2,1,3,1,45,20,24,31,41,21,29,35,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2048-06-12,747,29,18,19,21,15,15,18,12,36,23,26,32,25,16,33,14,21,11,31,10,18,11,15,14,6,2,2,0,2,2,3,1,46,17,25,31,41,22,29,35,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,1,1,1,1,0,2,2,2,1,1,1,1,0
2048-07-12,732,29,18,18,22,15,14,16,10,35,22,28,30,24,16,31,15,19,11,29,11,18,11,13,12,6,2,2,0,2,2,3,1,47,18,26,30,39,23,29,35,0,0,0,0,1,1,3,1,1,1,0,2,1,0,2,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,4,2,0,1,1,0,0,1,4,2,0,1,1
2048-08-12,722,29,17,18,22,14,13,16,13,34,21,26,30,24,16,32,15,18,12,27,11,15,9,13,8,6,2,2,0,3,2,3,1,48,18,27,30,41,23,28,35,0,1,1,0,1,1,0,0,2,1,2,1,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2048-09-12,721,26,17,17,23,17,11,18,13,35,20,25,30,24,17,32,14,19,13,25,10,15,10,14,6,6,2,2,0,3,3,3,1,48,17,26,30,41,23,29,36,1,0,1,0,0,1,0,0,2,1,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,3,2,3,0,2,1,1,1,3,2,3,0
2048-10-12,715,24,15,18,27,14,11,17,13,35,22,24,29,27,17,33,13,18,13,24,9,15,10,10,6,6,2,2,0,3,3,4,1,50,17,25,28,40,23,30,37,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2048-11-12,710,24,15,18,26,15,10,17,14,33,22,24,28,25,16,34,13,18,12,24,11,16,10,9,7,5,2,2,0,3,3,4,1,50,15,24,29,39,23,32,37,0,0,0,1,0,2,0,0,2,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1
2048-12-12,707,23,14,19,23,15,10,19,12,34,22,25,30,25,16,33,14,17,12,23,11,16,9,9,7,5,3,2,0,2,3,4,1,51,15,22,30,40,23,31,37,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1,2,0
2049-01-12,711,23,15,19,22,16,10,21,12,35,22,24,30,25,16,33,14,18,12,20,13,14,10,12,7,5,2,2,0,2,3,4,1,51,15,22,30,40,23,31,37,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1,3,0
2049-02-12,722,24,14,19,22,15,10,22,14,35,22,25,30,25,16,33,14,18,12,19,13,14,10,17,10,5,2,2,0,2,3,4,1,51,15,23,30,40,23,31,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,3,1,0,2,0,1,0,3,3
2049-03-12,719,23,13,19,21,17,10,22,13,34,22,24,28,24,17,33,13,19,16,18,12,15,12,15,10,5,2,3,0,2,3,4,0,50,15,23,31,41,23,30,37,0,1,0,0,0,0,1,1,2,0,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2049-04-12,722,22,13,20,20,15,10,23,13,35,22,24,27,24,17,34,11,18,15,19,12,18,16,15,11,5,3,3,0,2,3,4,0,50,15,21,32,41,23,30,36,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,2,1,3,3,2,1,1,0,2,1,2,3,2,1
2049-05-12,724,21,15,20,20,15,12,24,13,37,22,23,28,24,17,32,11,19,15,18,12,18,16,14,10,5,3,3,0,2,3,4,0,50,16,21,32,41,24,29,35,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2049-06-12,720,21,15,19,19,15,10,23,14,36,22,23,29,25,18,32,11,19,14,18,12,19,16,14,10,5,3,3,0,2,3,4,0,50,16,21,30,41,24,29,35,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2049-07-12,724,20,15,19,19,15,9,24,12,37,24,22,31,25,19,33,13,16,16,18,12,17,16,15,10,7,3,4,0,2,2,4,0,51,16,21,31,38,23,30,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,2,1,0,0,2,0,2,2,1,1,0,0,2,0
2049-08-12,725,22,16,21,17,11,8,23,10,37,24,21,33,27,19,33,14,14,16,19,12,14,18,16,9,8,3,4,0,3,2,4,0,53,16,20,29,39,23,32,35,0,0,2,0,2,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,0,0,1,1,0,1,3,3,0,0,1,1,0
2049-09-12,724,20,18,19,17,11,7,24,11,39,24,22,33,26,19,33,14,14,15,18,14,14,17,15,10,8,3,4,0,2,2,4,0,51,17,20,28,40,23,33,35,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2049-10-12,721,19,17,17,16,11,8,21,12,38,25,23,35,27,19,36,14,14,13,18,15,16,17,16,10,8,3,4,0,2,2,4,0,49,17,19,28,38,22,34,34,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1
2049-11-12,714,18,14,15,16,12,8,20,13,39,28,24,34,27,19,34,13,12,12,15,16,17,15,16,10,8,3,4,0,3,2,4,0,50,17,19,29,39,22,32,35,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2049-12-12,716,19,15,15,15,14,8,20,14,38,28,25,34,26,18,34,13,11,14,16,16,17,13,17,9,8,3,4,0,3,2,4,0,51,17,18,29,40,22,32,34,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,3,1,1,2,2,1,2,0,3,1
2050-01-12,721,20,13,19,16,14,7,22,15,38,26,25,34,23,18,33,13,11,14,19,15,17,16,16,9,8,3,4,0,3,2,4,0,51,17,18,30,39,22,33,34,0,1,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,1,2,1,1,1,1,3,1,1,2,1,1
2050-02-12,712,19,13,19,15,14,7,24,16,36,25,24,35,23,18,32,13,11,13,16,15,16,16,16,8,7,3,5,0,3,2,4,0,51,17,17,31,39,22,32,35,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2050-03-12,713,22,13,18,14,12,6,24,11,35,25,25,36,25,19,32,16,13,12,16,15,17,15,15,7,6,3,5,0,3,2,3,0,52,17,18,31,40,23,33,34,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,2,0,3,1,4,1,0,0,2,0,3,1
2050-04-12,707,23,14,18,13,13,6,24,11,33,25,26,35,24,17,31,16,12,12,16,15,19,16,15,7,6,3,4,0,3,2,3,0,51,16,18,31,39,23,33,34,0,0,0,1,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2050-05-12,704,22,13,19,13,12,5,25,10,34,25,25,34,24,18,31,15,15,12,17,14,19,16,15,6,6,3,3,0,3,1,3,0,53,16,18,30,39,23,33,34,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0
2050-06-12,702,22,12,19,13,13,6,21,10,35,26,25,35,24,18,33,15,14,10,17,14,19,14,15,6,6,3,3,0,3,1,3,0,53,17,18,30,40,23,33,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
