date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,748,22,11,24,20,24,11,24,15,39,21,25,22,28,13,33,21,21,17,12,15,17,17,15,9,7,1,3,1,3,0,2,2,58,37,14,25,30,29,34,26,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,2,2,0,3,1,0,1,3,2,2,0,3,1
2052-05-12,745,22,10,23,20,24,9,26,15,41,20,26,22,27,13,32,21,21,16,11,15,19,16,15,9,6,1,3,1,3,0,2,1,57,37,14,25,30,29,35,28,0,1,0,0,1,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2
2052-06-12,747,22,10,23,18,26,7,26,16,39,20,26,23,25,14,33,21,22,17,11,14,19,18,15,11,6,1,2,2,3,0,2,1,55,38,14,24,31,29,35,28,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,2,2,1,3,3,1,0,1,2,2,1,3
2052-07-12,748,20,9,25,21,27,7,25,16,41,20,25,23,24,14,33,21,22,17,13,15,19,14,14,12,6,0,2,2,3,0,3,1,55,38,16,23,31,29,34,28,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,4,1,1,0,1,1,0,2,4,1,1,0,1
2052-08-12,747,22,9,24,20,27,7,24,15,41,20,26,25,24,14,34,21,23,19,12,16,18,12,13,10,6,0,2,2,3,1,3,1,53,40,17,24,32,27,33,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,4,0,3,0,0,1,1,3,4,0,3,0,0,1,1
2052-09-12,741,22,10,23,20,26,5,24,12,40,20,27,25,23,16,33,23,22,19,12,16,16,10,14,11,6,0,2,2,3,1,3,1,53,40,18,24,32,26,34,27,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1
2052-10-12,737,19,9,24,21,25,5,23,13,41,20,27,25,25,16,30,22,22,18,14,16,15,10,15,11,6,0,2,2,3,1,3,1,52,40,18,24,32,26,34,27,1,0,0,0,1,2,1,0,1,1,0,1,0,0,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1
2052-11-12,734,19,8,24,21,26,5,22,13,38,20,29,25,25,16,30,22,22,17,14,15,14,11,15,12,6,0,2,2,3,1,3,1,52,40,19,23,32,26,34,27,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2052-12-12,730,18,8,25,20,28,5,19,11,38,21,28,25,26,15,31,22,22,18,13,13,16,11,15,12,6,0,2,2,3,1,3,1,52,40,18,24,33,25,33,27,1,0,2,0,0,0,2,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,0,3,0,1,0,1,2,3,0,2,0,1,0
2053-01-12,735,21,9,25,18,27,6,21,8,38,20,30,27,26,15,30,23,22,16,15,12,15,12,17,12,6,0,2,1,3,1,3,2,51,39,18,23,33,26,35,27,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,5,1,4,0,0,2,3,1,4,1,3,0,0,2,3,1
2053-02-12,736,22,11,26,18,26,6,20,7,38,20,30,28,25,14,29,22,23,17,16,12,15,13,18,12,6,0,2,1,3,1,3,1,50,39,18,23,33,26,35,27,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2053-03-12,737,22,10,28,17,26,6,22,7,38,19,29,29,25,14,30,21,25,16,18,14,13,13,18,11,6,0,2,1,4,1,3,1,50,38,18,22,34,24,35,27,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,4,1,0,0,4,1,3,1,3,1,0,0,4,1
2053-04-12,739,18,10,26,17,27,5,24,7,39,18,31,29,25,15,30,20,24,16,20,14,14,13,19,11,8,0,2,1,4,1,3,1,48,37,19,22,34,24,35,28,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,4,0,2,0,1,0,1,0,3,0,2,0
2053-05-12,737,17,12,25,16,24,6,24,7,38,17,32,31,27,15,30,20,22,16,19,12,15,13,21,11,8,0,1,2,4,1,3,1,48,37,19,22,35,24,35,27,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2
2053-06-12,742,17,10,24,19,25,9,23,9,36,18,32,31,26,14,29,20,23,13,21,13,13,16,22,9,8,0,1,1,4,1,3,1,49,37,18,24,37,24,36,26,1,1,1,0,0,0,1,0,2,0,1,0,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,2,3,2,3,1,2,4,0,2,3,2,3,1,2
2053-07-12,747,17,10,26,18,24,11,23,9,36,18,32,33,27,13,29,19,23,12,20,14,12,16,22,9,8,0,1,1,4,1,3,1,49,37,20,24,37,25,36,27,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2053-08-12,746,15,10,23,17,22,11,22,8,38,18,35,34,27,13,29,20,21,12,21,16,13,18,21,8,8,0,1,1,4,1,3,1,49,37,19,25,39,25,35,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2053-09-12,754,15,11,24,16,23,13,22,6,37,17,34,33,28,13,29,21,23,14,21,16,13,19,24,7,8,0,2,1,4,1,3,1,49,37,21,25,39,24,34,26,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,0,2,2,3,0,2,3,2,0,2,2,3,0
2053-10-12,749,14,12,26,15,25,13,22,6,37,17,34,33,26,13,28,20,26,12,22,16,10,17,24,8,8,0,2,1,4,1,3,1,49,37,22,24,39,23,33,26,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,4,0,2,0,0,1,2,1,3,0,2,0,0,1
2053-11-12,746,12,12,28,15,23,13,22,5,38,17,34,34,27,13,28,21,27,10,22,15,7,16,23,8,8,0,2,2,4,0,3,1,49,37,22,26,40,23,33,26,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2053-12-12,749,13,13,27,15,21,12,22,5,38,17,35,33,27,14,27,20,27,11,24,14,8,18,23,8,8,0,2,2,4,0,3,1,49,37,23,26,40,23,33,26,1,0,1,0,2,0,2,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,2,2,0,3,1,2,0,1,2,2,0
2054-01-12,748,14,12,27,12,20,11,22,5,38,16,33,34,28,15,27,20,27,11,24,13,10,17,25,8,8,0,2,2,4,0,3,1,50,37,24,26,40,23,33,26,0,1,0,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0
2054-02-12,747,14,14,26,16,20,10,21,6,38,16,31,34,28,15,27,20,26,12,23,15,11,15,25,8,8,0,2,2,4,0,3,1,50,35,25,26,40,23,33,24,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1
2054-03-12,742,16,14,23,17,20,10,21,7,36,16,32,33,27,15,26,20,25,10,23,13,12,16,25,8,8,0,2,2,4,0,3,1,52,34,26,25,40,24,33,23,0,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2054-04-12,736,16,13,22,17,19,9,18,8,36,17,33,32,26,15,27,20,27,10,23,13,12,14,22,9,8,0,3,2,4,0,3,1,52,34,25,26,40,24,32,24,0,0,0,0,0,1,1,0,0,0,2,2,2,0,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,3,1,0,3,2,0,0,1,3
2054-05-12,732,18,14,22,17,18,9,16,9,36,17,31,32,25,15,28,20,24,11,22,14,11,13,23,10,7,0,3,2,4,0,2,1,51,34,25,28,40,24,32,24,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2054-06-12,729,18,15,21,18,19,10,17,8,35,16,30,32,24,15,27,21,23,10,23,15,12,12,21,10,7,0,3,2,4,0,3,1,49,35,26,27,40,24,31,25,0,0,1,0,0,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,1,3,2,2,1,0,1,1,1,3,2,1,1,0
2054-07-12,733,19,15,16,16,18,11,20,8,35,16,31,35,25,15,25,21,25,10,19,16,14,12,23,10,7,0,3,2,4,0,3,1,48,35,26,27,40,24,32,26,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,2,1,4,0,5,0,0,2,2,1,4,0
2054-08-12,738,16,14,16,16,20,12,18,8,35,16,31,35,24,15,27,21,29,8,20,15,15,13,23,10,7,0,3,2,4,0,3,1,49,35,28,27,39,24,33,26,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,2,2,2,1,1,3,0,1,2,2,2,1,1
2054-09-12,738,16,13,16,15,20,12,18,8,35,17,31,35,24,15,26,21,30,6,21,17,14,16,21,11,7,0,3,2,4,0,3,1,49,35,27,29,40,23,31,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2
2054-10-12,744,16,13,19,16,19,11,18,8,35,17,30,35,25,16,24,22,30,6,22,19,17,15,21,11,7,0,3,2,4,0,3,1,49,35,26,30,39,23,31,26,0,0,1,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,3,3,1,0,2,0,0,3,3,3,1,0,2
2054-11-12,738,16,14,20,19,17,11,19,8,34,17,28,34,25,16,23,22,30,6,23,19,19,16,18,9,7,0,3,2,4,0,3,1,47,34,25,29,39,24,31,26,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,3,3,1,1,1,0,0,1,3,3,1,1,1,0
2054-12-12,744,16,13,19,18,20,11,23,10,34,18,29,32,26,16,23,22,31,6,23,19,19,16,17,10,7,0,3,2,4,0,3,1,47,33,25,29,39,23,31,26,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,3,0,3,2,1,0,2,0,3,0,2,2
2055-01-12,749,17,12,18,18,21,11,22,11,35,17,30,32,25,17,24,22,33,5,21,20,20,15,14,10,8,0,4,2,4,0,3,1,50,32,25,30,40,23,32,25,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0,1
2055-02-12,745,16,12,18,16,18,11,22,12,35,17,30,33,26,17,23,22,32,5,23,19,20,14,15,12,8,0,4,3,4,0,3,1,50,32,24,30,39,22,32,25,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,0,1,0,2,2,1,1,2,0,1,0,2,2
2055-03-12,727,15,11,17,15,18,12,23,11,34,17,28,32,23,17,25,22,31,5,20,13,19,15,15,12,8,0,4,4,4,0,4,1,49,31,24,30,39,22,33,24,1,0,0,1,0,0,0,1,2,1,3,1,3,0,1,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2055-04-12,723,16,12,18,15,17,13,23,12,33,17,27,32,23,15,26,19,29,5,20,13,17,16,16,11,8,0,4,4,4,0,4,1,49,32,25,31,38,22,32,24,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,3,2,1,2,1,1,0,1,3,2,1
2055-05-12,733,17,12,19,16,17,13,23,11,33,19,27,31,23,14,26,19,32,6,21,16,16,16,15,11,8,0,4,4,4,0,4,0,48,33,25,33,39,22,32,24,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,0,0,0,1,3,2,1,3,0,0,0,1
2055-06-12,733,17,12,20,16,16,12,21,11,33,19,27,32,23,14,26,20,31,5,21,15,17,15,15,11,8,0,5,4,4,0,4,0,48,32,28,34,40,21,32,24,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2055-07-12,734,18,12,19,14,16,11,21,11,33,19,27,34,23,15,27,19,30,6,21,15,16,15,16,12,8,0,5,4,4,0,4,0,48,31,28,34,40,21,32,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1
2055-08-12,727,19,12,19,14,16,11,21,12,30,19,27,34,22,15,25,19,28,6,21,15,15,14,16,11,7,0,6,4,4,0,4,0,48,32,28,35,39,21,33,25,1,0,0,1,1,0,0,0,3,0,0,0,1,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2055-09-12,724,18,11,17,16,17,11,22,12,31,19,25,32,22,15,25,19,26,5,21,15,18,13,13,11,7,0,5,4,4,0,4,0,46,32,29,37,42,21,33,26,0,0,2,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,2,3,1,1,0,1,2,1,2,2,1,1,0
2055-10-12,723,18,10,16,16,18,11,23,12,31,20,25,32,22,13,24,19,24,5,22,15,18,14,16,10,7,0,5,4,4,0,3,0,47,31,29,37,41,21,35,25,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,3,2,1,1,2,0,1,0,2,2,1,1,2,0
2055-11-12,725,18,11,16,15,18,11,21,15,32,19,28,30,21,13,25,18,22,9,23,15,18,14,17,11,7,0,5,4,4,0,3,0,45,32,30,36,41,20,33,25,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,4,3,0,0,0,1,4,1,3,3,0,0,0,1,3
2055-12-12,716,14,10,17,15,18,15,19,13,34,20,27,30,20,13,25,17,21,9,21,17,17,13,16,11,8,0,6,4,4,0,2,0,44,31,33,36,38,20,33,25,2,0,1,0,2,0,1,2,0,0,1,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,2,0,2,1,3,3,0,0,2,0,2,1,3,2,0,0
2056-01-12,717,13,10,19,16,17,15,20,13,33,19,27,30,19,13,26,16,22,10,21,18,14,12,18,12,8,0,5,4,4,0,2,0,45,31,32,36,37,22,34,24,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,1,0,3,1,2,2,3,2,1,0,3,1
2056-02-12,714,14,8,21,14,17,15,20,13,33,20,25,32,19,13,25,16,22,10,21,15,14,13,18,12,8,0,4,4,4,0,2,0,44,33,32,36,37,22,34,24,0,1,0,0,0,1,1,1,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2056-03-12,716,13,10,22,15,16,15,21,13,33,20,25,32,20,13,25,16,21,10,21,16,14,13,18,12,8,0,4,4,4,0,2,0,44,32,32,37,36,21,34,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2056-04-12,719,15,9,20,16,18,14,20,13,33,20,27,33,20,13,25,17,22,10,19,19,15,13,16,11,8,0,4,4,4,0,1,0,43,32,32,37,38,21,33,24,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,4,2,0,0,1,2,0,0,4,2,0,0,1
2056-05-12,721,16,8,21,17,18,14,24,12,34,21,27,32,18,13,25,16,27,9,19,18,14,14,14,9,8,0,4,4,4,0,1,0,43,31,32,36,38,21,35,24,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,2,1,0,1,4,0,5,0,1,1,0,1,3,0
2056-06-12,719,21,8,19,16,17,12,24,13,34,22,26,31,18,14,26,16,29,10,17,16,12,14,14,9,8,0,4,3,4,0,1,0,43,32,34,34,38,21,34,25,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2056-07-12,710,20,8,19,15,17,10,23,13,34,22,26,32,18,14,26,16,27,12,16,16,11,14,14,8,9,0,4,3,4,0,1,0,43,31,33,34,37,21,34,25,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2056-08-12,708,20,8,19,15,16,9,23,13,34,22,26,33,18,15,26,16,23,11,19,17,10,13,13,7,10,0,4,3,4,0,2,0,44,31,33,35,35,22,34,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0
2056-09-12,715,20,10,19,16,18,11,23,13,32,22,23,32,18,15,26,16,26,11,20,20,12,10,13,6,9,0,4,3,4,0,2,0,45,29,33,38,35,22,34,25,0,0,0,0,1,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2056-10-12,716,20,11,17,15,18,11,24,13,32,20,25,32,18,16,26,16,28,13,18,19,11,10,14,7,9,0,4,3,4,0,2,0,46,28,32,36,35,23,35,25,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2056-11-12,722,20,10,20,13,18,11,24,13,32,21,25,32,18,16,27,16,28,13,19,20,10,11,15,9,9,0,3,3,4,0,2,0,46,28,32,35,36,22,36,25,2,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,2,0,1,2,2,1,0,2,2,0,1,1,2
2056-12-12,721,22,11,21,13,17,14,21,11,32,20,25,32,19,15,30,15,27,15,17,20,10,13,16,10,9,0,3,2,4,0,1,0,46,26,32,35,36,22,35,24,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,0,1,4,1,2,1,2,1,0,1,4,1,1
2057-01-12,718,19,11,20,12,17,12,20,11,35,20,25,33,19,16,29,16,24,17,18,20,12,13,16,9,9,0,3,2,4,0,1,0,45,28,32,35,36,21,34,24,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1
2057-02-12,729,21,10,21,15,18,13,22,9,35,20,25,33,19,15,26,17,22,17,17,25,12,16,17,8,8,0,3,2,4,0,1,0,46,27,32,35,37,21,36,24,1,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,5,1,2,3,1,3,0,2,3,1,2,3,1
2057-03-12,731,21,12,22,15,19,12,18,9,36,20,25,31,18,16,29,16,22,18,17,26,12,15,17,7,8,0,3,2,4,0,1,0,45,27,33,35,37,21,37,25,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2057-04-12,728,19,12,19,14,20,14,17,9,36,20,26,30,17,16,29,15,24,18,19,26,12,16,17,8,8,0,3,1,4,0,1,0,44,28,34,35,37,21,36,23,2,0,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,0,1,3,2,2,2,1,2,0,1,3,2,2
2057-05-12,726,19,11,21,14,20,15,19,8,37,20,26,29,15,15,28,15,22,17,18,23,12,15,19,9,8,0,3,2,4,0,1,0,43,29,36,34,38,20,38,23,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2057-06-12,724,20,11,21,17,23,15,19,9,36,18,26,27,15,14,28,15,20,17,17,24,12,15,21,8,9,0,3,2,4,0,1,0,43,27,34,34,38,20,38,23,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2057-07-12,733,23,11,23,17,23,14,18,9,37,18,26,27,15,14,29,15,21,16,17,25,14,15,22,7,9,0,3,2,4,0,2,0,43,27,34,33,38,20,39,23,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,1,2,0,3,0,3,0,1,1,2,0,3,0
2057-08-12,731,23,13,22,15,22,14,18,9,38,18,25,28,16,14,29,15,21,16,19,22,15,15,22,7,9,0,3,3,3,0,2,0,42,27,34,33,38,20,38,23,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
