date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,553,15,1,18,13,14,15,16,8,33,7,18,28,22,27,18,9,8,3,12,14,11,17,5,5,2,0,0,6,3,3,3,0,48,5,18,32,34,20,26,16,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2041-09-12,546,13,1,17,13,13,15,15,6,34,7,19,28,21,27,19,9,8,3,11,14,13,13,5,6,2,0,0,6,3,3,3,0,46,6,17,33,33,20,28,16,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2041-10-12,543,11,1,16,11,12,15,14,6,37,7,18,29,21,25,20,9,9,3,10,13,14,13,5,9,2,0,0,6,3,3,2,0,45,6,18,33,33,20,28,16,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2041-11-12,539,9,2,16,9,11,13,14,7,37,7,17,29,21,25,19,9,10,2,11,14,13,13,8,9,1,0,0,7,3,3,2,0,42,6,18,34,34,20,28,16,2,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2041-12-12,542,11,2,17,9,11,14,13,7,37,7,17,28,19,25,21,9,10,2,11,12,14,14,8,9,1,0,0,7,3,3,2,0,42,6,19,34,34,19,29,16,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2042-01-12,541,11,2,16,8,10,13,13,6,37,7,17,29,20,25,20,9,11,2,11,11,13,16,10,8,1,0,0,7,3,3,2,0,43,6,21,32,34,19,30,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2042-02-12,540,10,2,16,8,10,13,12,5,37,7,17,29,20,24,21,9,13,2,11,10,13,17,9,8,1,0,0,6,3,3,2,0,42,6,21,32,34,22,31,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2042-03-12,548,13,2,16,7,11,13,12,5,37,7,16,29,20,24,21,9,17,3,10,11,12,17,9,8,1,0,0,5,3,4,2,0,43,7,22,32,34,22,30,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2042-04-12,546,12,1,15,6,12,16,12,6,37,8,17,29,19,23,22,9,17,3,8,11,11,19,9,8,1,0,0,5,3,4,2,0,43,7,22,31,33,23,28,14,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,1
2042-05-12,547,12,0,14,6,11,17,13,6,37,8,18,29,19,23,22,9,16,4,7,10,10,21,9,8,1,0,0,5,3,4,2,0,45,6,22,31,33,24,28,14,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2042-06-12,552,14,2,14,6,11,18,13,6,37,8,17,28,19,22,21,10,15,4,9,11,12,22,8,8,1,0,0,5,3,4,2,0,47,6,22,31,33,23,26,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1
2042-07-12,555,16,2,16,6,10,18,12,6,37,8,18,27,19,23,22,10,15,4,9,12,12,22,8,9,1,0,0,5,3,4,2,0,47,6,22,32,33,22,25,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1
2042-08-12,562,16,3,14,7,10,20,12,6,37,8,21,27,18,23,22,10,15,5,8,13,12,23,9,8,1,0,1,5,3,4,2,0,46,6,23,32,33,22,25,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,1,1,0
2042-09-12,562,18,3,12,6,10,19,13,8,37,8,20,27,18,23,22,10,16,6,8,11,11,20,9,10,1,0,1,5,3,4,2,0,46,6,24,32,33,22,26,12,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2042-10-12,555,18,3,9,5,10,17,12,8,36,8,19,28,18,25,23,10,16,6,7,11,10,20,10,8,1,0,1,5,3,4,2,0,46,6,24,32,34,22,26,12,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-11-12,553,20,3,9,8,11,16,12,8,35,8,19,28,18,25,23,11,16,6,7,10,10,19,10,8,1,0,0,5,2,4,2,0,46,6,23,31,33,22,26,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2042-12-12,555,24,3,9,8,10,15,12,7,35,8,20,28,19,25,23,12,18,6,6,9,11,20,8,7,1,0,0,4,2,4,2,0,47,7,21,31,32,23,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2043-01-12,561,27,3,11,7,11,12,11,7,33,8,20,29,20,25,24,12,19,6,6,10,12,17,11,7,1,0,0,4,2,6,2,0,46,7,21,32,31,23,27,11,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,3,0,3,0,2,0,2,1,3,0,3,0
2043-02-12,566,27,3,11,8,11,12,13,7,32,8,20,30,19,25,24,11,19,6,7,10,12,20,11,7,1,0,0,4,2,7,2,0,46,7,22,32,29,23,27,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1
2043-03-12,558,27,3,11,7,11,10,13,6,31,8,20,31,19,26,24,11,19,6,7,10,12,20,10,7,1,0,0,4,2,6,2,0,46,7,22,32,27,23,26,11,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2043-04-12,557,27,3,14,9,9,10,13,6,29,8,19,31,21,25,24,11,18,5,6,10,11,20,9,9,1,0,1,4,2,5,2,0,46,7,22,32,27,23,27,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2043-05-12,563,26,5,14,9,10,12,12,6,29,8,18,32,21,25,26,11,17,5,6,11,13,19,9,9,1,0,1,4,2,5,2,0,46,7,22,32,27,23,28,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2043-06-12,568,25,5,15,9,8,13,13,6,30,8,19,32,23,25,26,11,20,5,7,10,13,18,9,8,1,0,1,3,2,5,2,0,46,7,22,32,28,24,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2043-07-12,584,26,6,15,9,9,14,15,7,31,8,18,32,23,25,26,11,21,6,7,12,15,20,10,7,1,0,1,3,2,4,2,0,45,7,22,34,28,24,28,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,2,2,1,4,1,0,2,2,2,1,1
2043-08-12,586,26,7,15,9,9,15,18,7,31,8,18,32,22,24,26,12,19,6,6,13,14,19,10,8,1,0,1,3,3,4,2,0,44,8,22,34,28,24,28,10,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,3,2,1,1,0,2,0,1,3,2
2043-09-12,592,26,7,16,9,9,15,17,7,31,8,18,32,22,24,27,12,23,5,7,14,13,19,9,8,1,0,1,3,3,4,2,0,43,8,22,35,29,25,27,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0
2043-10-12,583,25,7,16,9,9,16,17,7,29,7,18,32,21,23,26,12,23,5,8,13,14,19,10,7,1,0,1,3,3,4,2,0,44,8,22,33,28,24,27,10,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2043-11-12,587,28,7,16,8,10,16,17,6,29,7,18,32,21,22,25,13,26,4,8,13,15,20,6,7,1,0,1,3,3,4,3,0,45,7,22,33,30,22,27,12,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,0,1,1,1,1,0,0,5,0,1,1,1,1,0,0
2043-12-12,585,27,7,15,8,9,15,16,6,29,7,19,32,22,22,27,13,28,4,8,14,13,20,6,7,1,0,1,3,3,4,3,0,44,8,22,33,30,21,27,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2044-01-12,593,27,7,17,9,10,17,17,7,29,6,19,32,22,22,27,12,28,4,10,14,13,19,7,7,1,0,1,3,3,4,4,0,44,8,21,35,29,23,25,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1
2044-02-12,590,29,7,17,9,9,18,16,7,29,6,19,30,22,22,26,11,26,4,10,13,14,20,8,7,1,0,1,3,3,4,4,0,45,8,19,34,29,24,26,10,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2044-03-12,591,26,7,15,9,12,18,15,8,32,6,20,30,23,22,25,11,24,3,10,14,14,22,8,7,1,0,1,3,3,4,4,0,44,8,19,33,29,24,27,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1
2044-04-12,585,26,7,14,9,11,19,13,7,32,6,20,30,24,23,26,12,24,3,11,13,14,18,7,7,1,0,1,3,3,4,4,0,44,8,19,33,28,23,28,10,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2044-05-12,585,27,9,13,9,12,19,13,7,31,6,20,30,24,24,25,12,24,2,11,14,14,18,7,8,1,0,1,3,3,4,4,0,45,7,20,32,28,22,27,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2044-06-12,582,25,6,15,9,12,18,13,6,33,8,20,30,23,25,24,13,22,2,11,14,13,17,7,9,1,0,2,3,2,4,4,0,46,7,19,32,29,22,27,9,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,1,1,0,0,0,1
2044-07-12,590,25,7,14,11,12,18,15,7,33,8,22,30,21,26,24,13,21,2,12,14,14,17,9,7,1,0,2,3,2,4,4,0,46,7,18,33,30,22,27,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,1,2,3,1,1,1,1,3,1,2,2,1
2044-08-12,591,24,6,14,13,12,16,14,7,34,9,23,29,21,26,24,12,20,4,14,15,15,17,9,7,1,0,2,3,2,4,4,0,46,7,16,33,31,21,28,8,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2044-09-12,585,23,6,14,13,11,16,14,7,33,9,23,28,21,26,24,11,21,3,15,14,15,17,9,7,1,0,2,2,2,4,4,0,45,7,16,33,32,21,28,8,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2044-10-12,584,23,6,15,13,9,17,14,7,33,9,23,28,22,25,23,11,19,3,17,14,18,19,8,7,1,0,2,2,1,3,4,0,45,7,15,33,30,21,28,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2044-11-12,579,26,6,15,11,7,17,15,6,33,8,21,28,20,25,23,12,18,3,18,15,16,18,9,8,1,0,2,2,1,3,4,0,45,6,15,34,28,22,29,9,0,0,1,0,2,0,0,0,1,1,2,2,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2044-12-12,582,24,6,15,12,7,17,17,6,35,6,22,28,20,25,23,12,17,3,20,15,18,17,8,8,1,0,2,2,1,3,3,0,43,8,15,35,28,22,30,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2045-01-12,583,21,8,15,12,6,19,15,6,37,4,24,28,20,25,25,11,20,3,21,13,17,16,9,7,1,0,2,2,2,3,2,0,42,8,16,36,28,22,30,7,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2045-02-12,577,19,8,15,12,7,20,14,6,36,4,23,29,20,23,27,11,21,3,19,13,16,12,9,6,1,0,2,2,2,3,2,0,43,9,16,35,29,23,31,6,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2045-03-12,577,19,8,15,12,7,18,15,6,34,4,22,29,18,25,27,11,20,3,19,17,16,16,8,7,1,0,2,2,2,3,2,0,43,9,16,34,28,23,30,6,1,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,1,3,1,1,1,0,0,3,1,2,1,1
2045-04-12,582,21,8,17,11,7,18,15,6,34,4,23,28,18,25,26,11,20,3,19,20,16,16,8,6,1,0,2,2,2,3,2,0,43,9,17,34,28,23,30,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,1,1,1,2,0,1,3,0,1,1,1
2045-05-12,577,23,6,17,10,5,19,12,6,34,3,23,29,19,25,27,10,22,3,17,20,14,16,8,6,1,0,3,2,2,3,2,0,43,10,15,35,29,23,29,6,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2045-06-12,568,22,6,18,9,5,17,11,6,34,3,22,27,19,27,28,9,20,3,16,20,14,15,8,6,1,0,3,2,2,3,2,0,43,10,15,34,29,24,29,6,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-07-12,576,24,5,18,10,6,18,12,5,34,4,21,27,18,27,28,10,22,2,16,18,13,14,10,6,1,0,3,2,2,3,2,0,43,10,16,35,29,25,31,6,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2045-08-12,575,24,4,17,11,8,15,12,4,34,5,21,27,18,27,28,11,22,2,16,17,13,13,10,6,1,0,3,2,2,3,2,0,43,10,16,35,31,25,31,6,1,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2045-09-12,571,23,4,16,11,7,15,13,6,34,5,23,27,17,26,27,11,21,2,15,17,13,12,10,7,1,0,3,2,2,3,2,0,43,10,16,35,31,24,31,6,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2045-10-12,561,21,4,14,10,6,14,13,6,32,5,23,27,17,26,27,11,21,2,14,17,13,11,10,7,1,0,3,2,2,3,2,0,44,9,16,36,30,24,30,8,2,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2045-11-12,566,17,5,16,10,8,14,13,6,36,5,22,27,17,25,27,11,21,2,15,16,13,13,10,7,1,0,3,2,2,3,1,0,45,9,17,35,29,24,30,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,3,0,1,3,0,0,3,1,3,0,1,3,0,0
2045-12-12,567,17,5,16,10,8,15,13,9,36,5,22,26,17,25,27,11,23,2,15,14,13,10,10,8,1,0,3,3,2,3,1,0,45,9,17,35,28,24,30,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2046-01-12,571,16,5,15,9,7,14,15,9,36,5,24,25,18,27,28,11,22,2,16,15,12,10,9,7,1,0,3,3,2,3,1,0,45,9,17,35,29,26,31,9,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2046-02-12,567,14,5,18,12,8,13,12,8,36,5,24,25,18,28,27,11,22,2,15,15,10,11,9,7,1,0,3,3,2,3,1,0,45,9,16,35,29,25,31,9,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,1,1,1,0,0
2046-03-12,570,16,5,18,12,8,12,14,8,35,5,24,25,19,26,27,11,21,2,15,15,10,11,14,8,1,0,3,3,2,3,1,0,44,9,15,34,29,25,31,9,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,5,2,3,0,0,0,1,0,5,2
2046-04-12,569,17,4,20,12,9,14,13,8,35,6,24,25,19,26,27,11,19,2,13,15,10,11,14,8,1,0,4,3,2,3,1,0,43,9,14,35,29,24,31,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2046-05-12,574,17,3,21,12,10,15,12,10,35,7,24,25,18,26,27,11,19,2,13,18,10,11,15,7,1,0,4,4,2,3,1,0,40,9,14,36,29,24,31,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,1,1,1,1,1
2046-06-12,572,17,3,21,13,10,16,12,10,33,7,24,23,18,24,27,11,18,4,14,16,10,13,15,6,1,0,4,3,2,3,1,0,41,9,16,36,29,25,29,8,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2046-07-12,576,18,3,21,11,10,14,10,9,33,7,25,25,18,25,29,12,18,3,14,18,10,15,14,6,1,0,4,4,2,3,1,0,42,9,16,35,29,25,29,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2046-08-12,569,19,3,21,9,10,14,11,9,32,7,26,26,18,23,29,12,17,2,12,18,8,14,13,6,1,1,4,4,2,4,1,0,41,9,17,34,29,26,30,7,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2046-09-12,572,20,3,23,10,10,12,11,8,32,6,26,26,18,24,29,12,16,2,12,18,7,15,13,5,2,1,4,4,2,5,2,0,41,10,17,34,29,25,31,7,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2046-10-12,571,20,3,24,11,11,11,11,8,32,5,25,25,17,25,29,11,18,2,9,18,6,12,17,5,2,1,3,4,2,5,2,0,41,10,17,34,29,26,33,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2046-11-12,573,20,3,26,12,11,12,9,10,33,5,26,24,17,24,29,11,17,2,8,16,6,12,18,4,2,1,3,4,2,5,2,0,41,10,20,34,29,25,33,7,0,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2046-12-12,580,21,3,27,13,11,12,12,10,33,5,25,22,17,24,29,11,19,2,9,16,5,11,19,5,3,1,3,4,2,5,2,0,41,11,20,34,29,24,32,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
