date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,570,18,1,17,12,15,14,7,12,33,8,20,25,25,30,21,14,18,3,12,10,13,14,8,7,3,0,2,4,3,1,3,0,37,16,24,40,26,23,21,10,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2050-07-12,570,18,1,18,13,14,13,7,13,32,8,20,26,26,30,21,14,16,3,12,11,13,14,8,6,3,0,2,4,3,1,2,0,38,16,24,41,24,23,22,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2050-08-12,574,18,1,19,13,14,13,8,12,31,8,19,26,26,30,21,15,17,3,14,11,13,13,10,6,3,0,2,4,3,1,2,0,38,16,24,41,24,23,22,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2050-09-12,571,17,1,18,13,15,14,9,12,31,8,19,26,26,28,20,15,17,3,14,11,15,14,10,7,3,0,2,4,3,1,2,0,37,17,23,41,23,21,21,10,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1
2050-10-12,564,17,1,17,11,15,14,9,13,32,8,20,27,25,27,18,15,16,4,14,10,15,14,10,6,3,0,2,4,3,1,2,0,37,17,22,41,22,21,21,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2050-11-12,568,12,1,17,10,15,14,10,13,36,8,20,28,25,27,17,15,18,3,16,8,17,13,13,6,3,0,2,4,4,1,2,0,38,17,21,39,23,21,21,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,2,1,3,0,2,0,3,0,2,1,3,0,2,0
2050-12-12,574,15,1,16,10,12,11,10,13,36,8,21,28,27,30,17,15,20,3,16,7,19,13,10,7,3,0,2,4,4,1,2,0,38,17,21,39,22,23,21,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2051-01-12,576,16,1,17,11,12,12,10,13,36,8,20,28,27,29,17,16,19,3,16,10,20,12,10,7,3,0,2,4,4,1,2,0,39,17,21,37,22,21,21,12,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,2,2,0,1,2,0,1,3,2,2,0,1
2051-02-12,581,17,2,20,10,12,13,10,15,36,8,20,29,27,27,16,16,19,4,14,11,20,11,11,7,3,0,2,4,4,1,2,0,38,17,22,38,22,21,21,11,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,2,1,1,2,1,2,3,1,2,1,1,2,1,2
2051-03-12,588,16,2,23,9,9,14,9,17,36,8,21,29,29,27,18,16,23,4,12,11,20,11,12,7,3,0,2,4,4,1,2,0,38,17,21,38,21,20,21,13,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1
2051-04-12,592,15,3,24,12,12,14,9,14,36,8,21,29,29,27,18,16,24,4,11,11,20,9,12,8,3,0,2,4,4,1,2,0,39,17,22,38,20,20,20,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2051-05-12,591,17,4,23,13,11,12,10,14,35,8,21,28,30,30,18,16,24,2,11,11,19,10,12,8,3,0,2,4,4,1,2,0,39,17,20,35,21,21,20,15,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2051-06-12,593,17,4,22,13,11,14,10,12,33,8,22,28,29,29,17,17,24,2,13,11,19,11,14,9,3,0,2,4,4,1,1,0,39,17,20,36,21,21,20,15,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,2,0,0,3,1,0,3,1,1
2051-07-12,591,17,4,22,12,10,15,13,11,30,8,24,29,30,29,17,17,23,1,12,9,16,11,15,9,3,0,2,4,5,1,1,0,39,17,21,36,21,22,20,15,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2051-08-12,597,18,4,23,11,13,15,13,11,30,8,25,28,30,29,17,17,22,1,11,9,17,11,15,10,3,0,2,4,5,1,1,0,39,17,21,37,21,23,20,15,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1
2051-09-12,598,17,4,25,13,14,16,13,10,31,7,25,27,29,29,17,18,24,1,11,10,17,12,12,11,3,0,2,4,5,1,0,0,37,17,20,38,19,24,21,14,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1
2051-10-12,589,17,4,23,13,14,15,13,8,32,7,25,27,29,27,17,17,24,1,11,10,18,13,14,10,3,0,2,4,5,1,0,0,37,16,19,38,17,23,21,14,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2051-11-12,584,17,4,22,13,13,15,13,8,33,6,25,27,27,29,17,15,25,1,11,8,18,13,14,10,3,0,2,4,5,1,0,0,37,16,18,38,18,23,21,14,1,0,1,0,1,0,0,1,0,1,1,0,2,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2051-12-12,581,17,4,22,14,12,17,12,7,33,6,25,27,27,29,17,15,25,1,11,8,17,14,14,10,2,0,2,4,5,1,0,0,38,16,17,39,17,22,21,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2052-01-12,587,19,4,22,16,13,18,12,8,34,6,26,27,26,28,17,15,24,1,10,9,16,16,14,9,2,0,3,4,5,1,0,0,38,16,17,38,17,21,21,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,3,0,1,2,0,1,1,1,3,0,1
2052-02-12,578,19,4,22,18,13,18,11,8,32,6,26,27,26,26,17,14,24,1,11,9,16,16,14,8,2,0,2,4,5,1,0,0,37,14,17,38,16,20,21,15,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2052-03-12,583,18,4,21,20,11,20,11,7,32,6,27,27,28,26,16,13,24,1,14,8,14,16,14,8,2,0,2,4,5,1,0,0,37,14,18,39,16,21,22,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,1,4,0,2,1,0,2,0,1
2052-04-12,588,20,4,21,18,15,20,11,6,32,6,27,29,28,25,16,14,26,1,14,7,14,16,14,7,2,0,2,4,4,1,0,1,39,14,18,38,16,21,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0
2052-05-12,586,20,4,20,17,17,21,8,7,32,6,28,30,28,25,19,13,25,1,15,6,14,13,13,7,2,0,2,4,4,1,0,1,39,14,17,38,16,22,21,16,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2052-06-12,585,19,4,18,17,18,19,11,7,30,6,30,29,28,26,19,13,26,2,15,6,15,12,13,5,2,0,2,4,4,1,0,1,39,13,18,36,17,22,21,17,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-07-12,589,18,4,19,17,19,19,11,7,30,6,31,30,28,23,19,13,26,3,16,6,16,11,15,5,2,0,2,4,4,1,0,0,38,13,21,36,16,23,21,16,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2052-08-12,580,18,3,19,17,18,19,10,7,29,7,31,29,28,23,19,13,24,3,15,6,15,11,12,6,2,0,2,4,4,1,1,0,38,13,21,35,18,23,21,15,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2052-09-12,580,20,3,20,19,16,17,9,7,29,7,31,29,29,23,20,13,23,3,14,8,14,10,12,6,2,0,2,3,5,1,1,0,38,13,22,34,19,22,21,15,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,0,2,0,0,2,0,2,3,0,2,0,0
2052-10-12,586,20,3,23,19,19,18,9,7,30,7,31,29,29,20,20,13,26,3,15,9,14,10,11,6,2,0,2,3,5,1,1,0,36,13,22,34,18,22,21,15,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,4,1,3,2,0,0,3,0,4,1,2,1,0,0
2052-11-12,590,23,3,22,19,18,18,8,7,29,6,30,29,29,20,21,13,25,3,16,11,13,11,9,5,2,0,2,2,5,1,1,0,37,13,24,35,20,21,22,17,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2052-12-12,605,24,3,23,20,19,17,11,8,30,6,30,29,29,18,19,13,23,4,17,12,15,11,12,7,2,0,2,2,6,1,1,0,37,13,24,35,20,22,22,18,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,0,5,3,2,1,1,2,3,0,4,3
2053-01-12,613,23,3,25,19,19,15,11,7,30,6,30,30,29,20,19,14,28,4,17,10,18,12,12,8,2,0,2,2,6,1,1,0,37,13,24,34,21,23,22,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1
2053-02-12,618,22,2,25,19,19,14,11,10,31,7,30,29,29,21,19,14,28,4,16,10,20,12,12,9,2,0,2,2,6,1,1,0,39,12,24,34,20,24,22,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1
2053-03-12,624,23,2,23,18,19,14,11,9,31,7,34,30,28,21,19,16,28,5,17,10,23,12,12,10,2,0,2,1,6,1,1,0,39,11,24,33,21,24,22,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,3,0,3,0,0,1,1,1,3,0,3,0,0,1
2053-04-12,625,22,1,23,20,17,14,11,11,31,7,34,30,29,21,19,16,27,5,19,12,23,12,10,10,2,0,2,1,6,1,1,0,38,11,23,33,21,25,22,15,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,3,0,0,0,1,1,0,1,3,0,0,0,1
2053-05-12,628,20,0,23,20,17,14,12,11,33,8,32,29,29,21,20,16,27,5,18,15,23,11,11,11,2,0,2,1,7,1,1,0,38,11,24,33,21,25,22,14,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1
2053-06-12,612,20,0,23,20,16,12,13,11,31,7,32,27,29,22,20,16,22,5,16,14,22,10,11,9,2,0,1,1,7,2,1,0,40,11,23,34,20,26,22,14,0,0,1,0,1,0,0,0,2,1,0,3,0,1,0,0,5,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-07-12,609,22,1,21,19,15,11,12,11,31,7,33,27,28,22,21,15,23,5,15,14,22,12,10,9,2,0,1,1,7,2,1,0,40,11,24,35,19,25,21,14,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2053-08-12,608,22,1,21,20,15,11,11,10,30,6,31,27,28,22,21,15,25,5,14,14,19,13,11,9,2,0,2,1,7,2,1,0,42,11,24,35,19,25,21,15,1,0,0,0,0,0,1,0,1,1,3,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2053-09-12,606,22,1,22,18,15,10,10,9,29,6,31,29,28,22,22,15,22,5,14,13,19,15,11,8,3,0,2,1,6,2,1,0,42,11,25,36,19,25,22,15,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2053-10-12,603,22,2,22,18,17,10,10,8,29,6,30,29,28,22,22,15,20,5,13,14,20,16,10,6,3,0,2,1,5,3,1,0,41,11,24,37,20,25,21,15,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2053-11-12,602,21,2,24,18,17,9,10,7,29,6,31,29,28,23,21,16,19,4,13,13,21,17,10,5,3,0,2,1,5,3,1,0,40,10,26,37,20,25,21,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2053-12-12,608,21,2,22,17,17,12,12,7,28,6,31,30,27,23,21,16,20,5,15,13,19,20,9,6,3,0,2,1,5,3,1,0,39,10,27,37,20,25,21,15,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,5,2,1,1,1,2,1,1,3,2,1
2054-01-12,613,21,2,21,15,17,14,12,8,28,6,31,32,27,23,21,15,21,5,15,14,19,19,11,10,2,0,2,1,5,3,1,0,37,10,28,38,19,25,20,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,1,3,2,3,1,0,0,1,1,3,2,2
2054-02-12,611,21,2,22,14,17,14,13,8,28,6,30,33,27,21,21,15,20,5,15,15,20,18,11,10,2,0,2,1,5,4,1,0,37,10,28,37,18,25,20,15,2,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,1,0,2,0,2,1,1,0,1,0
2054-03-12,604,19,2,23,11,17,12,14,8,28,6,30,33,27,23,21,15,17,6,13,15,20,17,11,10,2,0,3,1,4,4,1,0,38,10,26,37,20,26,19,15,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2054-04-12,606,18,2,24,11,15,14,14,9,30,6,30,31,29,23,21,15,16,6,13,14,20,18,11,10,2,0,3,1,4,4,1,0,38,10,25,37,20,27,19,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1
2054-05-12,604,19,2,23,8,14,12,14,9,30,6,30,32,29,24,21,15,19,6,12,16,21,18,12,10,2,0,2,1,3,4,1,0,38,9,25,37,20,25,19,16,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,4,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1
2054-06-12,614,21,2,24,9,15,12,12,9,30,6,30,32,30,24,23,15,21,5,13,17,22,18,11,10,2,0,2,1,3,4,1,0,38,9,25,37,21,24,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2054-07-12,614,20,2,25,6,15,11,12,10,29,6,31,33,29,24,23,15,21,5,13,18,21,18,9,11,2,0,2,1,3,3,1,0,38,9,25,39,21,26,20,17,1,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0,1
2054-08-12,617,20,2,24,6,15,11,12,10,28,6,31,33,27,24,23,13,21,5,17,18,20,20,13,12,2,0,2,1,3,3,1,0,38,9,25,39,21,26,19,17,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,1,1
2054-09-12,624,19,2,27,6,16,10,12,10,30,6,32,34,27,24,23,13,21,5,18,16,20,18,14,12,2,0,2,2,3,3,1,0,38,9,24,40,21,27,19,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1
2054-10-12,621,18,2,24,7,13,8,12,9,31,6,35,32,29,24,23,13,20,5,18,17,20,16,14,13,2,0,3,2,3,3,1,0,38,9,24,40,23,27,19,18,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2054-11-12,619,15,3,24,7,13,10,12,8,34,6,35,32,28,24,23,12,20,4,19,16,19,15,14,13,3,0,3,2,3,3,1,0,39,9,23,40,24,27,20,16,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2054-12-12,622,14,3,24,7,12,10,11,8,35,6,35,33,29,22,25,13,19,3,18,17,18,14,13,12,4,0,3,2,4,3,1,1,41,9,23,40,25,28,20,17,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2055-01-12,624,15,2,22,9,12,11,12,9,34,6,35,33,29,22,25,13,19,3,18,18,13,14,13,13,5,0,3,2,5,4,1,1,41,8,25,39,25,28,21,16,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,3,0,2,1,1,3,0,0,3,0,2,1,1
2055-02-12,622,16,2,23,10,13,11,12,8,34,6,35,33,28,23,23,14,18,3,20,17,11,14,14,11,4,0,3,2,4,4,1,1,39,8,28,39,24,28,22,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2055-03-12,623,17,2,21,11,14,11,12,8,34,6,36,33,29,23,22,15,17,3,19,18,8,15,14,15,4,0,3,2,4,4,1,0,38,7,29,37,24,27,23,17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,0,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0,3
2055-04-12,619,16,2,20,12,15,11,13,8,33,5,35,32,29,23,22,15,17,3,19,17,8,15,16,13,4,0,4,2,4,4,1,0,38,7,29,36,24,27,23,17,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2055-05-12,615,14,2,20,12,16,12,11,8,33,5,34,31,29,23,24,15,17,4,18,14,8,15,17,13,4,0,4,2,4,4,1,0,39,7,30,35,24,26,24,16,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2055-06-12,611,14,2,17,11,16,12,10,8,32,5,34,32,28,23,25,15,20,4,19,14,9,16,17,13,4,0,4,2,3,4,1,0,39,6,30,34,22,26,23,17,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2055-07-12,606,15,4,19,11,16,12,9,10,33,5,30,32,28,23,25,15,20,4,18,14,8,15,17,13,5,0,4,2,2,4,1,0,39,6,29,34,22,25,23,14,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2055-08-12,605,14,6,21,11,14,12,9,10,34,5,29,32,29,23,24,15,19,4,17,16,9,15,12,13,5,0,4,2,2,4,1,0,38,6,29,34,23,26,23,15,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,2,2,0,0,0,2,1,2,1,2,0,0,0
2055-09-12,605,14,6,20,11,13,12,8,10,34,5,30,32,29,23,25,15,19,4,17,17,9,15,13,13,5,0,4,2,2,4,1,0,38,6,29,34,23,26,23,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-10-12,609,17,6,21,11,14,13,8,10,33,5,29,32,30,23,25,15,20,4,18,16,9,13,15,12,5,0,4,1,2,4,1,0,37,6,32,32,23,26,23,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,0,2,0,2,1,1,0,2,0,2,0,1,1,1,0
