date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,722,24,26,13,20,19,14,12,12,34,35,13,51,21,28,28,22,19,14,10,17,24,14,15,11,1,4,1,4,2,1,3,0,34,20,13,45,23,27,28,20,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,5,0,2,0,0,3,0,1,4,0,2,0,0
2049-01-12,716,24,26,13,21,18,14,11,10,34,36,14,49,22,26,28,23,21,13,10,16,24,12,14,11,1,3,1,4,2,2,3,0,34,20,13,44,23,28,27,21,2,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2049-02-12,713,25,25,13,22,18,14,11,10,34,37,14,46,23,24,29,23,22,14,10,14,24,13,15,9,1,3,1,4,2,2,3,0,32,21,14,43,23,28,26,21,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2049-03-12,711,25,25,13,22,18,15,11,10,35,35,14,45,24,24,29,22,22,13,10,12,23,14,15,9,1,3,1,4,2,2,3,0,34,21,15,43,23,28,26,20,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2049-04-12,709,24,24,13,23,17,16,12,12,36,35,14,47,24,24,29,22,18,13,10,13,21,14,16,7,1,3,1,3,2,2,3,0,34,21,16,43,23,29,26,18,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,5,0,1,2,1,1,1,0,5,0,1,2,1
2049-05-12,709,24,22,14,23,16,16,14,11,36,38,14,46,24,25,28,22,16,14,12,13,23,11,15,7,1,3,0,3,2,2,3,0,33,22,15,43,23,30,26,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,2,1,1,2,0,0,2,1,2,1,1,2,0
2049-06-12,709,26,21,11,23,18,17,13,10,36,39,14,47,23,25,28,23,16,14,11,16,23,10,13,6,1,2,0,3,2,2,3,1,33,22,17,42,24,30,24,20,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,4,3,1,0,0,1,1,0,3,3,1,0,0
2049-07-12,699,26,22,10,22,18,15,14,9,34,38,15,46,21,27,27,21,18,16,10,14,19,10,15,5,1,1,0,3,2,2,3,1,33,23,17,41,24,31,24,21,1,0,0,1,0,0,0,1,2,1,0,1,2,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2049-08-12,713,26,22,11,22,16,14,18,9,34,38,15,45,20,28,28,23,20,17,10,15,20,12,18,5,1,1,0,3,2,2,3,1,33,24,17,40,24,31,24,21,1,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,1,2,5,2,2,3,1,2,1,2,5,2
2049-09-12,710,26,21,10,24,16,13,17,9,33,39,15,45,20,27,27,23,20,17,11,15,20,14,17,5,1,1,0,3,2,2,3,1,33,24,17,40,24,29,23,23,1,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2049-10-12,700,25,17,9,24,16,14,17,10,32,40,15,45,20,28,25,22,19,17,10,16,20,12,17,6,1,1,0,2,2,2,3,1,33,24,17,39,25,28,24,22,1,3,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2
2049-11-12,712,27,18,9,23,17,17,16,9,31,40,15,44,20,29,26,22,18,18,12,19,22,12,17,8,1,1,0,1,2,2,3,1,33,25,17,38,27,27,23,22,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,3,3,0,2,1,2,2,3,3,2,0,2
2049-12-12,710,30,19,9,23,17,17,16,9,30,39,15,44,19,29,26,22,19,18,12,19,20,12,16,7,1,1,0,1,2,2,3,1,33,25,18,37,27,27,23,22,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2050-01-12,707,26,19,9,23,18,17,16,9,32,40,16,44,18,29,26,21,19,20,11,19,20,12,17,7,1,1,0,1,2,2,3,1,32,25,18,38,27,25,22,21,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2050-02-12,708,29,17,8,24,18,17,18,6,31,42,16,45,18,29,26,24,19,21,11,14,19,12,19,7,2,1,0,0,2,2,3,1,32,28,19,37,27,24,20,20,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3,0
2050-03-12,707,27,18,9,23,16,16,18,6,31,42,16,45,19,30,26,24,21,21,11,12,18,14,19,7,2,0,0,0,2,2,3,1,34,29,18,36,27,24,21,19,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0
2050-04-12,719,29,14,9,23,17,15,19,7,31,45,16,44,19,31,26,24,22,24,13,15,20,11,19,7,3,0,0,0,2,2,3,1,34,30,18,36,28,22,21,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,2,0,2,1,3,2,1,2,2,0,2,1
2050-05-12,724,28,13,10,23,17,15,22,8,32,45,16,45,18,30,26,23,23,23,15,16,20,11,21,6,3,0,0,0,2,2,3,1,35,31,17,36,27,22,21,18,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2050-06-12,727,28,14,10,24,15,18,20,8,32,45,15,45,20,30,28,23,22,24,14,16,20,11,21,7,3,0,0,0,2,2,3,1,34,30,17,35,28,22,22,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,3,0,3,0,1,1,2,0,3,0,2,0,1
2050-07-12,728,30,14,8,23,16,18,18,7,33,43,15,44,20,31,28,24,21,24,15,16,21,15,16,6,3,0,0,0,2,2,3,1,34,29,19,38,28,22,23,18,0,0,2,1,0,0,1,0,0,2,0,1,0,0,2,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,3,1,4,1,0,3,1,1,3,1,4,1,0
2050-08-12,729,30,16,6,24,15,16,18,8,32,41,16,43,22,32,26,24,22,26,15,17,18,17,17,8,3,0,0,0,2,2,3,1,34,27,19,38,28,22,22,19,1,1,1,1,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2050-09-12,727,30,13,7,22,15,15,21,8,32,42,16,43,21,33,26,24,22,24,15,19,18,17,16,7,3,0,0,0,2,2,2,1,35,26,19,39,30,22,23,17,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,1,1,3,0,0,3,0,2,1,1,2,0,0,2,0
2050-10-12,723,30,12,8,21,16,16,20,8,32,41,16,42,22,33,26,24,23,23,14,20,15,18,17,7,3,0,0,0,2,2,2,1,34,26,18,39,31,21,23,17,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,4,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0
2050-11-12,719,30,12,7,23,14,16,20,8,31,40,16,41,22,32,26,23,25,21,14,20,14,21,17,8,3,0,0,0,2,2,3,1,35,26,18,37,32,19,24,16,0,0,1,0,1,1,1,0,3,1,0,2,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,3,1,4,3,1,2,0,0,3,1,3,3,1
2050-12-12,711,24,14,9,20,12,17,19,9,35,39,16,43,20,31,26,23,24,22,12,20,15,21,15,7,3,0,0,0,2,2,3,1,35,26,18,37,33,19,24,15,2,0,0,0,2,1,1,0,0,1,0,1,2,1,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,2,0,1,0,2,1,1,1,1,0,1
2051-01-12,700,24,14,8,19,12,16,19,9,34,38,17,44,18,31,26,22,24,24,11,21,13,21,16,7,3,0,0,0,2,2,3,1,35,25,17,35,33,18,23,15,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2051-02-12,698,25,15,8,19,11,17,18,9,31,37,17,43,18,31,27,22,22,21,11,24,12,20,15,11,3,0,0,0,2,2,3,1,36,25,17,35,34,18,23,15,1,0,1,0,0,0,0,0,3,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,2,0,1,0,3,2,1,1,1,0,1,0,2
2051-03-12,697,23,15,8,18,10,18,19,10,31,38,17,43,18,31,27,22,22,21,11,24,12,20,17,11,3,0,0,0,2,2,3,1,34,25,16,34,33,18,24,16,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2051-04-12,695,23,18,8,17,11,21,18,8,32,37,17,43,18,31,27,22,21,23,10,24,12,20,16,12,3,0,0,0,2,1,1,1,33,25,15,34,34,19,23,15,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,3,1,1,1,3,0,2,1,1,1,1,1,3,0,2
2051-05-12,700,24,20,8,18,14,21,15,9,32,37,17,43,18,31,29,22,19,21,7,25,14,18,17,12,3,0,0,0,2,1,1,1,34,25,16,34,34,19,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,5,0,2,1,1,1,0,1,4,0,2,1
2051-06-12,695,22,21,9,16,13,21,15,11,32,36,16,45,18,31,28,22,20,21,7,24,13,16,18,12,3,1,0,0,3,1,1,0,34,24,17,34,33,19,23,15,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2051-07-12,702,27,20,10,17,14,21,17,10,32,37,16,45,17,31,27,22,20,21,8,24,13,13,20,12,3,0,0,0,3,2,1,0,33,22,18,34,34,21,23,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,1,1,2,0,2,0,3,2,1,1,2,0,2,0
2051-08-12,707,29,20,9,18,16,20,14,9,31,36,16,45,17,31,30,23,18,23,8,25,13,14,19,12,2,0,0,0,3,1,2,0,32,22,18,38,34,22,24,13,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,2,1,1,2,1,2,3,0,2,1,1,2,1
2051-09-12,711,28,19,9,16,17,21,14,11,31,36,16,47,17,31,29,23,16,23,9,25,13,15,21,12,2,0,0,0,3,1,2,0,32,23,18,37,34,23,24,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2
2051-10-12,705,28,18,9,15,16,21,13,10,30,36,16,47,17,32,29,24,15,24,9,24,13,16,23,10,2,0,0,0,3,1,2,0,32,23,18,37,34,20,24,14,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2051-11-12,702,29,18,9,17,13,18,13,10,31,34,16,47,19,33,29,24,16,23,7,23,11,16,23,8,2,0,0,0,3,1,2,0,33,23,18,37,33,23,25,15,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2051-12-12,701,26,18,9,17,13,18,13,10,33,35,16,46,18,34,27,24,16,25,11,21,12,15,23,6,2,0,0,0,2,1,2,0,33,23,18,36,34,23,26,15,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2052-01-12,708,28,19,11,18,13,18,13,10,32,36,16,46,18,34,26,24,16,26,11,21,13,14,23,7,2,0,0,0,2,1,2,0,33,22,18,36,34,24,26,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,1,0,0,1,2,4,1,2,1,0,0,1
2052-02-12,710,27,21,12,16,14,18,12,11,34,35,16,48,18,33,27,24,15,24,12,21,13,13,21,9,2,1,0,0,2,1,3,0,33,23,17,36,33,24,26,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3
2052-03-12,704,26,18,11,19,14,18,14,11,34,34,17,47,17,34,26,23,15,23,13,21,13,14,21,9,2,1,0,0,2,1,3,0,32,23,17,35,32,24,26,14,2,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,4,0,3,2,0,1,0,1,2,0,1,2,0
2052-04-12,710,24,18,12,21,14,21,14,9,34,34,17,46,16,33,27,24,17,22,11,19,13,17,22,9,2,1,0,0,2,1,3,0,35,23,16,36,32,24,27,14,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,1,4,2,0,1,1,1,3,1,3,2,0
2052-05-12,711,26,18,12,20,13,22,12,12,33,34,15,47,16,33,26,24,17,20,12,20,12,17,22,9,2,2,0,0,2,1,3,0,35,23,15,37,32,25,26,16,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,3,0,2,1,2,3,1,1,3,0,2,1,2
2052-06-12,716,26,17,12,20,15,22,12,12,32,35,15,48,15,36,26,23,16,21,12,19,12,17,24,6,2,0,0,0,2,1,3,0,33,23,15,39,33,27,27,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,4,1,0,1,1,0,2,1,4,1,0
2052-07-12,720,25,17,13,20,15,21,13,12,33,35,15,48,15,36,27,23,18,20,12,17,13,16,23,8,2,1,0,0,2,1,3,0,33,22,16,38,34,26,28,19,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1,1
2052-08-12,723,25,19,13,18,14,21,14,12,32,36,15,50,15,36,27,24,16,21,13,16,12,16,22,8,2,1,0,0,2,1,3,0,36,23,15,38,35,26,27,19,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2052-09-12,725,28,18,13,19,14,23,14,12,33,36,15,49,15,36,29,24,16,20,13,15,13,16,22,8,2,1,0,0,2,1,3,0,37,22,16,38,33,26,25,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,4,0,0,2,1,2,2,1,4,0,0,2,1,2,2,1
2052-10-12,720,27,18,11,20,12,21,14,12,32,35,17,49,16,36,29,24,15,20,13,15,11,17,20,9,2,1,0,0,2,1,3,0,38,23,16,40,31,27,25,18,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2052-11-12,719,25,18,11,17,11,21,15,11,30,35,17,51,16,37,30,24,15,23,15,14,11,16,18,8,3,1,0,0,2,1,3,0,40,21,16,41,33,28,24,17,1,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,0,0,1,4,0,1,1,2,0,0,1,4,0
2052-12-12,722,24,17,11,18,11,19,15,11,30,37,19,50,16,39,28,24,16,24,16,17,9,17,18,8,3,1,0,0,2,2,2,0,39,23,15,40,32,28,24,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,3,3,0,3,0,1,1,1,2,3,0,2,0,1
2053-01-12,719,20,17,11,16,13,18,15,11,31,37,19,49,16,39,28,24,15,24,17,18,9,18,17,8,3,1,0,0,2,2,2,0,40,22,16,37,33,28,25,18,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2053-02-12,722,22,15,10,18,15,17,17,10,31,37,20,48,15,38,28,24,17,25,17,17,9,19,19,8,3,1,0,1,2,2,2,0,41,22,16,36,32,28,24,16,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2053-03-12,724,23,17,10,18,14,16,17,10,30,38,18,48,15,39,29,25,16,26,17,18,9,18,17,9,3,1,0,1,2,2,2,0,41,21,16,37,32,28,24,17,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2053-04-12,732,26,16,10,20,12,16,21,10,30,40,18,48,16,40,28,25,15,27,16,18,9,19,16,11,2,2,0,1,2,2,2,0,41,21,17,36,31,28,23,17,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,3,0,2,3,1,2,2,0,3,0,2,2,1
2053-05-12,740,25,15,10,23,13,16,20,12,31,41,18,47,17,39,29,25,17,26,16,19,7,19,16,11,2,1,0,1,2,2,2,0,42,22,18,36,31,28,24,17,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,2,2,3,1,1,0,5,2,2,2,2
2053-06-12,741,25,15,10,25,16,16,20,12,31,40,19,45,17,38,28,25,17,25,17,21,5,21,16,10,2,1,0,1,2,2,2,0,42,21,18,37,32,28,22,17,2,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,3,2,2,1,0,2,1,2,3,2,1,1,0
2053-07-12,751,25,15,11,25,18,20,19,12,33,40,19,45,17,38,29,25,19,26,17,20,5,20,15,10,2,1,0,1,2,2,2,0,42,22,18,37,32,27,22,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,2,2,1,3,0,0,3,1,1,1,1,3,0,0
2053-08-12,762,24,15,11,26,16,22,21,11,33,39,19,45,19,38,28,26,20,29,18,20,5,20,15,10,2,1,0,1,2,2,2,0,42,22,19,38,32,28,22,19,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,3,0,4,2,1,1,2,1,2,0,3,2,1
2053-09-12,758,24,13,13,24,17,22,22,10,32,39,19,44,18,38,28,26,20,29,17,19,5,19,14,12,2,1,0,1,2,2,2,0,41,22,18,38,31,30,25,19,1,2,0,1,0,2,2,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,3,2,2,1,0,2,0,1,3,2,2
2053-10-12,748,24,11,12,23,18,24,20,9,33,39,19,44,18,37,27,26,20,30,17,19,4,18,13,11,2,1,0,1,2,2,2,0,43,22,18,36,31,30,25,17,0,3,1,1,0,0,2,1,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2053-11-12,740,23,13,12,25,17,23,21,8,32,39,18,44,17,36,26,26,20,29,18,19,5,18,11,12,2,1,0,1,2,2,2,0,40,22,18,37,30,30,24,17,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2053-12-12,737,25,15,12,26,15,23,21,9,30,40,18,44,17,34,26,26,20,29,15,20,4,18,11,11,2,1,1,1,2,2,2,0,41,21,18,35,30,30,25,17,1,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,4,0,2,0,0,0,1,3,3,0,2,0,0,0,1
2054-01-12,726,22,13,10,25,16,21,21,9,29,40,20,45,17,34,26,26,20,27,15,18,5,17,11,10,2,1,1,1,2,2,2,0,41,21,17,35,30,31,25,18,2,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-02-12,724,21,13,10,26,16,22,23,10,29,39,19,43,17,34,26,26,18,28,14,17,5,17,14,12,2,1,1,1,2,2,2,0,41,19,17,35,30,30,24,18,1,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,1,1,1,2,4,4,0,2,1,1,1,2,3,2
2054-03-12,724,19,13,11,25,18,21,20,10,30,37,17,44,17,34,28,25,19,29,13,17,7,18,15,12,2,1,1,1,2,2,2,0,41,18,17,34,31,30,24,19,1,0,0,0,0,0,1,0,0,2,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,2,2,2,0,1,1,1,2,2,1,2,0
2054-04-12,724,20,13,13,25,18,20,19,12,29,37,16,45,16,34,29,25,17,26,14,15,7,17,15,13,2,1,1,1,2,2,2,0,42,19,16,37,30,29,26,19,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,1,2,1,0,1,1,0,2,1,2
