date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,708,16,16,14,8,24,15,8,10,26,39,18,23,29,28,16,20,12,20,19,10,26,22,7,10,0,1,5,3,7,2,0,2,46,32,25,37,31,29,26,26,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,3,2,1,0,2,1,0,0,3,2,1,0
2048-05-12,705,17,16,14,7,21,14,8,12,24,39,16,24,32,28,16,20,10,21,18,10,25,24,6,10,0,1,5,3,7,2,0,2,46,32,26,35,31,30,26,27,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1,2
2048-06-12,701,15,16,14,8,23,14,8,12,24,40,17,23,32,26,15,20,10,20,18,10,25,24,6,8,0,2,5,4,7,2,0,1,45,32,26,35,32,29,26,27,1,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0,0,0
2048-07-12,702,14,16,11,9,23,14,8,11,24,39,19,23,31,25,15,22,10,21,20,11,26,23,7,6,1,1,5,4,7,3,0,1,45,32,26,33,35,29,25,27,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,1,1,2,1,1,3,2,2,1,1,2,1
2048-08-12,697,15,15,11,9,20,14,8,11,25,38,18,23,32,25,15,21,11,21,20,10,27,23,9,6,1,1,3,3,7,3,0,1,45,32,25,33,36,29,27,24,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2048-09-12,701,17,16,11,9,23,14,9,12,24,38,18,23,30,25,15,21,11,21,20,11,29,20,9,5,1,1,3,3,7,3,0,1,44,32,26,33,36,28,27,25,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,4,1,1,1,1,1,0,1,3,1,1,1
2048-10-12,702,17,16,10,9,24,15,10,13,22,37,18,23,28,24,15,20,11,20,20,11,30,18,11,7,1,2,3,3,7,4,0,1,43,32,24,35,35,30,27,26,1,0,1,0,0,1,0,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,2,2,3,1,1,0,0,2,2,2,3
2048-11-12,699,18,17,11,10,21,15,8,13,22,38,18,23,30,24,16,19,12,19,20,11,27,19,11,6,1,1,3,3,7,4,0,1,43,34,24,35,33,31,26,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2048-12-12,705,18,18,11,8,19,15,8,14,21,37,18,26,31,25,16,19,14,19,20,11,25,20,9,6,1,1,3,3,7,4,1,1,42,34,25,35,33,31,27,29,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,1,0,1,1,2,2,1,0,1,0,1
2049-01-12,707,16,17,11,8,18,16,7,14,20,37,17,26,32,27,16,17,13,21,19,11,26,20,9,8,1,1,3,3,7,4,1,1,43,34,26,35,34,32,27,29,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,1,0,2
2049-02-12,709,15,19,9,10,19,17,6,12,20,37,20,25,31,28,16,17,12,20,16,12,25,20,9,9,1,1,4,3,8,4,1,1,42,35,26,35,34,32,28,30,2,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2049-03-12,707,16,20,9,9,19,17,6,10,20,37,20,26,31,29,16,18,10,20,13,10,26,22,9,9,1,1,4,3,8,4,1,1,42,38,25,34,33,32,28,30,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2049-04-12,713,16,23,10,10,19,17,5,10,20,36,20,26,30,29,16,19,11,20,14,10,27,23,9,9,1,1,4,3,6,4,1,1,44,37,25,34,33,32,28,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2049-05-12,719,15,23,10,9,20,15,7,12,20,36,20,26,30,31,16,19,12,20,14,11,30,23,8,10,1,1,4,2,6,4,1,1,45,35,26,34,33,32,28,29,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,2,3,3,2,3,1,2,0,2,2,3,2,3
2049-06-12,715,14,21,10,9,20,15,6,11,19,38,21,26,30,31,16,18,9,20,16,13,30,24,8,11,1,1,4,2,6,4,1,1,44,35,26,33,32,32,28,29,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1
2049-07-12,702,14,20,10,9,19,15,7,10,19,37,20,26,30,30,14,18,9,19,15,13,26,23,9,10,1,1,4,2,6,5,1,1,46,36,27,35,31,30,27,27,0,1,0,0,2,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2049-08-12,706,15,21,10,9,17,14,7,12,19,37,19,26,32,29,14,18,10,18,15,12,26,25,10,11,1,1,4,2,6,5,1,1,45,35,28,35,31,31,27,27,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2049-09-12,700,15,18,10,9,17,17,8,10,19,38,20,26,33,28,13,19,10,17,15,12,25,24,10,10,1,1,4,2,6,5,1,2,44,33,28,36,31,30,26,27,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2049-10-12,695,13,19,11,9,16,17,8,10,21,33,20,26,32,28,13,18,11,18,15,12,25,22,13,9,1,1,4,2,6,5,1,2,44,32,27,38,30,29,26,28,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,3,3,0,1,0,3,0,1,3,3,0,1,0,3,0
2049-11-12,700,16,20,12,9,16,18,8,9,21,33,19,26,32,26,13,19,10,17,16,15,25,21,14,8,1,1,3,2,7,6,1,2,43,32,27,37,31,30,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2049-12-12,696,14,20,12,8,16,19,8,10,20,33,19,27,32,26,13,19,10,17,16,15,25,21,14,10,1,1,3,2,7,5,1,2,43,31,27,37,30,29,26,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3
2050-01-12,694,12,22,11,8,17,21,8,10,21,32,20,26,31,25,13,19,11,16,18,13,24,20,14,11,1,1,3,2,7,4,1,2,42,30,27,37,30,28,26,30,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,2,2,0,2,1,1,1,0,2,1,0,2
2050-02-12,688,12,26,10,8,17,21,7,11,21,31,19,25,30,25,13,19,11,17,17,13,22,16,16,11,1,1,3,2,7,5,1,1,43,29,28,38,29,27,25,30,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,5,0,0,0,1,2,1,0,4,0,0,0,1,2,1
2050-03-12,690,11,28,9,8,19,22,7,11,22,32,20,25,29,27,14,19,11,14,17,14,22,16,12,11,1,0,3,2,7,5,1,1,43,27,27,39,29,29,25,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0
2050-04-12,695,11,28,9,8,22,22,6,12,21,32,20,24,29,27,15,19,9,13,18,14,22,18,12,12,1,0,3,2,8,5,1,1,42,27,27,39,29,32,25,30,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,3,0,2,0,1,2,0,2,3,0,2
2050-05-12,694,10,31,9,7,25,24,6,11,22,31,20,23,27,27,15,20,8,12,18,14,24,15,10,11,1,0,3,2,8,5,1,1,42,28,26,40,29,33,25,30,0,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,1,0,1,1,2,0,2,2,1,0
2050-06-12,688,10,30,10,7,22,22,6,12,22,32,20,23,30,27,14,20,8,11,17,12,22,14,10,11,1,0,3,3,9,5,1,1,43,28,26,41,28,33,25,29,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2050-07-12,679,11,28,9,5,25,21,5,13,22,31,19,24,30,28,14,19,8,8,19,11,19,13,9,11,1,1,3,3,8,5,1,1,44,26,25,41,29,33,26,30,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2050-08-12,682,11,28,8,6,27,20,6,13,23,30,19,24,27,28,14,19,8,7,20,11,18,14,9,12,1,3,3,3,8,5,1,1,44,25,27,41,28,32,26,32,0,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1
2050-09-12,686,13,28,9,6,26,20,6,14,24,30,19,23,27,26,14,19,7,9,20,12,19,16,8,13,1,3,3,3,8,5,1,1,43,25,27,40,28,32,26,32,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,1,1,1,0,2,2,3,1,1,1,1,0,1
2050-10-12,689,13,29,9,6,26,20,8,14,25,30,19,23,28,27,14,19,9,10,21,13,16,16,7,12,1,3,3,3,8,5,2,1,41,24,27,39,28,33,25,32,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,2,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2050-11-12,695,14,28,12,6,27,19,8,15,26,32,18,23,26,27,13,19,9,13,20,13,15,16,6,14,1,3,4,3,8,5,2,1,41,24,27,39,29,33,25,31,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,1,1,0,2,2,4,2,0,1,1,0,2
2050-12-12,692,14,30,13,5,26,21,8,14,26,33,17,24,25,27,13,18,9,14,17,13,15,14,6,14,1,3,4,3,8,4,2,1,41,25,26,38,30,33,25,32,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
2051-01-12,686,15,28,14,5,25,18,9,15,26,32,16,23,24,30,13,18,9,12,18,14,14,14,6,14,1,3,3,3,8,4,2,1,40,24,26,38,31,34,23,33,0,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2051-02-12,698,17,28,14,4,23,17,11,18,26,32,17,25,26,29,13,18,10,12,19,13,15,17,8,14,1,3,3,3,8,4,2,1,39,24,26,38,30,35,24,31,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,1,3,3,2,1,1,2,1,1,2,3,2
2051-03-12,696,17,26,15,5,26,15,10,17,27,30,18,25,26,30,13,19,10,12,19,13,16,13,8,16,1,3,3,3,8,4,2,1,39,23,26,38,29,34,24,32,0,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,3,0,0,3,1,0,2,1,3,0,0,3
2051-04-12,687,17,24,14,4,25,15,12,16,27,33,19,26,25,28,13,19,10,12,18,12,14,12,8,16,1,3,3,3,8,4,2,1,40,24,26,37,29,32,24,31,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2051-05-12,681,17,23,13,4,23,14,9,15,27,34,19,26,26,27,15,20,10,12,16,10,13,11,7,14,1,3,3,3,8,4,2,1,42,26,26,38,31,31,25,32,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2051-06-12,689,16,22,14,4,26,14,9,16,26,32,19,26,27,27,13,20,9,15,16,9,15,14,6,16,1,2,3,3,8,4,2,1,43,26,27,39,31,31,25,32,1,3,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,5,2,0,2,0,2,1,1,5,2,0,2
2051-07-12,686,15,23,15,4,29,16,9,15,26,31,19,26,27,26,13,19,9,15,14,9,18,13,6,15,1,2,3,2,8,4,2,1,42,25,26,39,31,31,25,32,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,4,2,0,0,0,1,1,0,4,2,0,0
2051-08-12,688,15,22,14,4,30,17,10,14,25,31,18,26,28,26,13,20,7,18,14,9,18,13,6,17,1,2,3,2,9,5,2,2,42,25,26,38,31,30,25,30,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,0,2,2,1,4,0,4,0,0,2,2,1,3
2051-09-12,682,14,23,13,5,30,18,9,14,23,30,18,24,28,26,13,20,7,17,15,8,18,14,6,16,1,2,3,2,10,5,2,2,42,25,26,37,31,30,25,30,0,0,1,0,0,0,1,0,3,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2051-10-12,684,14,23,13,5,29,18,9,15,23,31,18,24,28,26,13,20,7,17,14,10,17,14,5,16,1,2,3,2,11,5,2,2,41,28,25,37,31,30,25,30,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1
2051-11-12,693,14,24,14,5,29,20,9,17,24,32,17,23,28,26,12,19,6,20,15,7,16,15,5,16,1,2,2,1,10,5,1,2,42,32,26,37,31,31,27,30,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,3,1,3,2,0,0,1,0,3
2051-12-12,685,14,23,13,5,30,19,8,16,24,33,17,23,28,27,12,18,6,18,15,7,16,15,6,14,1,2,2,1,10,5,1,2,41,31,26,39,31,29,27,30,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2052-01-12,691,14,22,15,7,28,17,7,17,24,32,17,22,28,28,12,18,7,19,15,9,17,16,7,15,1,2,2,1,10,5,1,2,42,32,25,39,31,29,27,29,0,1,2,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,1,2,1,1,2,2,1,1,1,2
2052-02-12,684,15,21,16,7,28,16,7,16,23,31,17,21,28,27,12,19,7,19,15,8,17,16,7,14,1,2,2,1,10,5,1,2,43,33,25,37,31,28,27,29,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-03-12,682,17,18,14,7,27,15,7,16,23,33,16,21,28,29,12,18,7,18,15,7,18,18,7,14,1,2,2,2,10,5,1,2,42,33,26,37,30,28,27,29,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0
2052-04-12,682,17,17,14,7,28,15,5,16,22,33,15,21,30,29,12,18,10,17,15,7,19,19,7,13,1,2,1,2,10,5,1,2,41,33,27,37,29,30,27,28,2,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2052-05-12,681,18,17,14,8,26,14,4,17,22,35,15,21,30,30,12,18,10,17,13,9,18,19,7,14,1,2,1,2,10,5,1,2,42,31,26,36,30,29,27,28,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,3,0,2,0,0,0,3,2,3,0,2,0,0,0,2
2052-06-12,678,18,17,14,7,26,13,4,17,22,34,15,22,30,30,11,18,10,18,13,9,19,17,7,13,1,2,1,2,10,5,1,2,42,31,26,36,31,29,27,28,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2052-07-12,685,19,17,15,9,24,13,4,16,23,34,15,21,32,30,10,19,10,18,13,9,22,20,7,12,1,2,1,2,10,5,1,2,42,31,26,35,31,29,27,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0
2052-08-12,693,18,18,14,8,22,13,4,18,24,34,15,22,35,30,10,19,9,18,14,13,22,20,6,13,1,2,0,2,10,5,1,2,42,33,26,35,31,29,27,28,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2
2052-09-12,690,15,17,13,8,24,12,4,17,26,33,15,21,35,27,10,21,9,17,13,13,24,19,11,11,1,2,0,1,9,5,0,2,40,33,28,36,32,30,28,28,0,0,0,0,1,1,0,0,1,2,1,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,3,1,0,0,0,1,3,1,1,1
2052-10-12,696,17,17,13,8,24,9,5,16,27,33,15,21,36,28,9,21,10,17,13,14,24,19,12,13,1,2,0,1,9,5,0,2,39,33,27,37,32,31,28,28,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2052-11-12,685,15,16,11,8,22,10,5,14,28,33,16,21,36,28,9,20,11,14,14,14,23,18,12,11,1,3,0,1,9,5,0,2,39,33,27,37,32,31,28,28,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2052-12-12,684,15,15,12,7,24,9,5,14,28,31,16,21,34,29,9,20,11,15,15,14,22,18,12,12,1,3,0,1,9,5,0,2,39,32,27,38,31,31,28,29,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2053-01-12,688,15,14,12,8,23,10,5,17,28,31,16,21,33,28,10,18,12,18,14,14,22,18,12,12,1,3,0,1,9,5,0,2,39,33,26,38,31,31,28,30,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2053-02-12,679,14,15,11,8,24,11,4,15,29,30,17,21,30,27,11,20,13,18,13,14,21,15,10,11,1,3,0,1,9,5,0,2,39,33,26,37,33,30,27,31,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2053-03-12,682,14,14,11,8,22,13,4,13,29,29,18,21,31,27,11,22,11,18,15,14,23,16,10,11,1,2,0,1,8,5,0,2,39,34,26,38,33,30,26,32,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,3,0,0,1,0,3,0,3,3,0,0
2053-04-12,684,13,17,11,8,22,14,3,13,29,29,18,21,30,27,12,21,11,18,16,13,24,16,9,11,1,2,0,1,8,5,0,2,40,34,26,38,33,31,25,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2053-05-12,697,11,17,11,11,23,17,3,13,29,29,18,21,30,27,11,21,11,18,17,15,27,17,11,11,1,2,0,1,8,5,0,2,39,35,25,38,34,31,25,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,3,3,3,1,0,1,1,1,3,3,3,1,0
2053-06-12,697,12,17,11,12,21,17,3,13,28,30,18,20,31,27,11,22,12,19,15,15,26,14,11,8,1,2,0,1,9,5,0,2,40,37,26,38,36,31,24,32,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3
2053-07-12,704,12,18,11,13,19,16,3,13,28,29,18,20,34,28,11,22,12,20,17,15,27,14,13,7,1,2,0,1,10,5,0,2,40,37,26,38,35,30,24,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,0,1,0,1,2,1,1,2,0,1,0
2053-08-12,709,13,17,11,15,18,16,3,13,26,29,18,20,34,28,11,23,12,18,17,16,27,14,12,10,1,3,0,1,11,5,0,1,41,36,27,38,37,30,24,33,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,1,3,0,3,1,2,1,2,1,3,0,2
