date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,687,11,19,10,10,20,21,7,14,15,30,15,26,28,26,10,16,17,18,9,12,20,15,7,12,1,7,0,1,4,0,3,0,44,37,31,29,51,33,33,25,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2043-12-12,682,10,19,10,10,19,21,7,18,14,29,14,25,26,25,10,17,15,19,9,12,21,15,7,13,1,7,0,1,4,0,3,0,44,35,31,29,51,33,33,25,0,2,0,0,1,1,0,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0,4
2044-01-12,678,10,19,10,9,16,21,7,17,14,28,13,26,27,24,10,18,16,19,9,14,20,15,6,11,1,7,0,1,4,0,3,0,46,35,31,30,49,34,33,25,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0
2044-02-12,680,11,16,10,9,13,20,7,16,13,30,13,26,29,24,10,19,16,19,6,16,21,16,6,11,2,7,0,1,4,0,3,0,48,34,31,31,50,33,33,26,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2044-03-12,686,11,14,8,9,15,21,9,17,12,29,13,26,29,24,10,19,16,19,8,16,22,15,6,11,2,7,0,1,5,0,3,0,48,34,32,32,50,33,33,27,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1,2,1,0,0,1,0,4,1,2,1
2044-04-12,687,10,16,10,9,16,22,12,16,13,27,13,25,29,24,10,20,15,21,8,14,19,16,6,10,2,7,0,2,5,0,3,0,45,32,32,32,49,36,33,28,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,5,2,0,1,2,2,0,0,5,2,0,1,2,2,0
2044-05-12,684,8,14,9,8,17,21,12,16,15,29,12,26,29,25,10,22,14,20,8,14,20,15,6,7,2,7,0,2,5,0,3,0,46,34,32,33,47,36,33,27,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2044-06-12,684,8,15,9,7,18,20,13,14,14,29,12,27,26,25,11,24,17,18,7,16,21,14,6,6,2,7,0,1,6,0,3,0,45,34,32,34,46,36,33,28,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2044-07-12,689,7,17,10,9,18,18,13,14,15,30,12,27,26,24,11,24,17,20,7,16,21,16,6,4,2,6,0,1,6,0,3,1,44,35,31,34,45,36,33,30,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2044-08-12,681,7,17,11,9,17,15,13,12,16,31,12,26,27,25,11,23,17,21,7,15,20,15,6,5,2,6,0,1,6,0,3,1,44,34,31,32,44,36,33,30,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2044-09-12,683,7,17,13,9,16,14,13,12,16,31,12,26,28,26,11,24,17,22,6,16,20,15,5,5,2,5,0,1,5,0,3,1,42,34,30,34,46,36,33,30,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,2,0,1,2,2,1,0,0,2
2044-10-12,692,6,17,15,8,15,16,12,14,17,30,11,26,28,26,12,25,16,23,7,15,20,16,7,6,3,5,0,1,6,0,3,1,42,35,30,34,46,35,33,30,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2044-11-12,685,6,18,14,8,16,18,12,14,16,30,11,26,27,26,11,22,14,24,7,15,20,15,5,6,3,4,0,1,6,0,3,1,42,36,30,34,46,35,33,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2044-12-12,680,6,19,14,8,16,18,14,14,15,27,11,25,27,28,11,21,12,23,6,15,21,16,5,6,2,4,0,1,6,0,3,1,41,35,30,34,47,34,34,30,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,2,2,1,0,0,2,0,0,2,1,1,0
2045-01-12,680,6,19,13,7,16,17,14,14,15,27,12,26,27,29,11,20,11,22,7,17,20,14,6,7,2,4,0,1,6,0,3,1,41,34,28,34,46,35,35,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1
2045-02-12,677,6,19,13,7,15,15,13,13,15,27,12,26,27,29,12,20,13,21,7,17,20,13,6,8,2,4,0,1,6,0,3,1,41,34,28,35,46,35,35,32,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2045-03-12,676,6,18,12,9,13,17,12,13,15,26,13,26,27,29,12,20,13,22,8,16,20,12,6,8,2,4,0,1,6,0,3,1,40,34,28,36,46,35,35,32,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2045-04-12,672,5,17,11,10,12,16,11,12,18,27,12,26,28,30,13,20,13,22,8,14,20,13,6,8,2,4,0,2,6,0,3,1,40,32,28,36,46,35,34,31,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2045-05-12,683,6,17,10,10,13,15,10,13,18,28,12,26,28,31,14,20,14,24,8,14,22,15,6,8,1,3,0,2,5,0,3,1,40,33,28,36,45,37,34,33,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,1,1,3,2,0,2,1,3,1,1,3,2,0,2
2045-06-12,677,6,15,9,10,12,14,11,13,18,29,14,25,28,31,13,19,14,24,8,14,20,14,6,8,1,3,0,2,5,0,3,1,41,33,28,36,45,38,33,33,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2045-07-12,679,5,17,9,10,11,14,11,15,18,29,13,24,28,31,12,19,14,27,8,14,20,14,6,9,1,3,0,2,5,1,3,1,41,32,27,36,45,38,33,33,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,2,0,2,0,4,0,0,0,2,0,2
2045-08-12,670,5,15,8,8,10,13,11,14,19,28,15,25,28,32,11,18,14,23,9,14,20,13,5,9,1,3,0,2,5,1,3,1,42,33,27,36,45,38,33,33,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2045-09-12,673,7,16,9,9,10,15,10,12,18,28,14,25,28,32,11,19,13,22,10,13,20,14,5,7,1,3,0,2,4,1,3,1,42,34,28,36,47,37,32,35,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,1,2,2,0,1,3,2,1,1,1,2,0,1
2045-10-12,684,6,17,10,10,15,14,14,12,18,28,13,24,28,34,11,18,14,23,9,13,21,15,5,6,2,3,0,2,4,1,3,1,42,34,26,36,47,38,31,36,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,4,1,3,0,1,1,1,1,4,1,3,0
2045-11-12,678,6,17,9,9,15,14,14,12,18,28,13,25,27,32,9,18,14,24,10,13,18,16,4,7,2,3,0,2,4,1,3,1,42,33,26,37,47,38,31,36,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2045-12-12,677,7,15,9,10,17,14,14,10,18,30,13,25,27,30,9,20,14,23,11,14,14,16,4,6,2,3,0,2,4,1,3,1,41,33,26,38,48,38,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2046-01-12,683,8,16,9,11,17,16,13,10,18,30,13,26,27,30,9,20,11,23,11,12,17,14,4,7,2,3,0,3,4,1,3,1,41,34,26,39,48,39,31,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1
2046-02-12,685,7,16,10,13,20,16,13,10,19,30,13,25,27,30,8,19,12,23,13,9,18,11,5,7,2,3,0,3,2,1,3,1,39,37,27,39,49,39,31,35,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2046-03-12,695,7,16,12,16,21,19,12,10,19,30,13,25,26,30,8,19,12,23,13,10,15,12,5,7,2,3,0,3,4,1,3,1,38,37,28,39,50,40,31,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0
2046-04-12,682,8,15,9,16,20,19,10,8,16,31,15,25,25,28,10,19,11,21,13,10,16,11,5,6,2,4,0,3,4,1,3,1,37,38,28,40,49,40,31,34,0,1,1,0,0,0,0,2,3,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2046-05-12,679,9,15,10,19,20,18,11,6,16,31,15,24,23,27,10,21,13,19,14,10,15,12,5,6,2,4,0,3,3,1,3,1,36,38,28,39,48,40,30,34,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2046-06-12,685,11,16,10,19,19,20,10,9,16,31,15,24,24,26,11,21,11,19,14,8,14,13,5,6,2,4,0,4,3,1,3,1,36,41,27,38,48,41,30,34,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,2,0,3,1,3,0,0,1,1,0,3
2046-07-12,680,16,14,10,18,18,17,11,9,16,33,13,26,24,26,11,21,11,17,12,7,16,12,6,6,2,5,0,4,3,1,3,1,37,40,27,38,48,40,29,32,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2046-08-12,681,16,15,10,19,18,20,12,9,16,33,13,25,24,26,11,20,12,15,12,10,16,12,5,5,2,5,0,4,3,1,3,1,34,40,27,40,48,40,27,32,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,3,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2046-09-12,689,16,15,8,15,18,23,13,12,16,34,15,25,25,26,11,20,12,17,12,8,16,15,4,5,2,5,0,4,3,1,3,1,35,40,27,40,49,40,27,31,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,1,3,0,2,0,0,2,3,1,2
2046-10-12,695,16,17,7,17,18,24,12,12,16,34,15,25,25,27,11,22,10,17,11,8,17,14,3,6,3,5,0,4,3,1,4,1,35,42,27,40,49,40,27,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,0,2,0,4,0,1,2,2,0,2
2046-11-12,695,17,19,7,17,17,25,12,12,16,34,15,23,25,27,11,22,10,19,11,7,14,15,3,7,3,5,0,4,3,1,4,1,35,42,27,39,49,39,27,31,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2046-12-12,692,18,19,6,18,16,22,12,13,16,34,14,22,26,29,11,22,11,18,11,7,12,16,3,9,3,5,0,4,3,1,4,1,34,43,27,38,49,39,25,31,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3
2047-01-12,689,18,19,6,17,17,23,12,13,16,33,13,22,24,28,11,22,9,21,11,8,12,16,2,9,3,5,0,4,3,1,4,1,34,43,27,38,49,39,24,32,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2047-02-12,685,18,20,6,17,19,21,12,14,15,32,13,21,24,28,11,21,7,21,12,8,12,16,2,9,3,5,0,4,3,1,4,1,33,42,27,37,50,40,25,31,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2047-03-12,683,19,20,6,16,18,22,10,14,15,31,13,22,24,28,11,21,8,22,12,9,12,16,3,10,3,3,0,4,3,2,4,1,34,42,27,35,48,39,24,32,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1
2047-04-12,682,20,18,6,16,17,22,9,13,16,32,13,22,25,28,11,19,8,22,12,9,13,17,3,10,3,3,0,4,3,2,4,1,34,42,27,35,48,38,25,32,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2047-05-12,678,19,17,6,17,16,22,12,13,16,32,13,22,24,27,11,19,8,18,12,8,10,13,3,10,3,4,0,4,3,2,4,1,37,43,28,34,49,41,25,32,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2047-06-12,672,19,15,4,16,15,23,12,12,14,30,14,22,24,25,12,20,9,19,13,8,9,13,4,11,3,4,0,4,3,2,4,1,38,43,28,34,47,41,25,32,1,2,1,1,1,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2047-07-12,673,19,14,5,17,16,23,11,10,14,31,14,22,24,25,12,20,9,20,14,9,10,13,4,13,3,4,0,3,3,2,4,1,37,41,27,34,48,41,24,32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2
2047-08-12,670,18,14,6,17,15,23,11,10,14,30,14,21,24,24,12,20,9,20,12,10,14,12,4,12,3,4,1,3,3,2,4,1,36,42,27,34,47,41,24,32,0,0,0,1,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0,1
2047-09-12,676,16,17,6,18,17,21,11,9,16,29,15,22,24,24,12,20,9,19,11,11,15,13,4,14,3,4,1,2,3,2,4,1,37,42,27,33,47,42,23,32,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0,1
2047-10-12,677,16,16,6,17,13,20,8,14,16,29,15,23,28,24,15,20,9,18,13,13,15,12,4,13,3,4,1,2,3,2,4,1,36,42,27,35,47,40,22,31,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3
2047-11-12,673,16,16,7,17,14,20,8,13,16,28,15,23,28,24,15,20,7,20,12,13,17,10,4,13,3,4,1,2,3,1,3,1,36,40,27,37,47,40,22,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2047-12-12,676,20,16,7,17,14,20,7,13,17,26,15,23,29,24,15,20,7,19,12,12,20,13,3,15,3,4,1,2,3,0,3,1,36,40,27,37,46,38,21,30,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,0,0,2,3,0,1,3,0,0,0,2,3,0,1
2048-01-12,681,20,16,8,18,15,18,7,13,18,26,15,24,28,25,15,20,6,23,12,12,21,14,2,14,3,3,1,2,3,0,3,1,35,40,26,37,44,40,21,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,2,3,1,0,0,1,2,1,2,3,1,0,0
2048-02-12,686,21,16,8,17,13,22,7,13,18,26,15,24,29,24,15,20,6,22,11,14,23,15,2,15,3,3,1,2,3,0,3,1,35,41,26,36,44,40,21,31,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,1,1,1,4,0,1,2,3,1,1,1,3,0,1
2048-03-12,689,21,16,8,18,14,20,7,15,18,27,15,25,28,27,15,20,6,22,11,13,23,14,2,15,3,3,1,2,3,1,3,1,35,41,26,36,42,39,22,31,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0,2
2048-04-12,691,19,15,9,19,14,19,5,15,19,28,15,25,28,27,14,20,9,26,11,13,23,14,2,14,3,3,1,2,3,1,3,1,35,40,26,36,42,39,22,31,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2048-05-12,690,18,14,9,16,15,20,6,15,20,29,16,28,28,28,14,19,8,25,10,13,23,16,2,14,3,3,1,2,3,1,3,1,34,39,26,35,41,39,22,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2048-06-12,697,16,14,10,15,13,20,6,14,22,30,15,28,29,29,14,20,8,25,11,17,24,15,4,14,3,3,1,2,3,1,3,1,34,39,26,35,41,39,22,31,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1,0
2048-07-12,694,13,14,8,15,14,20,6,15,26,30,15,29,26,27,15,19,11,23,10,17,22,16,4,15,3,3,1,2,3,1,3,0,34,40,26,35,39,40,23,31,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2048-08-12,687,12,13,9,15,14,17,5,15,26,31,15,29,25,26,15,19,12,21,11,17,23,16,4,15,3,4,1,2,3,1,3,0,33,39,26,34,39,40,23,31,1,0,1,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2048-09-12,691,15,14,9,17,16,15,4,13,26,31,15,28,25,27,16,21,14,21,11,18,24,16,5,12,3,4,1,2,3,1,3,0,33,38,26,34,36,40,23,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,3,2,0,3,2,1,1,0,3,2,0,3,2,1,1,0
2048-10-12,699,16,14,9,15,18,16,4,13,26,32,15,29,25,28,16,22,14,20,11,19,29,16,5,10,3,4,1,2,3,1,3,1,33,39,25,33,38,38,23,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,5,1,0,1,1,1,0,1,5,1,0,1
2048-11-12,693,15,13,10,15,17,15,4,12,27,32,15,28,25,28,15,23,14,21,12,19,28,15,5,9,3,4,1,2,3,2,3,1,34,39,25,33,37,38,23,28,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-12-12,708,18,16,11,12,19,15,6,11,27,32,15,29,25,27,15,23,18,24,12,19,29,14,5,10,4,4,1,2,3,2,2,1,35,40,25,33,36,39,23,26,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,1,0,2,2,1,2,5,4,1,0,2,2,1,2
2049-01-12,712,19,16,13,14,18,14,7,11,27,32,15,29,24,27,15,23,17,24,10,20,30,14,5,13,4,5,1,2,3,2,2,1,36,38,24,33,37,39,24,24,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,2,1,1,1,4,1,2,1,2,1,1,1,4
2049-02-12,717,19,15,14,15,17,15,7,11,27,32,15,29,24,27,15,23,18,24,11,20,30,14,7,14,4,5,1,2,3,2,2,1,36,37,24,33,37,38,25,24,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2049-03-12,722,18,17,14,14,17,13,9,11,28,32,15,29,25,29,14,23,18,23,11,19,30,14,8,14,4,5,1,2,3,2,2,1,37,37,25,33,38,38,25,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
