date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,705,15,19,14,5,25,16,9,6,25,32,18,21,30,25,11,20,15,15,15,10,19,12,8,8,2,2,0,4,6,3,2,1,30,50,26,53,51,27,25,30,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1
2022-11-12,707,15,19,14,6,24,15,9,8,25,32,18,21,30,24,11,20,17,13,15,12,16,13,10,8,2,2,0,4,6,3,2,1,30,49,25,52,52,28,25,31,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,2,1,1,2,3,2,0,0,2,1,1,1,3
2022-12-12,708,16,20,14,7,23,15,9,9,24,33,18,21,30,24,11,21,16,15,15,11,16,13,10,9,2,2,0,4,6,2,2,1,31,49,24,51,51,28,25,30,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0,1
2023-01-12,710,15,19,15,7,25,15,8,11,25,32,17,21,28,24,12,18,19,16,14,10,17,12,9,11,2,2,0,4,6,2,2,1,32,48,25,50,51,30,25,30,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,3,0,0,2,1,2,2,0,3,0,0,2
2023-02-12,695,15,20,13,6,24,15,6,10,24,31,17,21,26,23,13,18,16,17,13,10,16,12,9,11,3,2,0,4,6,2,2,1,32,46,25,49,51,31,25,30,0,0,1,0,2,0,1,1,1,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2023-03-12,686,14,19,13,6,25,15,7,10,24,31,17,20,26,23,12,18,14,18,13,9,15,11,9,11,3,2,0,4,6,1,2,1,32,47,26,48,49,30,25,30,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2023-04-12,686,12,18,13,4,23,17,6,10,25,31,17,22,27,23,12,18,15,20,12,8,15,12,9,11,3,2,0,4,5,1,2,1,33,47,26,48,48,32,24,30,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,0,0,0,3,0,0,2,4,0,0,0,3,0,0
2023-05-12,691,12,20,15,6,25,16,6,11,25,30,17,22,27,24,12,18,14,20,14,8,15,12,10,10,3,2,0,4,5,1,2,1,33,46,26,47,46,32,24,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1,1
2023-06-12,698,11,19,15,6,27,19,7,11,26,32,17,22,27,24,12,17,15,19,13,10,16,13,10,9,3,2,0,4,5,1,2,1,34,46,26,47,45,31,24,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2023-07-12,702,12,19,16,7,26,20,8,12,26,30,17,22,28,23,12,17,14,20,13,9,15,14,9,9,3,2,0,4,5,2,2,1,35,46,27,47,46,30,24,30,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2023-08-12,692,11,19,17,7,24,18,7,12,25,30,17,21,28,24,13,17,14,21,12,9,15,14,9,9,3,2,0,4,5,2,2,1,33,45,27,47,45,30,23,30,0,1,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2023-09-12,686,11,18,16,7,20,19,8,12,25,30,18,21,30,25,13,17,13,20,12,9,14,13,8,10,3,2,0,4,5,2,2,1,33,45,27,47,44,29,23,30,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1
2023-10-12,688,12,17,18,8,19,18,6,12,25,31,18,21,32,26,14,16,13,20,12,10,14,14,8,9,3,2,0,4,5,1,2,1,32,44,27,47,45,29,23,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2023-11-12,695,13,17,18,9,22,18,6,12,25,31,18,21,31,25,14,16,14,20,13,10,14,17,8,9,3,2,0,4,5,0,2,1,33,42,27,47,45,30,23,30,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,3,3,0,1,2,0,1,1,3,3,0,1
2023-12-12,686,12,15,18,9,18,20,7,11,25,30,17,21,31,26,14,13,15,20,13,10,14,19,8,8,3,1,0,4,5,0,2,1,34,42,27,46,44,30,23,30,1,1,0,0,3,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2024-01-12,686,12,12,18,9,19,20,6,10,25,30,17,20,33,26,14,14,17,20,14,11,15,19,8,7,3,1,0,4,5,0,2,1,34,41,27,44,44,30,24,30,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2024-02-12,689,11,12,20,10,18,19,6,10,25,30,19,20,34,26,14,14,13,21,11,13,15,19,6,7,4,1,1,4,5,0,2,1,34,41,28,43,46,31,24,31,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,0,0,0,0,0,2,2,3,0,0,0,0
2024-03-12,694,10,12,15,11,20,17,7,14,26,30,23,20,34,28,14,14,12,20,9,13,15,20,5,6,4,1,2,4,5,0,2,1,35,40,28,43,47,30,24,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2
2024-04-12,696,7,12,15,10,21,18,8,15,27,30,23,20,34,26,14,14,12,20,9,12,14,19,6,9,4,1,2,3,5,0,2,1,35,40,28,43,46,33,25,33,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2
2024-05-12,696,7,11,15,11,20,16,8,15,27,31,24,20,34,27,14,14,12,21,10,11,14,18,6,8,3,1,2,3,5,0,2,2,36,39,27,43,47,33,25,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2024-06-12,706,7,14,15,10,18,15,7,16,28,31,23,21,35,27,14,14,13,22,9,11,17,21,6,9,3,1,3,3,5,0,2,2,36,39,26,43,46,34,26,34,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,4,3,0,2,2,3,0,0,4,2,0,2
2024-07-12,703,8,14,16,12,17,15,6,13,27,31,23,21,34,26,15,15,12,22,9,11,14,23,6,8,3,2,2,3,4,1,2,2,37,41,25,43,45,34,26,35,0,1,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2024-08-12,707,11,15,17,12,17,14,7,13,27,31,24,20,34,27,15,13,14,23,9,9,12,21,8,9,3,2,2,3,4,1,2,2,36,39,24,43,47,35,26,36,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,4,2,1,0,0,0,2,2,4,2,1,0,0,0,2,2
2024-09-12,703,10,13,17,13,18,16,6,11,26,31,22,19,34,28,15,13,14,24,11,9,13,23,8,9,3,2,1,3,4,1,2,1,36,39,23,43,46,35,24,37,1,2,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,2,4,0,0,0,1,1,1,1,3,0,0
2024-10-12,704,11,16,17,12,18,17,5,11,25,31,22,20,34,26,15,13,15,23,12,9,14,22,8,8,3,2,1,3,4,1,2,1,36,40,22,43,47,36,24,35,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2024-11-12,703,10,15,17,11,18,17,5,9,26,31,21,20,34,26,15,15,17,24,12,6,15,22,8,6,3,2,1,3,4,1,1,1,37,42,23,44,47,36,24,34,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2024-12-12,699,12,13,17,10,18,19,5,10,26,33,21,21,33,25,14,15,18,23,14,7,15,20,8,7,3,2,1,3,4,1,1,1,36,41,22,44,45,36,23,32,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,3,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2025-01-12,694,12,13,16,10,18,19,5,10,24,33,23,21,34,25,13,15,15,22,15,8,15,20,8,7,3,2,1,3,5,1,1,1,34,40,21,42,46,36,25,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2025-02-12,691,13,13,16,10,18,19,6,13,24,32,23,20,34,25,13,15,15,23,15,8,14,20,8,8,3,2,1,3,5,1,1,1,33,38,20,41,45,37,25,30,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2025-03-12,687,13,16,16,11,17,19,6,13,24,30,23,19,34,24,13,15,14,22,18,8,13,20,9,7,3,2,1,3,5,1,1,1,34,35,19,42,46,35,25,30,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,4,1,0,1,1,0,0,3,4,1,0,1,1,0
2025-04-12,680,12,14,16,11,18,17,5,13,23,32,23,19,33,24,13,15,14,20,19,10,14,18,9,7,3,2,1,3,5,1,1,1,32,35,19,43,46,34,25,30,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2025-05-12,689,13,16,14,11,18,17,5,13,23,31,25,19,33,24,13,15,15,21,17,9,17,19,10,6,3,2,1,3,5,1,1,1,32,36,21,44,46,35,24,30,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,1,1,1,2,0,2,4,1,1,1
2025-06-12,692,15,16,14,11,16,16,5,14,24,32,25,19,33,25,14,15,16,20,19,9,16,18,11,6,3,2,1,3,5,1,1,1,32,37,22,43,45,34,24,29,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,3,1,0,1,1,2,3,1,3,1,0,1,1,1
2025-07-12,703,16,18,14,10,18,17,5,13,24,32,24,20,32,25,14,16,16,23,20,10,16,16,11,7,3,2,1,3,6,1,1,1,33,38,21,43,45,34,25,29,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,2,1,3,2,0,1,2,4,2,1,3,2,0,1
2025-08-12,703,16,20,12,9,18,16,5,13,24,30,26,19,31,25,14,16,18,20,20,12,17,15,13,7,3,2,1,3,6,1,1,1,33,37,22,43,45,35,25,29,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2025-09-12,702,17,19,12,9,18,17,3,12,23,30,26,19,31,25,14,16,20,18,20,14,17,17,12,6,3,2,1,3,6,1,1,1,33,37,22,44,45,36,24,28,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0,3,0,1
2025-10-12,702,17,21,10,7,19,17,4,12,23,29,27,20,31,25,14,15,21,17,20,13,16,16,14,6,3,2,1,3,6,1,1,1,36,36,21,44,46,36,23,28,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2025-11-12,696,16,22,9,6,20,17,4,10,24,28,27,21,33,23,13,15,20,19,20,12,16,14,14,3,3,2,1,3,6,1,1,1,36,37,21,45,46,36,23,28,0,0,1,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,3,0,0,0
2025-12-12,697,17,23,9,7,20,16,4,10,23,28,25,21,33,24,13,15,20,20,22,12,16,13,14,4,3,2,0,3,6,0,1,1,36,37,21,46,45,36,23,28,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,2,1,1,2,1,1,3,1,2,1,1,2,1,1
2026-01-12,690,15,23,8,8,18,16,5,10,23,28,25,21,33,24,13,15,19,21,20,11,15,11,16,5,3,2,0,3,6,0,1,1,36,36,21,46,44,38,23,27,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2026-02-12,695,16,23,6,11,19,16,5,10,23,26,26,20,33,24,13,15,21,19,20,9,17,12,16,7,3,2,0,4,5,0,1,1,38,35,21,46,44,37,23,28,0,2,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,2,3,1,2,2,2,1,2,2,3,1,2
2026-03-12,700,17,22,7,12,18,19,4,7,23,25,26,19,34,24,14,17,19,21,20,10,17,12,15,7,3,3,0,4,5,0,1,1,39,36,21,46,46,36,22,28,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,2,2,1,0,1,3,1,1,2,1,1,0
2026-04-12,694,17,22,7,12,18,21,3,7,23,25,25,19,34,23,14,17,19,18,20,10,17,12,14,6,3,3,0,3,5,0,1,1,38,38,21,46,45,37,22,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-05-12,692,17,22,9,11,18,21,3,6,22,25,26,20,32,23,13,17,19,17,20,10,17,12,16,6,3,3,0,3,5,0,1,1,38,38,21,42,45,39,23,28,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2026-06-12,687,18,19,10,11,16,19,2,6,21,28,25,20,34,24,13,16,19,15,22,10,15,11,16,5,3,3,0,3,5,0,1,1,37,38,21,42,45,38,24,31,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0
2026-07-12,695,17,21,13,9,17,19,4,6,22,28,26,22,33,24,13,16,15,16,24,10,18,10,16,6,3,3,0,3,5,0,1,1,36,38,21,42,46,37,22,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,4,0,2,0,2,1,0,3,3,0,2,0,2,1
2026-08-12,705,17,21,12,9,18,18,6,6,23,29,28,22,33,24,13,17,15,15,25,11,18,14,16,6,3,3,0,3,5,0,1,1,36,39,20,42,46,36,22,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,3,2,1,2,1,1,1,1,2,2,1
2026-09-12,708,17,23,12,9,20,19,6,6,21,29,28,22,32,25,13,17,14,15,23,11,18,16,14,6,3,4,1,3,5,0,1,1,37,39,20,43,46,36,21,32,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,3,4,0,0,3,3,0,1,2,4,0,0
2026-10-12,709,15,23,13,9,19,20,7,6,21,30,28,22,32,26,13,17,13,15,23,11,18,17,15,6,3,4,1,3,5,0,1,1,37,39,19,41,46,38,22,30,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2026-11-12,708,16,24,13,9,17,20,7,7,20,30,26,22,34,25,13,17,14,15,23,11,17,17,16,6,3,4,1,3,4,0,1,1,37,39,18,42,46,38,22,30,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1
2026-12-12,701,17,23,13,9,17,18,7,7,21,30,26,22,34,25,12,17,14,15,21,12,18,17,16,6,3,4,1,3,4,0,1,1,35,38,19,41,45,37,22,30,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2027-01-12,693,17,22,11,8,15,17,8,10,20,30,27,22,34,26,12,17,13,15,19,11,17,17,16,6,3,4,1,3,5,0,1,1,34,39,19,39,43,38,23,30,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2027-02-12,688,17,22,11,10,16,16,8,7,19,28,26,22,34,27,12,19,12,13,21,12,17,17,15,6,3,4,1,3,5,0,1,1,34,39,19,39,43,38,22,29,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2027-03-12,692,17,19,11,10,18,16,8,7,19,32,26,23,34,27,11,19,11,15,16,14,17,16,13,8,3,3,1,3,5,0,1,1,35,38,20,41,43,40,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,0,1,0,3,1,1,2,1,0,1
2027-04-12,694,18,19,13,10,18,16,8,7,18,32,26,22,35,27,11,19,12,16,15,13,17,15,14,8,3,3,1,3,5,0,1,1,35,38,22,42,40,40,22,29,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,2,0,1,2,1,0,2,0,2,0
2027-05-12,702,18,19,13,8,19,17,10,7,18,33,24,24,37,27,11,18,12,17,16,13,19,16,14,8,3,3,1,3,6,0,1,1,35,37,22,41,40,40,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,5,1,2,0,0,2,1,0,4,1,2,0
2027-06-12,703,16,17,14,9,20,17,9,8,22,33,24,24,36,26,11,17,13,20,14,13,20,14,12,7,3,3,1,3,6,1,1,1,35,37,23,40,42,41,22,28,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2,0,0,1
2027-07-12,706,14,18,14,14,21,19,8,8,21,34,24,23,32,25,11,17,12,20,15,13,19,13,12,8,3,3,2,3,6,1,1,1,37,38,25,39,43,40,21,28,2,0,1,0,0,0,1,0,1,0,0,1,5,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,4,3,1,1,1,0,3,1,3,2,1,1,1
2027-08-12,704,14,16,13,15,22,18,8,10,20,35,24,23,31,24,11,17,10,20,17,11,18,13,9,9,3,3,2,3,7,1,1,1,37,38,27,41,44,39,21,28,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3
2027-09-12,701,13,16,16,15,22,19,9,10,19,33,24,23,31,23,10,18,12,20,15,11,19,9,10,9,2,3,2,3,7,1,1,1,37,35,28,41,46,38,21,29,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2027-10-12,724,14,14,17,15,21,26,10,14,19,35,24,22,31,23,10,18,11,25,15,11,21,10,10,13,2,3,2,3,7,1,1,1,35,36,29,41,46,38,21,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,0,1,4,1,5,1,4,1,0,1,4,1,4
2027-11-12,718,13,15,17,15,16,29,11,14,18,33,24,22,33,22,10,17,11,24,15,11,20,10,10,14,2,3,2,3,7,1,1,1,34,36,30,40,47,37,21,29,1,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2027-12-12,721,13,14,17,14,16,28,11,14,19,34,24,23,33,22,9,17,12,23,14,11,19,14,10,13,2,3,2,3,7,1,1,1,35,37,31,40,47,37,21,29,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2028-01-12,720,12,12,17,14,17,29,11,15,18,33,24,21,33,22,10,16,12,23,16,12,19,16,9,11,2,4,2,3,7,1,1,1,35,37,32,41,46,37,20,29,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1
2028-02-12,719,12,10,19,13,19,30,10,15,18,34,21,23,32,23,10,14,11,21,16,13,21,16,9,10,2,3,2,3,7,1,1,1,35,36,32,42,45,39,20,30,0,1,0,0,1,0,1,0,0,0,3,0,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,3,2,0,1,0,0,2,2,3,2,0,1
