date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,270,2,4,20,9,3,5,NA,NA,11,17,30,23,14,12,NA,NA,2,7,16,8,3,5,NA,NA,0,1,5,2,1,0,NA,NA,9,12,19,14,11,5,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,3,0,0,1,NA,NA
2045-05-12,272,3,3,20,9,5,3,NA,NA,11,17,30,23,13,13,NA,NA,4,7,14,8,3,5,NA,NA,0,1,5,2,1,0,NA,NA,9,12,19,15,12,5,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,1,1,NA,NA,2,0,0,0,1,1,NA,NA
2045-06-12,274,3,4,21,9,5,3,NA,NA,11,17,30,23,13,13,NA,NA,4,7,14,8,3,3,NA,NA,0,1,5,2,1,1,NA,NA,10,12,19,15,12,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2045-07-12,273,3,4,22,10,5,3,NA,NA,11,16,30,23,13,13,NA,NA,4,7,13,7,3,3,NA,NA,0,1,5,2,1,1,NA,NA,10,12,19,15,12,5,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2045-08-12,274,2,6,22,8,6,3,NA,NA,10,16,32,23,13,13,NA,NA,5,6,12,7,4,3,NA,NA,0,1,5,2,1,1,NA,NA,10,12,20,14,12,5,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,0,1,0,NA,NA,1,1,1,0,1,0,NA,NA
2045-09-12,275,2,5,22,7,7,3,NA,NA,10,16,31,24,13,13,NA,NA,5,6,12,7,5,4,NA,NA,0,1,5,2,1,1,NA,NA,9,12,20,14,12,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2045-10-12,272,2,5,23,7,8,4,NA,NA,9,16,31,26,12,13,NA,NA,5,6,9,6,5,4,NA,NA,0,1,4,2,1,1,NA,NA,9,12,20,13,12,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2045-11-12,273,2,6,23,7,8,4,NA,NA,8,16,31,26,12,13,NA,NA,5,7,8,6,5,4,NA,NA,0,1,5,2,1,1,NA,NA,9,12,21,12,12,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2045-12-12,267,2,6,19,8,8,4,NA,NA,8,16,30,26,11,13,NA,NA,4,7,7,6,5,4,NA,NA,0,1,6,2,1,1,NA,NA,9,12,21,12,12,6,NA,NA,0,0,2,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2046-01-12,271,2,6,17,8,8,4,NA,NA,8,16,30,26,11,13,NA,NA,8,7,11,5,4,4,NA,NA,0,1,5,2,1,1,NA,NA,10,12,21,12,12,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,0,3,0,0,0,NA,NA,2,0,3,0,0,0,NA,NA
2046-02-12,269,2,6,16,8,8,5,NA,NA,8,15,30,26,11,13,NA,NA,6,6,12,5,4,5,NA,NA,0,1,5,2,1,1,NA,NA,10,12,21,12,12,6,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,2,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2046-03-12,267,2,6,15,7,8,6,NA,NA,8,14,29,27,11,12,NA,NA,6,6,12,5,3,6,NA,NA,0,1,5,2,1,1,NA,NA,10,12,22,12,12,6,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,2,NA,NA
2046-04-12,275,2,5,17,8,11,6,NA,NA,8,15,29,27,11,12,NA,NA,6,5,12,5,4,7,NA,NA,0,1,5,2,1,1,NA,NA,10,13,22,13,12,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,1,2,1,NA,NA,0,0,3,1,2,1,NA,NA
2046-05-12,270,1,5,17,8,11,6,NA,NA,9,15,27,26,11,12,NA,NA,6,4,11,5,4,6,NA,NA,0,1,5,2,1,1,NA,NA,10,13,22,14,12,5,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2046-06-12,266,1,5,14,7,12,6,NA,NA,9,14,28,26,12,11,NA,NA,6,4,11,5,4,6,NA,NA,0,1,5,2,1,1,NA,NA,10,13,20,13,13,6,NA,NA,0,0,2,1,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2046-07-12,267,1,5,17,6,12,5,NA,NA,9,13,28,26,12,11,NA,NA,6,6,10,6,4,6,NA,NA,0,1,5,2,1,1,NA,NA,10,13,19,13,13,6,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2046-08-12,265,1,5,18,4,12,3,NA,NA,9,13,28,27,12,12,NA,NA,6,6,10,6,4,6,NA,NA,0,1,5,2,1,1,NA,NA,10,13,19,13,12,6,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2046-09-12,267,1,5,19,7,12,3,NA,NA,8,13,26,27,12,12,NA,NA,6,7,11,6,4,5,NA,NA,0,1,5,2,1,1,NA,NA,10,13,19,13,12,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,0,0,NA,NA,0,1,2,2,0,0,NA,NA
2046-10-12,268,1,7,19,7,12,3,NA,NA,8,13,26,27,12,12,NA,NA,6,7,11,6,4,5,NA,NA,0,1,5,2,1,1,NA,NA,10,13,19,13,12,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2046-11-12,263,1,6,16,7,12,2,NA,NA,7,14,28,27,12,13,NA,NA,6,8,8,5,4,4,NA,NA,0,1,5,2,1,1,NA,NA,10,13,20,12,13,5,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2046-12-12,263,1,6,15,7,11,3,NA,NA,7,13,28,27,12,12,NA,NA,6,9,9,5,3,5,NA,NA,0,1,5,2,1,1,NA,NA,10,14,20,12,13,5,NA,NA,0,0,2,0,1,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2047-01-12,263,1,6,14,7,10,3,NA,NA,7,13,29,27,12,12,NA,NA,6,9,11,5,3,5,NA,NA,0,1,5,2,1,1,NA,NA,10,14,20,12,12,5,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2047-02-12,260,3,7,15,7,9,2,NA,NA,7,13,28,26,11,12,NA,NA,6,9,8,3,3,5,NA,NA,0,1,5,1,1,1,NA,NA,10,14,20,13,14,6,NA,NA,0,0,0,0,1,1,NA,NA,0,0,1,1,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2047-03-12,263,3,8,15,8,7,2,NA,NA,7,13,28,25,13,12,NA,NA,5,8,7,5,3,6,NA,NA,0,1,6,1,1,1,NA,NA,10,14,19,13,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,2,0,1,NA,NA,0,1,0,2,0,1,NA,NA
2047-04-12,265,3,8,13,8,8,2,NA,NA,7,13,29,25,13,12,NA,NA,5,8,8,5,4,6,NA,NA,0,1,5,1,1,1,NA,NA,10,14,20,12,15,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2047-05-12,265,2,8,13,8,6,3,NA,NA,8,13,28,25,15,12,NA,NA,4,8,9,5,4,6,NA,NA,0,1,5,1,1,1,NA,NA,10,15,19,12,15,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2047-06-12,259,2,7,12,8,6,4,NA,NA,7,13,28,25,15,12,NA,NA,3,8,9,4,4,5,NA,NA,0,1,5,1,1,1,NA,NA,9,15,19,12,15,8,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2047-07-12,261,4,7,11,8,6,5,NA,NA,6,12,28,26,15,12,NA,NA,3,8,10,4,4,6,NA,NA,0,1,5,1,1,1,NA,NA,9,15,19,12,14,8,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,2,0,1,NA,NA,1,0,1,2,0,1,NA,NA
2047-08-12,263,4,5,11,10,6,5,NA,NA,6,14,28,26,14,12,NA,NA,3,7,11,4,5,7,NA,NA,0,1,4,1,1,1,NA,NA,9,15,19,12,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2047-09-12,263,4,7,11,10,5,5,NA,NA,6,14,27,26,15,12,NA,NA,3,6,10,4,5,6,NA,NA,0,1,3,1,1,1,NA,NA,9,16,19,13,14,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2047-10-12,264,4,6,11,10,4,6,NA,NA,6,14,28,27,16,12,NA,NA,3,5,10,4,4,7,NA,NA,0,1,3,1,1,1,NA,NA,9,16,19,12,14,10,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2047-11-12,265,4,6,12,11,4,5,NA,NA,5,14,28,27,16,12,NA,NA,3,4,9,4,6,7,NA,NA,0,1,3,1,1,1,NA,NA,9,16,19,13,14,10,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,1,2,0,NA,NA
2047-12-12,266,4,6,12,9,4,7,NA,NA,5,14,28,28,16,12,NA,NA,3,4,9,4,6,7,NA,NA,0,1,3,1,1,1,NA,NA,9,16,19,13,14,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,2,NA,NA
2048-01-12,267,3,8,12,9,4,7,NA,NA,5,14,28,28,16,12,NA,NA,0,4,8,4,6,7,NA,NA,0,1,3,1,1,1,NA,NA,9,18,19,14,15,10,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2048-02-12,273,3,8,14,13,4,6,NA,NA,5,14,27,28,16,12,NA,NA,0,4,11,7,6,7,NA,NA,0,1,3,1,1,1,NA,NA,8,19,16,14,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,1,0,NA,NA,0,0,3,4,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2048-03-12,274,3,8,16,14,4,6,NA,NA,5,14,26,27,15,12,NA,NA,0,4,12,7,6,7,NA,NA,0,1,3,1,1,1,NA,NA,8,18,16,15,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2048-04-12,280,3,8,16,13,4,6,NA,NA,5,14,28,27,16,12,NA,NA,0,6,14,6,6,6,NA,NA,0,1,3,1,1,1,NA,NA,8,18,18,15,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2048-05-12,279,3,8,17,14,4,7,NA,NA,5,14,28,26,15,12,NA,NA,0,6,14,6,5,5,NA,NA,0,1,3,1,0,1,NA,NA,8,18,19,15,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2048-06-12,272,3,8,16,14,2,7,NA,NA,5,14,27,25,17,12,NA,NA,0,6,13,6,5,5,NA,NA,0,1,3,1,0,1,NA,NA,7,18,19,14,13,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2048-07-12,280,4,8,15,15,2,7,NA,NA,5,14,29,25,17,12,NA,NA,1,5,16,5,6,6,NA,NA,0,1,3,1,0,1,NA,NA,7,18,19,14,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,2,1,1,1,NA,NA,2,0,1,1,1,1,NA,NA
2048-08-12,281,4,10,13,15,3,6,NA,NA,5,14,29,25,16,12,NA,NA,1,8,17,5,6,7,NA,NA,0,1,3,1,0,1,NA,NA,7,18,18,12,13,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,3,1,0,1,1,NA,NA,0,3,1,0,1,1,NA,NA
2048-09-12,283,3,10,14,13,3,7,NA,NA,5,14,30,27,16,12,NA,NA,1,8,16,5,6,8,NA,NA,0,1,4,1,0,1,NA,NA,7,18,18,11,13,11,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2048-10-12,282,3,7,13,13,4,7,NA,NA,5,15,30,26,16,12,NA,NA,1,8,17,6,7,8,NA,NA,0,1,4,1,0,1,NA,NA,7,18,18,10,13,11,NA,NA,0,1,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2048-11-12,282,3,9,12,13,6,7,NA,NA,5,15,29,25,16,11,NA,NA,1,6,17,6,8,8,NA,NA,0,2,4,1,0,1,NA,NA,7,18,18,10,12,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,2,0,NA,NA
2048-12-12,283,4,9,10,13,6,8,NA,NA,5,15,30,25,15,11,NA,NA,2,5,16,6,8,8,NA,NA,0,2,5,1,0,1,NA,NA,7,18,19,10,12,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,1,0,0,0,0,1,NA,NA
2049-01-12,282,4,9,11,13,6,8,NA,NA,4,15,30,25,13,11,NA,NA,2,5,18,7,8,8,NA,NA,0,2,5,1,0,1,NA,NA,7,18,18,10,12,11,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2049-02-12,281,3,9,12,13,6,9,NA,NA,5,15,30,25,12,11,NA,NA,2,4,18,7,8,8,NA,NA,0,2,5,1,0,1,NA,NA,7,18,18,9,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2049-03-12,276,3,8,12,11,6,8,NA,NA,5,16,30,26,12,11,NA,NA,2,4,18,7,8,7,NA,NA,0,2,4,1,0,0,NA,NA,7,17,18,10,12,11,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2049-04-12,274,3,8,12,11,5,8,NA,NA,5,16,30,26,13,10,NA,NA,2,4,17,7,9,7,NA,NA,0,2,4,1,0,0,NA,NA,7,17,17,10,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2049-05-12,270,3,8,13,10,5,7,NA,NA,5,16,29,25,13,11,NA,NA,2,4,15,7,9,7,NA,NA,0,2,4,1,0,0,NA,NA,6,17,17,10,13,11,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2049-06-12,274,3,8,14,10,5,7,NA,NA,5,16,29,25,13,11,NA,NA,2,3,16,10,9,8,NA,NA,0,2,4,1,0,0,NA,NA,6,17,17,9,13,11,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,2,0,1,NA,NA,0,0,2,2,0,1,NA,NA
2049-07-12,275,2,7,16,9,5,5,NA,NA,6,16,29,26,13,12,NA,NA,2,2,17,9,9,7,NA,NA,0,2,5,2,0,0,NA,NA,6,17,17,10,13,11,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2049-08-12,275,2,8,17,7,5,5,NA,NA,6,16,28,27,13,12,NA,NA,2,3,16,9,9,6,NA,NA,0,2,7,2,0,0,NA,NA,6,16,17,9,14,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2049-09-12,276,2,7,17,7,6,5,NA,NA,6,18,27,27,13,12,NA,NA,2,3,17,9,9,6,NA,NA,0,2,6,2,0,0,NA,NA,6,16,17,10,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2049-10-12,281,2,8,16,9,7,5,NA,NA,6,18,28,27,13,13,NA,NA,2,4,17,11,7,6,NA,NA,0,2,6,2,0,0,NA,NA,5,16,17,10,14,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,2,0,3,1,1,NA,NA,0,2,0,3,1,1,NA,NA
2049-11-12,276,2,10,14,8,7,4,NA,NA,6,18,26,28,12,13,NA,NA,2,6,15,10,7,6,NA,NA,0,2,6,2,0,0,NA,NA,5,16,17,10,14,10,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,3,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2049-12-12,278,2,10,16,9,7,4,NA,NA,5,17,26,28,12,13,NA,NA,2,5,15,10,8,7,NA,NA,0,2,6,2,0,0,NA,NA,5,16,17,10,14,10,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2050-01-12,287,2,10,17,9,8,5,NA,NA,5,18,26,28,12,13,NA,NA,2,7,17,10,8,8,NA,NA,0,2,6,2,0,0,NA,NA,5,16,17,10,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,1,1,NA,NA,0,2,2,0,1,1,NA,NA
