date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,327,2,6,13,16,7,8,NA,NA,1,15,33,31,13,12,NA,NA,1,9,21,12,10,7,NA,NA,0,4,6,3,0,0,NA,NA,3,28,17,21,15,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,2,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2044-09-12,327,2,5,14,15,7,8,NA,NA,1,15,33,31,14,12,NA,NA,1,10,20,13,9,7,NA,NA,0,3,6,3,0,0,NA,NA,3,29,18,21,14,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2044-10-12,321,2,6,14,14,7,9,NA,NA,1,15,31,30,14,12,NA,NA,1,10,16,13,8,8,NA,NA,0,3,8,3,1,0,NA,NA,3,29,18,19,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2044-11-12,326,2,5,16,17,7,10,NA,NA,1,16,31,29,14,12,NA,NA,1,9,16,15,8,8,NA,NA,0,3,8,3,1,0,NA,NA,3,29,18,19,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,4,0,1,NA,NA,0,0,2,4,0,1,NA,NA
2044-12-12,327,2,4,16,17,8,9,NA,NA,1,17,30,29,14,12,NA,NA,1,9,17,15,9,7,NA,NA,0,3,8,3,1,0,NA,NA,3,29,19,19,12,13,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2045-01-12,325,0,5,15,17,11,9,NA,NA,3,16,30,29,13,12,NA,NA,1,8,16,13,9,6,NA,NA,0,3,7,4,1,0,NA,NA,3,30,20,19,12,13,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,2,0,NA,NA,0,1,1,0,1,0,NA,NA
2045-02-12,325,0,5,15,17,11,9,NA,NA,3,16,29,29,13,12,NA,NA,1,7,16,15,9,6,NA,NA,0,3,7,4,1,0,NA,NA,3,30,20,19,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2045-03-12,328,0,5,15,18,11,9,NA,NA,3,15,30,28,13,12,NA,NA,1,7,17,16,10,7,NA,NA,0,3,7,4,1,0,NA,NA,3,30,20,18,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2045-04-12,329,0,5,14,16,10,9,NA,NA,3,15,31,30,14,12,NA,NA,1,7,17,14,10,6,NA,NA,0,3,7,6,2,0,NA,NA,3,31,20,17,13,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2045-05-12,329,0,4,14,17,10,9,NA,NA,3,15,30,30,14,13,NA,NA,1,10,18,14,8,6,NA,NA,0,3,5,6,2,0,NA,NA,3,31,20,19,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,3,2,1,0,2,NA,NA,0,3,2,1,0,2,NA,NA
2045-06-12,321,0,4,13,16,10,7,NA,NA,3,14,30,28,14,13,NA,NA,1,9,17,14,7,6,NA,NA,0,3,5,6,2,0,NA,NA,3,30,19,21,13,13,NA,NA,0,0,0,2,1,2,NA,NA,0,1,1,2,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2045-07-12,317,0,4,12,16,10,7,NA,NA,3,14,30,28,14,13,NA,NA,1,12,17,14,7,6,NA,NA,0,3,5,5,2,0,NA,NA,2,29,19,19,13,12,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,0,2,0,1,NA,NA,0,3,0,2,0,0,NA,NA,0,3,0,2,0,0,NA,NA
2045-08-12,312,0,4,12,16,10,7,NA,NA,3,14,31,27,14,12,NA,NA,1,12,16,12,6,6,NA,NA,0,3,5,5,2,0,NA,NA,2,29,20,19,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2045-09-12,309,0,4,12,15,8,6,NA,NA,3,14,31,28,15,12,NA,NA,2,10,16,11,6,6,NA,NA,0,3,5,5,2,0,NA,NA,2,29,20,19,13,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2045-10-12,311,0,4,14,12,9,6,NA,NA,3,14,31,30,15,11,NA,NA,2,10,17,8,6,6,NA,NA,0,3,5,6,2,0,NA,NA,2,29,20,19,13,14,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2045-11-12,309,0,4,15,10,9,6,NA,NA,3,13,30,32,14,11,NA,NA,2,10,17,8,6,7,NA,NA,0,3,5,6,2,0,NA,NA,2,29,20,18,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2045-12-12,307,0,4,15,9,8,8,NA,NA,3,12,29,32,15,11,NA,NA,2,8,15,8,7,7,NA,NA,0,3,6,6,2,0,NA,NA,2,29,19,18,13,16,NA,NA,0,0,0,1,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,2,2,NA,NA,0,0,0,0,2,2,NA,NA
2046-01-12,306,0,4,15,10,8,8,NA,NA,3,12,28,32,14,11,NA,NA,2,8,15,8,7,6,NA,NA,0,3,6,5,2,0,NA,NA,2,30,19,20,13,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2046-02-12,308,0,4,16,12,7,6,NA,NA,3,12,28,32,14,12,NA,NA,1,7,14,9,6,6,NA,NA,0,3,6,5,3,0,NA,NA,2,30,20,22,13,15,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2046-03-12,308,0,4,16,14,7,5,NA,NA,3,11,29,32,14,11,NA,NA,2,7,14,9,7,6,NA,NA,0,3,6,5,3,0,NA,NA,2,29,20,22,12,15,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,1,0,1,2,1,0,NA,NA,1,0,1,2,1,0,NA,NA
2046-04-12,311,0,3,16,14,7,4,NA,NA,3,12,30,32,14,11,NA,NA,2,7,14,12,7,5,NA,NA,0,3,6,5,3,0,NA,NA,2,29,20,23,12,15,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,2,2,0,0,NA,NA
2046-05-12,310,0,4,17,14,7,4,NA,NA,3,12,29,31,14,11,NA,NA,1,5,15,13,6,7,NA,NA,0,3,5,5,3,0,NA,NA,2,28,19,24,13,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,1,0,NA,NA,1,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,2,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2046-06-12,309,0,4,17,14,7,3,NA,NA,3,12,29,30,14,12,NA,NA,2,5,15,13,10,7,NA,NA,0,3,3,5,3,0,NA,NA,2,27,18,25,12,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,1,NA,NA,1,0,0,0,2,0,NA,NA,1,0,0,0,1,0,NA,NA
2046-07-12,316,0,4,18,16,8,3,NA,NA,3,12,28,30,14,12,NA,NA,2,7,16,12,12,7,NA,NA,0,3,3,5,3,0,NA,NA,2,27,18,25,12,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,2,2,1,NA,NA,0,1,2,1,2,1,NA,NA
2046-08-12,319,0,3,19,16,7,3,NA,NA,3,13,29,31,14,12,NA,NA,2,7,16,12,12,7,NA,NA,0,3,4,6,3,0,NA,NA,2,26,18,25,12,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,3,2,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2046-09-12,319,0,3,18,17,8,3,NA,NA,3,13,30,31,14,11,NA,NA,3,7,16,11,11,7,NA,NA,0,3,4,6,3,0,NA,NA,2,25,19,24,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,1,1,0,1,1,0,NA,NA,1,1,0,1,1,0,NA,NA
2046-10-12,317,0,2,20,17,8,3,NA,NA,3,14,30,31,14,11,NA,NA,3,6,16,11,11,7,NA,NA,0,3,4,5,3,0,NA,NA,1,24,20,23,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2046-11-12,310,0,2,18,15,8,3,NA,NA,3,13,32,32,14,11,NA,NA,3,6,16,9,10,7,NA,NA,0,3,3,6,3,0,NA,NA,1,24,19,22,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2046-12-12,308,0,2,18,15,8,2,NA,NA,3,13,33,31,12,11,NA,NA,3,7,14,9,9,9,NA,NA,0,3,5,5,3,0,NA,NA,1,25,19,21,13,14,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2047-01-12,311,0,1,17,17,9,1,NA,NA,3,14,34,31,13,11,NA,NA,3,7,16,10,9,9,NA,NA,0,3,4,5,3,0,NA,NA,1,24,19,21,13,13,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,3,2,0,NA,NA,0,0,1,2,2,0,NA,NA
2047-02-12,311,1,1,16,18,9,2,NA,NA,3,14,34,31,13,11,NA,NA,1,6,16,10,9,10,NA,NA,0,3,4,5,3,0,NA,NA,1,24,20,21,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,2,0,1,NA,NA,1,0,1,2,0,1,NA,NA
2047-03-12,315,1,3,16,17,10,3,NA,NA,3,14,34,31,13,11,NA,NA,1,6,15,9,8,12,NA,NA,0,3,4,5,3,0,NA,NA,1,25,19,22,13,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,0,1,3,NA,NA,0,2,0,0,1,3,NA,NA
2047-04-12,313,1,3,16,16,12,3,NA,NA,3,14,33,32,13,11,NA,NA,1,6,13,8,7,12,NA,NA,0,3,4,5,2,0,NA,NA,2,24,19,23,13,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2047-05-12,320,1,2,19,18,12,4,NA,NA,3,14,33,31,13,11,NA,NA,1,5,14,10,7,10,NA,NA,0,3,5,5,2,1,NA,NA,2,24,19,24,13,14,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,5,4,0,1,NA,NA,0,0,4,4,0,1,NA,NA
2047-06-12,319,1,2,19,20,11,4,NA,NA,3,14,33,29,12,11,NA,NA,1,5,14,10,7,12,NA,NA,0,3,5,5,2,1,NA,NA,3,23,19,25,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2047-07-12,324,1,2,20,20,12,5,NA,NA,3,14,33,28,12,11,NA,NA,1,3,16,10,10,12,NA,NA,0,3,5,5,2,1,NA,NA,3,23,19,25,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,3,1,2,1,NA,NA,0,0,2,1,2,1,NA,NA
2047-08-12,317,1,2,18,20,12,5,NA,NA,3,13,34,28,12,11,NA,NA,1,4,16,8,10,11,NA,NA,0,3,5,4,2,1,NA,NA,3,23,19,24,10,14,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2047-09-12,320,1,2,21,19,10,7,NA,NA,3,13,33,27,11,11,NA,NA,1,6,20,8,10,11,NA,NA,0,3,5,3,2,1,NA,NA,3,23,19,23,10,14,NA,NA,0,0,0,1,2,1,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,4,0,0,2,NA,NA,0,2,3,0,0,2,NA,NA
2047-10-12,316,1,3,20,18,8,7,NA,NA,3,12,34,27,12,10,NA,NA,1,6,19,9,10,12,NA,NA,0,3,5,3,2,1,NA,NA,3,23,17,23,10,14,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA
2047-11-12,322,2,3,20,20,9,7,NA,NA,3,12,35,26,12,10,NA,NA,1,6,20,9,11,12,NA,NA,0,3,4,3,2,1,NA,NA,3,23,18,24,9,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,2,2,2,1,NA,NA,1,0,2,2,2,1,NA,NA
2047-12-12,319,2,3,21,19,8,6,NA,NA,3,12,34,26,12,11,NA,NA,1,6,20,9,11,11,NA,NA,0,3,4,3,2,1,NA,NA,3,23,18,24,9,14,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2048-01-12,320,3,3,20,19,9,6,NA,NA,2,12,34,26,12,11,NA,NA,1,6,20,11,10,11,NA,NA,0,2,4,3,2,1,NA,NA,3,23,19,24,9,14,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,1,0,NA,NA,1,0,0,2,1,0,NA,NA
2048-02-12,322,3,3,23,18,9,5,NA,NA,2,11,35,27,11,11,NA,NA,1,6,21,11,12,10,NA,NA,0,2,4,3,2,1,NA,NA,3,23,18,24,9,14,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2048-03-12,326,3,4,24,17,11,5,NA,NA,2,11,35,29,11,11,NA,NA,1,7,19,12,11,10,NA,NA,0,2,4,3,2,1,NA,NA,3,23,19,23,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,1,1,1,1,NA,NA,0,2,1,1,1,1,NA,NA
2048-04-12,323,3,4,24,17,10,5,NA,NA,2,11,35,28,11,11,NA,NA,1,7,18,11,11,10,NA,NA,0,1,4,4,2,1,NA,NA,3,21,20,24,10,14,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2048-05-12,317,3,4,21,16,10,5,NA,NA,2,11,37,27,11,11,NA,NA,1,7,16,11,11,9,NA,NA,0,1,4,4,2,2,NA,NA,3,21,19,24,11,13,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2048-06-12,315,3,4,21,15,9,6,NA,NA,2,11,36,26,11,11,NA,NA,1,6,18,11,10,10,NA,NA,0,1,4,4,2,2,NA,NA,3,20,20,24,11,13,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,2,0,1,1,NA,NA
2048-07-12,312,3,4,21,12,9,6,NA,NA,0,11,36,29,10,10,NA,NA,1,5,20,11,8,11,NA,NA,0,1,4,3,2,2,NA,NA,3,20,24,22,11,13,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2048-08-12,307,3,4,19,11,8,7,NA,NA,0,11,34,30,10,9,NA,NA,1,6,20,8,8,12,NA,NA,0,1,4,3,2,2,NA,NA,3,20,25,22,11,13,NA,NA,0,0,1,1,1,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2048-09-12,300,3,4,18,11,7,7,NA,NA,0,10,33,30,11,8,NA,NA,1,6,21,8,8,12,NA,NA,0,1,4,3,2,2,NA,NA,3,19,24,22,10,12,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2048-10-12,305,3,4,16,12,7,6,NA,NA,0,10,34,30,11,8,NA,NA,1,6,23,11,10,12,NA,NA,0,1,4,3,1,2,NA,NA,3,19,24,22,10,12,NA,NA,0,0,0,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,2,0,NA,NA,0,0,1,1,2,0,NA,NA
2048-11-12,302,3,4,16,13,6,7,NA,NA,0,10,34,29,10,8,NA,NA,1,6,22,11,10,12,NA,NA,0,1,4,3,1,2,NA,NA,3,19,23,22,10,12,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2048-12-12,307,3,4,16,13,10,7,NA,NA,0,10,34,28,10,8,NA,NA,1,5,23,11,12,11,NA,NA,0,1,4,3,1,2,NA,NA,4,19,23,22,10,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,3,0,4,0,NA,NA,0,0,2,0,3,0,NA,NA
2049-01-12,305,3,4,17,9,9,7,NA,NA,0,10,34,31,11,8,NA,NA,1,7,21,11,11,10,NA,NA,0,1,5,3,1,1,NA,NA,4,19,24,22,10,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2049-02-12,301,2,4,18,9,8,9,NA,NA,1,10,32,29,11,8,NA,NA,1,7,22,11,11,9,NA,NA,0,1,5,2,1,1,NA,NA,4,19,24,23,10,9,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,2,NA,NA
2049-03-12,296,2,3,17,10,8,8,NA,NA,1,12,31,28,11,9,NA,NA,1,8,22,11,11,7,NA,NA,0,1,5,1,1,1,NA,NA,4,18,23,24,9,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,0,1,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2049-04-12,298,2,4,16,11,8,8,NA,NA,1,12,31,28,11,9,NA,NA,1,10,22,11,11,7,NA,NA,0,0,4,1,1,1,NA,NA,4,18,23,24,10,9,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,2,0,0,NA,NA,0,2,1,2,0,0,NA,NA
2049-05-12,296,2,4,15,10,8,8,NA,NA,1,12,30,29,11,9,NA,NA,1,10,19,12,11,7,NA,NA,0,0,4,1,1,1,NA,NA,4,17,23,25,10,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
