date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,719,31,13,8,2,22,4,22,13,51,19,25,9,35,10,38,26,34,10,23,5,17,6,23,13,4,1,2,0,5,0,3,0,35,38,29,8,34,22,45,34,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2047-06-12,718,31,14,8,2,20,6,24,14,48,19,24,9,36,10,38,26,33,11,21,5,14,7,24,12,4,1,2,0,5,0,4,0,35,39,29,7,34,22,46,34,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3,1
2047-07-12,713,29,12,8,3,19,6,23,14,48,20,24,9,36,10,38,26,33,11,20,5,14,7,24,11,3,1,2,0,5,0,3,0,34,40,29,7,37,22,46,34,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-08-12,710,29,8,8,3,18,6,22,16,47,24,24,8,37,10,37,24,32,11,19,5,17,8,24,11,3,1,2,0,6,0,3,0,34,41,28,7,37,20,46,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1
2047-09-12,700,27,7,9,2,18,8,22,16,49,23,22,9,38,9,37,23,34,8,17,4,16,8,25,10,3,1,2,0,6,0,3,0,33,43,28,6,37,19,45,33,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2047-10-12,695,26,9,10,2,18,7,21,17,49,23,22,9,35,10,37,24,33,8,17,3,16,7,25,10,3,1,2,0,6,1,3,1,33,41,27,5,36,19,45,34,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2047-11-12,697,25,8,11,2,18,7,22,17,48,24,22,9,36,9,37,25,35,8,16,3,18,7,23,9,3,1,2,0,6,1,3,1,32,40,27,5,38,19,46,34,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,1,0,1,1
2047-12-12,706,27,11,12,4,19,7,21,17,50,24,22,9,36,9,39,25,33,6,16,3,21,7,24,7,3,1,2,0,6,1,3,1,31,38,27,6,39,20,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,2,4,0,2,0,2,2,1,2,3,0,2,0
2048-01-12,709,28,12,13,4,18,7,21,19,51,23,22,9,35,9,39,25,33,6,14,2,19,7,22,7,3,1,2,0,7,1,3,1,33,39,28,7,40,19,46,34,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2048-02-12,709,24,12,13,4,19,7,21,19,53,22,23,9,33,9,41,24,32,6,15,2,20,7,23,8,3,1,2,0,7,1,3,1,32,39,28,7,40,18,47,34,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2048-03-12,704,25,13,12,4,17,6,23,17,52,22,24,9,33,10,39,25,31,7,14,2,18,7,21,7,3,1,2,0,8,1,3,1,32,40,29,7,40,18,46,35,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2048-04-12,704,27,14,12,5,17,6,19,16,51,22,24,9,33,10,41,26,31,8,12,4,18,7,20,6,3,1,2,0,7,0,4,1,32,40,30,7,40,18,46,35,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2048-05-12,698,25,13,12,5,15,8,19,17,53,23,23,9,33,10,40,26,29,8,12,4,18,5,18,6,3,1,2,0,7,0,4,0,31,41,30,7,42,19,46,34,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2048-06-12,706,25,12,11,5,15,8,23,19,54,20,24,9,33,9,39,26,30,10,14,4,18,5,21,6,2,1,2,0,7,0,5,0,29,41,30,7,42,18,47,35,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,1,0,5,2,3,1,1,0,1,0,4,2
2048-07-12,702,24,10,10,5,13,8,24,21,56,21,24,9,33,9,38,26,26,10,16,3,17,8,21,4,2,1,2,0,7,0,5,0,29,38,29,6,45,17,48,37,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2
2048-08-12,707,23,13,12,5,12,7,25,18,59,20,24,8,34,9,37,28,22,12,17,3,21,8,21,4,3,1,2,0,7,0,5,0,28,38,29,6,44,16,48,38,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,2,0,3,0,2,0,1,4,2,0,2,0,2,0
2048-09-12,707,26,12,12,5,9,7,26,18,58,19,24,8,36,9,39,29,21,12,17,3,18,7,21,4,3,1,2,0,7,1,5,0,29,38,29,6,44,16,47,39,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2048-10-12,704,25,12,13,4,9,6,26,18,60,19,24,9,36,10,38,29,23,12,15,3,17,8,21,4,3,1,2,0,7,1,5,0,29,38,29,6,45,14,46,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2048-11-12,712,25,12,13,4,11,7,26,20,57,19,24,9,36,9,38,30,22,11,15,4,19,8,24,6,3,1,2,0,7,1,5,0,29,38,29,6,44,14,45,39,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,3,4,1,0,0,1,4,1,3,2
2048-12-12,714,26,11,13,4,10,7,26,20,57,20,24,9,36,8,39,30,24,10,15,4,19,8,23,5,3,1,2,0,7,1,5,0,29,38,29,6,45,14,46,40,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-01-12,714,27,15,12,4,10,7,23,20,56,20,25,9,36,8,38,30,24,9,16,4,19,8,23,6,3,1,2,0,7,1,5,0,30,38,29,5,44,14,46,40,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2049-02-12,715,26,14,10,4,9,9,23,20,56,20,27,9,36,8,37,28,27,10,15,4,19,7,22,7,3,1,2,0,7,1,6,0,31,37,28,5,45,13,48,41,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2049-03-12,706,27,14,9,4,7,9,23,17,55,20,28,9,37,8,38,28,29,9,15,4,18,7,20,7,3,2,2,0,7,1,6,0,30,37,26,5,45,13,46,41,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2049-04-12,709,27,16,9,4,7,9,21,19,56,19,28,9,37,8,38,27,27,10,15,4,19,6,20,8,3,2,2,0,7,1,6,0,30,38,27,5,45,12,46,42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1,1
2049-05-12,713,27,18,10,4,8,9,20,19,56,19,28,9,35,7,39,26,26,9,15,4,21,6,19,9,3,2,2,0,7,1,6,0,31,39,27,5,45,13,46,43,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,0,1,1,2,2,2,1,3,0,1,1
2049-06-12,711,27,18,8,4,10,7,21,17,54,18,27,9,32,9,42,27,26,9,16,5,21,6,20,9,2,2,2,0,7,1,6,0,32,38,27,4,45,12,46,45,0,1,2,0,0,0,0,0,2,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,4,0
2049-07-12,711,27,17,8,3,9,7,21,16,54,18,26,10,31,9,42,27,26,9,16,5,21,6,22,12,3,2,2,0,7,1,6,0,32,38,26,4,45,12,46,45,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,2
2049-08-12,713,28,16,10,4,10,7,22,16,52,17,26,10,31,9,41,27,25,8,16,5,19,6,25,12,3,2,2,0,7,1,6,0,31,39,26,4,45,12,47,46,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2049-09-12,708,28,16,9,3,9,6,23,14,53,17,26,10,32,11,40,23,24,9,16,4,19,7,26,12,4,2,2,0,6,1,6,0,31,40,26,3,45,11,47,47,2,1,0,1,0,0,0,2,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2049-10-12,706,30,16,9,4,11,6,23,12,51,17,26,10,31,11,40,23,25,9,16,5,20,7,26,11,4,2,2,0,5,1,6,1,29,39,26,3,44,11,47,47,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1
2049-11-12,703,30,17,8,4,10,6,23,10,51,17,27,10,31,11,39,24,22,10,16,5,18,7,27,11,4,1,2,0,5,1,6,1,30,39,26,3,46,11,47,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2049-12-12,695,30,15,8,2,10,7,20,9,49,19,27,12,32,9,40,24,20,10,17,5,17,9,23,11,4,1,2,0,5,1,6,1,30,40,26,3,45,12,48,46,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2050-01-12,705,29,17,7,3,10,7,21,10,50,18,28,11,32,9,40,25,21,9,18,5,16,9,27,13,4,1,2,0,5,1,6,1,29,40,27,3,44,12,49,46,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,4,3,2,1,1,1,0,0,3,3
2050-02-12,711,30,22,10,3,11,7,21,10,50,18,28,11,31,8,39,25,20,10,17,5,14,9,26,12,4,1,2,0,5,1,7,1,31,40,27,4,43,12,49,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,1,1,4,2,0,1,0,0,1
2050-03-12,707,28,20,11,3,11,7,21,10,51,19,28,11,31,8,40,25,21,8,17,5,15,8,25,11,4,1,2,0,5,1,7,1,31,41,27,5,41,12,49,46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2050-04-12,710,27,19,11,3,10,7,21,12,52,20,28,11,33,8,41,25,23,8,16,4,16,8,23,12,4,1,2,0,5,1,7,1,32,41,26,5,41,12,49,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2050-05-12,712,26,20,11,3,11,5,23,12,52,20,27,11,33,10,41,25,23,9,16,4,16,9,22,12,4,1,2,0,5,1,7,1,35,40,26,5,40,12,47,45,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2050-06-12,714,28,21,12,3,13,4,17,14,53,19,27,11,33,10,43,25,24,10,15,4,15,9,16,12,4,1,2,0,5,1,8,1,36,41,27,6,39,12,47,46,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,2,0,0,3,3,2,2,0,2,0,0,1
2050-07-12,723,28,21,12,3,14,4,19,15,53,19,27,11,33,10,43,26,26,13,13,4,17,6,17,11,4,1,2,0,5,1,8,1,38,41,27,6,39,12,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,2,2,1,2,0,0,3,0,2,2
2050-08-12,729,28,18,10,3,17,3,20,15,53,22,27,11,33,10,44,26,26,11,15,4,14,7,20,11,4,2,2,0,5,1,8,1,39,41,26,6,40,12,49,45,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,4,1,3,0,2,1,1,0,3,1,3,0
2050-09-12,729,26,18,10,3,17,3,20,15,56,22,26,11,33,10,43,26,25,13,14,6,13,7,20,10,5,2,2,0,5,1,8,1,38,41,26,6,39,12,50,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2050-10-12,731,26,18,11,3,17,5,20,15,58,22,26,11,33,10,41,26,25,13,13,7,16,6,19,9,5,2,2,0,5,1,8,1,39,40,25,6,40,12,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2050-11-12,732,25,18,11,3,17,5,21,14,59,21,26,11,34,10,40,29,24,12,13,6,15,6,20,9,6,2,2,0,6,1,8,1,39,39,26,6,39,11,52,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2050-12-12,722,23,19,13,3,17,6,18,14,59,21,26,11,34,9,39,29,23,12,15,6,17,6,23,9,6,2,2,0,3,1,8,1,34,39,27,5,39,9,50,44,0,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,1,2,2,1,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0
2051-01-12,716,23,18,12,3,17,7,21,14,57,22,26,11,34,8,39,27,23,13,14,6,18,5,23,10,6,2,2,0,3,1,6,1,34,38,26,5,40,9,50,42,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1
2051-02-12,715,24,17,13,3,17,6,22,14,55,22,26,11,34,9,39,26,24,13,12,6,17,5,23,10,5,2,3,0,3,0,6,1,34,41,27,5,42,9,49,40,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2051-03-12,712,22,19,13,3,17,6,23,15,57,22,24,11,33,9,39,25,20,13,11,6,16,4,25,10,6,2,3,0,2,0,6,1,35,40,26,5,44,10,48,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1
2051-04-12,699,21,17,13,3,17,6,24,14,57,22,22,11,32,9,38,26,20,13,10,6,16,5,24,9,5,1,3,0,2,0,6,1,33,40,25,5,45,10,47,41,0,1,1,0,1,1,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2051-05-12,692,18,17,13,3,16,6,21,14,56,21,23,11,33,9,38,26,21,13,9,5,16,5,25,10,5,1,3,0,2,0,6,1,34,39,25,6,45,10,46,40,1,0,0,0,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,1,1
2051-06-12,691,19,17,13,3,14,6,21,14,56,20,22,11,35,8,39,26,20,13,9,4,16,6,24,11,5,1,3,0,2,0,6,1,34,39,25,8,46,9,45,40,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1
2051-07-12,696,21,17,13,5,16,7,21,14,56,20,22,11,35,8,39,25,22,13,9,4,17,6,22,9,5,1,3,0,2,0,5,1,35,38,26,7,46,9,46,40,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,1,2,2,1,1,1,3,1,1,1,1,1,1,1
2051-08-12,697,19,17,12,5,18,11,19,13,57,20,22,12,36,8,39,25,21,13,9,4,15,7,21,7,5,1,3,0,2,0,6,1,34,38,26,8,47,9,48,39,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,3,1,0,1,0,0,1,3,3,1,0
2051-09-12,689,19,15,12,5,17,9,17,13,58,21,22,11,35,9,37,24,20,13,9,4,15,7,20,7,5,1,3,0,2,0,6,1,34,37,26,8,47,9,49,42,1,1,0,0,1,1,2,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2051-10-12,688,18,18,14,4,16,9,17,14,58,20,21,12,35,9,37,23,21,13,10,3,14,6,20,7,5,1,3,0,2,0,6,1,34,38,25,8,48,9,48,41,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1
2051-11-12,688,20,17,16,4,16,9,17,14,58,21,20,11,34,9,38,22,22,14,11,3,18,6,20,7,5,1,3,0,1,0,6,1,33,38,24,8,47,9,46,39,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,3,1,2,0,3,0,1,1,2,1,2,0,2,0,1,1
2051-12-12,688,20,16,17,4,17,8,19,15,58,20,19,11,34,10,36,22,23,14,11,3,17,5,21,6,5,1,3,0,1,0,6,1,32,38,26,8,48,9,46,38,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2052-01-12,677,20,12,17,5,17,8,19,14,58,22,19,12,33,10,34,23,22,12,10,4,18,5,17,3,5,1,3,0,1,0,6,1,34,38,27,8,47,9,45,38,0,2,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2052-02-12,679,19,10,15,5,17,8,21,14,59,23,21,12,33,10,34,23,22,10,10,4,20,6,20,4,5,1,3,0,1,0,6,1,34,38,27,8,47,9,43,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1
2052-03-12,679,21,9,16,6,15,8,23,14,57,23,22,12,31,10,35,22,22,10,10,4,19,6,21,4,5,1,3,0,1,0,6,1,34,38,28,8,47,9,42,36,0,2,0,0,2,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,4,1,1,1,1,1,0,0,4,1
2052-04-12,678,25,11,16,6,15,8,23,12,58,22,20,12,31,10,35,24,20,8,10,4,19,6,19,3,5,1,3,0,1,0,6,1,35,39,28,9,45,9,43,36,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2052-05-12,682,26,11,17,6,15,8,23,12,56,23,20,12,32,10,35,23,21,9,10,4,19,6,19,4,5,1,3,0,1,0,6,1,34,39,28,10,45,9,43,36,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,4,2,2,2,1,0,1,0,3,2
2052-06-12,684,26,11,16,6,14,9,25,9,57,23,21,11,34,10,35,25,20,8,9,4,21,6,19,4,5,1,3,0,1,0,6,1,34,40,28,10,42,9,44,37,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2052-07-12,689,29,13,16,7,13,10,22,7,57,23,21,11,33,10,37,26,19,8,9,4,22,7,19,4,5,1,2,0,2,0,6,1,34,40,28,10,44,9,43,37,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,1,0,0,2,2,0,1,1,1,0,0
2052-08-12,688,27,12,14,7,11,10,20,9,56,24,22,11,34,10,37,26,17,9,8,4,21,6,18,10,5,1,2,0,2,0,6,1,34,39,30,10,44,9,43,39,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1,6,1,1,1,0,0,0,1,3
2052-09-12,686,26,13,15,6,10,10,22,9,56,24,22,11,34,10,36,26,16,8,10,2,21,6,19,10,5,1,2,0,2,0,6,1,32,39,30,10,44,8,46,38,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
