date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,524,18,10,9,10,17,0,10,9,29,17,18,16,29,0,18,17,13,11,11,5,19,0,11,8,9,0,1,3,3,0,3,0,39,28,22,32,30,4,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2050-01-12,519,15,9,9,10,16,0,10,9,31,17,18,16,29,0,17,18,17,12,11,4,17,0,12,8,8,0,1,3,3,0,3,0,38,28,22,31,29,4,21,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2050-02-12,524,15,10,10,10,14,0,11,7,32,17,17,16,29,0,18,19,19,12,11,6,18,0,11,9,7,0,1,3,3,0,4,0,38,28,22,31,28,4,21,23,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2050-03-12,518,16,10,9,8,13,0,10,6,32,17,17,17,29,0,18,20,19,9,10,6,16,0,11,9,7,1,1,3,3,0,4,0,40,28,21,31,28,4,22,23,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2050-04-12,522,17,10,9,9,12,0,11,5,31,17,16,18,30,0,18,20,18,9,11,6,17,0,8,8,7,1,1,3,3,0,4,0,41,28,22,31,29,4,23,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2050-05-12,522,19,10,11,9,11,0,9,5,30,17,16,18,30,0,19,20,19,7,12,6,19,0,6,8,7,1,1,3,3,0,4,0,41,30,21,30,28,5,23,24,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2050-06-12,525,20,10,12,10,13,0,9,4,30,17,15,18,30,0,19,19,19,7,10,6,20,0,7,8,7,1,1,3,3,0,3,0,41,30,21,30,30,5,23,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,1,0
2050-07-12,532,20,9,14,10,13,0,9,5,30,18,15,18,30,0,19,19,18,7,10,6,20,0,10,10,8,1,1,3,3,0,2,0,41,29,21,30,31,5,23,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2050-08-12,532,19,10,14,11,13,0,9,4,30,18,15,18,29,0,19,19,18,8,10,7,20,0,10,10,8,1,1,3,3,0,2,0,41,28,21,30,31,5,24,23,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2050-09-12,525,15,8,15,10,12,0,10,4,31,19,15,18,28,0,19,19,18,8,10,7,20,0,10,9,8,1,1,3,3,0,2,0,41,28,22,30,30,5,23,23,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-10-12,528,15,7,14,10,10,0,9,4,30,19,16,18,29,0,20,19,20,7,9,8,19,0,10,11,8,1,2,3,3,0,2,0,44,28,23,29,29,5,23,24,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2050-11-12,526,12,9,15,13,9,0,9,4,31,19,15,16,28,0,18,19,20,8,9,9,19,0,10,12,8,1,2,3,3,0,2,0,43,27,23,29,29,5,23,24,1,0,0,0,1,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1
2050-12-12,524,11,8,15,14,9,0,9,6,31,19,16,16,28,0,17,18,20,8,10,9,18,0,10,11,8,1,2,3,3,0,2,0,43,27,21,30,29,5,23,24,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2
2051-01-12,525,12,6,14,13,12,0,9,6,31,20,16,15,28,0,17,18,23,9,11,9,20,0,10,10,7,1,2,2,3,0,2,0,43,27,21,30,27,5,21,25,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,3,1,1,0,5,0,0,1,3,1,1,0,4,0,0,1
2051-02-12,533,10,6,17,13,12,0,10,6,33,20,16,15,28,0,17,18,23,11,12,8,18,0,10,10,8,1,2,2,3,0,2,0,45,27,20,30,28,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2051-03-12,536,11,9,17,14,12,0,10,7,31,20,15,15,28,0,17,18,23,12,12,9,18,0,10,11,8,1,2,2,3,0,2,0,44,28,19,29,28,5,22,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2051-04-12,536,11,10,17,14,14,0,10,8,31,20,14,16,27,0,18,17,22,12,12,9,15,0,9,11,8,1,2,2,3,0,2,0,44,28,19,29,28,5,23,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2051-05-12,540,9,10,16,13,15,0,9,9,33,20,15,17,28,0,17,16,24,12,11,10,15,0,8,12,8,1,2,2,3,0,2,0,44,28,20,28,28,5,24,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2
2051-06-12,546,11,11,15,11,15,0,12,9,32,19,16,17,26,0,17,16,26,13,11,10,15,0,9,12,8,1,2,2,3,0,2,0,44,28,20,29,28,5,24,27,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2051-07-12,553,12,11,15,11,17,0,12,9,32,19,16,17,26,0,17,15,26,13,13,12,15,0,12,13,8,1,2,2,3,0,2,0,43,28,20,29,27,5,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,2,0,2,1,1,0,2,2,1,0,2,1
2051-08-12,540,13,11,14,11,15,0,11,9,31,19,16,15,26,0,18,14,27,13,12,11,13,0,11,11,8,1,2,2,2,0,2,0,42,27,20,29,27,5,26,26,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-09-12,539,12,10,14,10,16,0,14,8,31,21,16,15,24,0,18,15,28,12,12,13,13,0,11,11,8,1,2,2,2,0,2,0,42,28,20,25,27,5,27,24,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2051-10-12,532,12,9,13,9,15,0,12,7,31,21,16,16,25,0,19,15,27,9,11,13,15,0,11,10,7,1,2,2,2,0,2,0,41,28,20,26,28,5,28,24,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-11-12,525,11,9,12,9,15,0,11,6,31,20,16,15,25,0,20,15,27,9,11,13,15,0,12,10,7,1,2,2,2,0,2,0,41,27,21,25,26,5,28,24,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2051-12-12,524,10,9,10,9,17,0,12,5,30,20,17,16,24,0,18,14,28,11,10,13,15,0,12,10,7,1,2,2,3,0,2,0,41,26,22,24,28,5,27,24,1,0,1,0,1,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,0,1,1,1,2,0,1,2,0,1,1
2052-01-12,528,10,10,11,9,18,0,11,5,30,20,17,16,23,0,18,14,23,11,11,15,14,0,13,11,6,1,1,2,3,0,2,0,42,28,23,25,30,4,27,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2052-02-12,541,12,12,13,9,20,0,10,5,31,20,17,16,22,0,19,14,22,12,12,14,15,0,13,10,6,1,1,2,3,0,2,0,43,29,23,24,31,5,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,0,3,0,0,0,3,2,4,0,3,0,0,0
2052-03-12,532,10,14,13,9,20,0,10,3,32,19,16,16,22,0,18,14,21,13,11,14,15,0,13,9,6,1,2,2,2,0,2,0,42,28,24,22,31,4,30,24,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2052-04-12,533,12,15,13,8,20,0,9,3,32,19,16,17,22,0,18,14,19,14,9,13,17,0,13,9,6,1,2,2,2,0,2,0,42,29,24,22,30,4,31,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2052-05-12,527,11,14,12,7,21,0,9,3,32,19,17,17,21,0,17,14,17,14,9,13,15,0,13,9,6,1,2,2,2,0,2,0,43,29,24,22,31,4,31,24,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2052-06-12,520,11,13,13,5,19,0,12,3,32,19,16,17,22,0,17,14,16,13,8,13,14,0,12,8,6,1,2,1,2,0,2,0,42,29,26,22,31,4,31,24,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2052-07-12,521,14,14,12,6,19,0,11,3,31,19,16,17,21,0,17,14,18,13,8,13,15,0,9,6,6,1,2,1,2,0,3,0,42,29,26,22,31,4,33,23,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,1,2,0,0,0,3,1,1,1,1,0,0,0
2052-08-12,513,12,12,11,6,19,0,10,3,31,19,16,18,21,0,16,14,17,12,10,12,14,0,8,6,6,1,2,1,2,0,3,0,43,27,26,23,32,4,33,23,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2052-09-12,518,14,11,11,6,21,0,8,4,30,19,15,18,21,0,17,14,19,12,11,12,14,0,8,8,5,1,2,1,2,0,3,0,43,27,25,22,33,4,34,23,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2
2052-10-12,518,14,12,11,7,20,0,8,4,30,19,15,18,21,0,17,14,18,13,11,10,14,0,8,7,5,1,2,1,2,0,3,0,42,28,27,22,32,4,35,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2052-11-12,517,14,13,11,6,20,0,8,4,30,19,14,19,21,0,16,14,20,13,11,8,14,0,8,7,5,1,2,2,2,0,3,0,40,28,28,22,31,4,36,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2052-12-12,513,13,13,11,6,19,0,8,3,28,19,15,18,22,0,16,15,20,13,9,9,13,0,8,7,5,1,1,2,2,0,3,0,40,28,28,24,32,4,36,22,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2053-01-12,514,14,13,11,6,17,0,9,1,28,19,13,18,24,0,16,15,18,14,10,9,11,0,9,7,5,1,1,2,2,0,2,0,40,29,30,24,34,4,37,21,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2053-02-12,513,14,14,9,6,16,0,9,1,27,19,15,18,24,0,16,15,18,15,9,9,10,0,10,7,5,1,1,2,2,0,2,0,39,29,30,25,33,4,37,22,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2053-03-12,511,16,12,9,6,17,0,9,2,27,20,15,17,23,0,16,15,17,16,8,8,9,0,10,7,5,1,1,2,2,0,2,0,40,28,30,25,34,4,36,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2053-04-12,516,16,15,10,7,16,0,9,3,25,20,15,18,23,0,15,15,18,16,10,8,9,0,10,6,5,1,1,2,2,0,2,0,39,28,30,26,34,4,36,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2053-05-12,518,16,16,10,7,15,0,10,5,25,20,15,18,24,0,15,15,17,15,10,7,10,0,10,5,5,1,1,2,2,0,2,0,40,28,29,25,37,4,35,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2053-06-12,527,17,16,10,7,15,0,10,6,25,21,14,18,24,0,17,15,20,14,10,7,10,0,8,6,5,1,1,2,2,0,3,0,40,28,30,26,38,4,35,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2053-07-12,527,16,17,9,7,16,0,11,7,23,21,13,18,25,0,16,15,21,17,8,5,11,0,9,4,5,1,1,2,2,0,3,1,42,28,30,26,37,4,34,22,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2053-08-12,523,16,16,9,8,16,0,11,7,23,21,13,18,25,0,16,14,21,16,8,5,11,0,9,4,6,1,1,2,2,0,3,1,42,27,30,25,37,4,33,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-09-12,527,16,18,9,9,17,0,9,8,22,21,13,18,26,0,18,14,21,17,8,3,11,0,10,5,6,1,1,2,2,0,3,1,40,27,31,24,37,4,34,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2
2053-10-12,523,16,17,10,9,15,0,9,8,22,21,13,18,26,0,18,14,22,15,8,3,8,0,12,5,7,1,1,2,2,0,3,1,40,27,30,25,37,4,34,20,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-11-12,525,16,18,10,12,14,0,9,8,22,19,12,18,26,0,18,14,20,14,8,4,10,0,12,6,7,1,1,2,2,0,3,1,40,27,31,25,37,4,34,20,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1
2053-12-12,522,16,17,10,10,12,0,10,10,22,19,12,19,27,0,17,14,19,12,9,4,9,0,12,6,6,1,0,2,2,0,3,1,40,27,31,24,40,4,34,21,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2054-01-12,526,18,16,8,11,11,0,10,10,22,19,13,19,28,0,17,14,21,12,8,5,10,0,10,5,6,0,0,2,2,0,2,1,40,29,32,24,41,4,34,22,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2054-02-12,523,16,14,9,11,9,0,10,11,23,20,14,19,29,0,16,14,21,12,9,5,8,0,10,4,6,0,0,2,2,0,2,1,39,32,33,24,38,4,34,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2054-03-12,518,16,12,9,10,9,0,11,11,23,21,14,18,27,0,16,14,21,12,10,5,8,0,10,5,6,0,0,2,2,0,2,0,38,31,32,24,39,4,34,22,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2054-04-12,510,15,11,8,10,10,0,11,11,22,21,15,17,27,0,16,14,21,11,9,5,7,0,9,5,6,0,0,2,2,0,2,0,39,31,32,23,39,4,33,22,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-05-12,502,13,11,7,10,10,0,9,10,22,21,15,16,27,0,15,14,21,13,8,5,7,0,8,5,6,0,0,2,2,0,2,0,39,31,32,23,40,4,32,22,1,1,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2054-06-12,504,13,11,7,10,13,0,8,10,22,21,16,15,27,0,18,14,20,13,8,5,6,0,9,6,5,0,0,2,2,0,2,0,39,30,32,23,39,4,32,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1
2054-07-12,507,12,11,8,9,15,0,8,11,23,21,14,14,28,0,17,14,22,12,7,5,8,0,10,6,6,0,0,2,2,0,2,0,38,30,31,23,39,4,33,22,1,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,5,0,1,1,2,0,1,0,4,0,1,1
2054-08-12,500,12,12,8,7,15,0,8,10,21,21,14,16,27,0,17,14,21,11,7,5,8,0,10,6,6,0,0,2,2,0,2,0,38,29,30,23,39,4,33,22,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-09-12,505,13,12,7,7,15,0,9,9,22,21,15,16,27,0,17,14,21,12,7,7,9,0,11,5,6,0,0,2,2,0,2,0,38,28,30,24,38,4,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2054-10-12,501,13,11,7,6,13,0,9,10,22,22,15,17,28,0,16,14,21,12,7,7,9,0,12,5,5,0,0,2,1,0,2,0,39,28,29,24,37,4,34,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2054-11-12,501,14,12,8,6,15,0,9,9,21,22,15,17,27,0,16,14,20,12,8,7,8,0,11,6,6,0,0,2,1,0,2,0,37,27,30,24,37,4,34,20,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2054-12-12,497,14,12,8,6,12,0,9,9,21,21,14,17,26,0,16,13,19,13,10,6,9,0,11,6,6,0,0,2,1,0,2,0,37,28,31,24,36,4,35,19,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2055-01-12,496,16,11,8,7,11,0,9,9,21,20,13,17,24,0,17,13,18,13,10,7,11,0,10,8,7,0,0,1,0,0,2,0,38,27,31,23,35,4,36,19,0,1,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,1,1,2,1,2,1,1,0,1,1
2055-02-12,498,19,10,8,8,11,0,10,10,21,21,12,17,23,0,17,13,16,11,10,7,11,0,11,8,6,0,0,1,0,0,2,0,38,27,31,23,36,3,37,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2055-03-12,496,18,11,8,8,11,0,11,9,23,21,12,15,23,0,17,13,14,10,10,7,13,0,10,7,6,0,0,1,0,0,2,0,39,27,31,23,37,3,36,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2055-04-12,498,19,10,7,7,12,0,12,8,23,22,13,16,21,0,16,14,12,9,10,7,15,0,10,8,6,0,0,1,0,0,2,0,39,29,31,23,37,3,36,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
