date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,513,18,11,13,5,14,4,10,6,33,24,16,21,20,8,14,10,22,11,5,15,10,8,6,5,6,0,1,1,4,2,3,0,36,28,18,21,34,7,33,10,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2044-03-12,516,19,12,12,6,12,3,10,6,33,24,16,21,22,9,14,10,21,13,5,13,10,7,6,5,6,0,1,2,4,3,3,0,36,28,18,21,35,7,33,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2044-04-12,513,18,12,13,4,12,3,10,6,34,23,15,22,23,8,14,10,21,16,4,11,9,7,7,5,6,0,1,2,3,3,3,0,36,27,19,21,37,7,31,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2044-05-12,519,20,14,15,4,11,3,12,6,34,22,15,21,23,8,14,10,19,15,5,9,10,7,8,5,6,0,1,2,3,3,3,0,35,27,20,22,38,6,32,11,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2044-06-12,522,19,15,14,4,11,2,12,6,35,22,15,21,23,9,14,11,19,15,5,10,10,7,10,5,5,0,1,2,3,3,3,0,34,28,20,22,37,6,32,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2044-07-12,521,19,12,14,3,10,2,13,5,36,23,15,22,24,9,12,12,16,14,5,11,12,7,10,4,5,0,1,2,3,3,3,0,33,28,21,21,38,7,33,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2044-08-12,520,21,13,14,4,10,2,11,5,35,23,15,21,24,8,12,12,15,16,5,10,13,6,9,4,5,0,1,2,3,3,3,0,33,28,19,22,40,7,33,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2044-09-12,515,21,11,14,4,10,2,11,5,34,25,15,20,23,8,12,11,15,16,4,10,13,8,9,4,6,0,1,2,3,3,3,0,31,28,19,22,40,7,32,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2044-10-12,516,21,12,13,5,9,1,10,5,34,25,15,20,21,8,12,11,15,15,7,15,11,7,9,4,6,0,1,2,3,3,3,0,31,28,19,22,41,7,32,13,0,0,2,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,1,1,2,3,0,0,0,0
2044-11-12,517,23,12,12,5,9,0,11,5,33,25,16,20,22,8,12,11,14,15,7,15,10,7,8,4,7,0,1,2,4,3,3,0,31,28,18,22,42,7,32,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2044-12-12,520,22,13,13,8,9,0,9,6,34,24,15,20,22,8,13,11,14,15,7,15,11,7,8,4,7,0,1,2,4,3,3,0,30,28,18,22,43,7,31,13,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1
2045-01-12,515,21,13,11,8,9,1,9,6,36,23,16,19,22,8,13,11,14,15,8,14,11,6,8,4,6,0,1,2,4,3,3,0,29,28,18,23,42,7,30,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2045-02-12,513,18,14,11,8,9,2,9,9,37,23,14,18,23,8,13,11,13,15,8,15,10,6,7,4,6,0,1,2,3,3,3,0,29,28,19,22,41,7,30,14,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3
2045-03-12,513,17,15,12,8,9,2,9,10,37,22,14,18,23,7,13,11,12,15,8,16,9,6,7,4,6,0,1,2,3,3,3,0,29,28,19,22,42,7,30,14,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2045-04-12,515,17,15,13,8,9,2,8,11,37,23,14,18,23,7,13,11,15,15,8,14,9,6,7,4,6,0,1,2,3,3,3,0,28,28,18,22,42,7,30,15,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2045-05-12,516,18,17,13,10,9,2,8,11,37,23,14,18,22,7,13,10,14,15,8,14,9,6,7,4,6,0,1,2,3,3,3,0,28,28,18,22,41,7,30,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2045-06-12,513,17,15,10,9,10,2,8,11,38,24,16,17,22,7,13,9,13,14,7,13,10,6,7,4,7,0,1,2,3,3,3,0,29,30,18,22,41,7,30,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2045-07-12,510,17,13,10,9,13,2,8,11,37,24,16,17,22,7,13,9,14,13,7,13,9,5,7,4,7,0,1,2,3,3,2,0,29,30,18,21,40,8,31,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2045-08-12,510,18,13,8,9,13,3,8,9,35,24,17,17,21,6,14,10,14,13,8,13,9,5,8,4,7,0,1,2,2,3,2,0,31,30,20,21,39,8,31,14,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2045-09-12,508,20,14,7,9,14,3,8,9,34,25,17,17,20,6,14,10,14,13,7,11,10,5,7,4,7,0,1,2,2,3,2,0,31,31,20,21,39,8,29,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2045-10-12,503,21,13,6,9,14,3,9,8,34,24,16,17,20,6,14,11,15,14,7,11,11,4,7,4,7,0,1,2,2,3,2,0,31,30,19,20,39,8,28,13,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2045-11-12,505,20,12,8,7,14,3,7,7,36,23,16,17,19,6,17,12,13,15,7,12,10,3,9,4,7,1,1,2,2,3,2,0,32,31,19,20,40,7,28,13,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,2,1,0,0,2,1,1,3,2,1,0,0,2,1
2045-12-12,493,20,12,8,8,13,2,7,6,36,20,16,17,20,5,18,12,13,15,6,12,8,3,7,5,8,1,1,2,2,3,2,0,32,30,19,19,39,7,26,13,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2046-01-12,498,22,12,7,8,13,2,7,6,36,20,14,17,20,5,17,12,15,15,6,11,9,3,10,5,8,1,1,2,2,3,2,0,34,30,20,19,38,7,26,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,1,0
2046-02-12,504,24,11,6,9,12,3,9,6,36,20,15,17,21,5,17,13,14,15,7,12,10,2,10,4,7,1,1,2,2,3,2,0,34,30,19,19,38,8,26,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2046-03-12,512,25,10,7,9,14,3,9,5,36,21,15,18,22,5,17,13,14,14,7,11,10,2,10,6,7,2,1,2,2,3,2,0,36,30,19,19,38,8,26,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2046-04-12,517,26,10,7,10,15,5,9,7,36,20,15,18,21,5,17,13,15,12,6,11,9,3,9,6,7,2,1,2,2,3,2,0,38,30,19,20,38,8,26,14,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1
2046-05-12,515,24,10,8,10,15,5,7,7,38,20,16,18,21,4,17,12,14,12,5,11,10,3,9,6,7,2,1,2,2,3,2,0,38,29,20,19,38,8,28,14,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2046-06-12,513,25,10,8,10,16,6,7,6,37,20,16,18,21,4,17,13,14,10,5,11,11,3,7,6,7,2,1,2,2,2,2,0,40,29,20,19,38,8,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2046-07-12,511,24,10,8,11,17,6,7,7,37,20,16,18,21,4,17,12,12,11,6,11,10,2,6,6,7,2,1,2,2,2,2,0,41,28,19,20,39,7,28,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1
2046-08-12,502,23,10,9,10,14,6,7,6,37,21,16,19,21,4,17,12,11,9,6,11,10,2,5,7,7,1,1,2,1,2,2,0,42,28,17,20,39,6,28,13,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2046-09-12,491,22,10,9,11,14,5,7,6,35,21,14,19,21,4,16,10,9,9,6,11,10,2,5,6,8,1,1,2,1,2,2,0,40,28,18,19,39,6,29,13,1,0,0,1,0,1,0,0,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2046-10-12,493,22,10,8,10,15,5,7,6,35,22,15,20,21,4,16,10,10,9,7,7,11,2,5,6,8,1,1,2,1,2,2,0,41,30,18,19,39,5,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2046-11-12,491,21,9,8,11,14,5,6,5,38,22,16,20,20,4,16,10,11,10,7,7,10,2,6,6,8,1,1,2,1,2,2,0,40,31,17,19,39,5,26,13,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2046-12-12,494,23,9,7,10,14,5,7,5,37,22,17,22,20,3,16,10,10,11,7,8,9,2,6,6,9,1,1,1,1,2,2,0,40,32,18,18,38,5,27,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2047-01-12,493,21,9,8,10,14,5,7,5,38,22,17,22,20,3,16,10,12,11,8,9,9,2,5,6,9,1,2,1,1,2,2,0,40,31,16,17,38,4,27,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2047-02-12,497,23,10,8,10,15,4,8,6,38,22,16,22,20,4,16,11,13,11,8,8,9,2,5,6,9,1,2,1,1,2,2,0,41,31,15,16,38,4,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2047-03-12,499,25,8,8,12,14,4,9,6,38,23,16,22,20,4,16,11,13,12,7,9,9,2,5,6,9,1,2,1,1,2,2,0,42,31,15,16,37,4,25,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,2,0,0,2,1,2,1,0,1,0,0,2,1
2047-04-12,504,24,10,8,13,15,4,9,6,37,24,16,22,20,4,16,11,12,14,6,9,9,2,5,5,10,1,2,1,1,2,2,0,43,32,14,16,37,4,26,12,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1
2047-05-12,501,21,8,8,12,16,4,10,6,37,24,16,22,19,4,16,10,12,14,6,10,9,2,5,7,10,1,2,1,1,2,2,0,43,32,14,16,37,4,26,12,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2047-06-12,500,21,8,8,11,15,4,9,6,37,24,16,21,20,4,16,10,12,15,6,10,10,2,6,6,10,1,1,1,1,2,2,1,42,32,15,15,37,5,26,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-07-12,494,21,9,7,11,14,4,9,6,36,24,15,21,22,3,16,8,12,16,6,10,9,2,6,5,10,1,1,1,1,2,2,1,41,32,15,15,37,5,26,12,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0
2047-08-12,496,21,9,8,12,14,4,9,6,36,23,15,21,22,3,16,8,13,15,5,10,12,2,5,5,10,1,1,1,1,2,2,1,41,32,14,17,37,4,26,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2047-09-12,503,17,9,8,13,15,6,11,6,36,24,15,21,21,3,16,8,15,15,9,10,12,2,6,5,10,1,1,1,1,2,1,0,42,31,14,17,37,4,26,12,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2047-10-12,503,16,10,8,12,14,6,12,6,38,25,14,21,21,3,16,8,15,16,9,9,12,2,6,5,11,1,1,1,1,2,1,0,44,30,14,17,36,4,24,12,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2047-11-12,496,14,9,5,13,14,6,12,6,39,24,16,21,21,3,16,8,16,12,9,8,12,2,5,4,11,1,1,1,1,1,1,0,44,30,14,18,36,5,25,12,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2047-12-12,492,13,11,6,13,14,6,12,6,40,24,16,21,21,3,17,8,15,11,9,9,11,0,5,3,11,1,1,1,1,1,1,0,43,30,13,18,35,6,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2048-01-12,498,13,10,6,14,15,6,14,7,39,24,16,21,20,3,17,8,14,10,10,10,10,0,6,4,11,1,1,1,1,1,2,0,44,30,13,18,36,6,25,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2048-02-12,499,12,12,6,15,16,5,12,6,38,23,16,21,20,4,19,9,14,13,10,9,9,0,6,4,11,0,1,2,1,1,2,0,44,30,13,18,36,6,25,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,0,1,4,0,1,1,0,0,0
2048-03-12,499,14,12,5,15,14,5,12,6,38,22,17,21,22,4,19,9,15,12,11,9,8,0,6,4,11,0,1,2,1,1,2,0,43,30,13,18,36,6,25,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2048-04-12,496,13,11,5,13,13,3,13,7,39,22,15,22,23,6,19,10,13,11,12,9,9,0,5,4,11,0,1,2,1,1,2,0,42,30,13,18,36,7,25,10,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2048-05-12,501,13,10,3,14,13,3,14,7,39,21,17,22,23,6,19,10,15,11,14,10,9,0,6,4,11,0,1,2,1,1,2,0,42,29,13,17,36,7,25,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2048-06-12,499,14,10,3,14,12,2,13,7,39,21,17,21,24,7,19,10,15,11,14,11,8,0,6,4,11,0,1,2,1,1,2,0,42,30,12,17,35,7,25,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-07-12,512,15,9,3,12,12,3,13,6,39,21,17,22,26,7,20,11,19,9,14,11,9,1,9,4,11,0,1,3,1,1,2,0,45,29,12,17,35,7,25,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2048-08-12,515,17,10,5,12,11,3,13,7,39,22,17,21,26,7,19,11,20,9,14,11,9,1,10,5,11,0,1,3,1,1,2,0,43,28,12,17,34,7,25,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2048-09-12,514,17,10,5,10,11,3,13,7,38,22,17,24,26,7,18,11,20,9,14,11,10,1,10,5,11,0,1,3,1,1,2,0,43,28,12,17,34,7,24,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-10-12,517,17,10,6,10,10,3,14,9,37,22,17,22,27,6,18,11,20,9,14,11,10,1,12,5,11,0,1,2,1,1,2,0,43,28,12,17,34,7,25,12,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2048-11-12,522,18,10,7,11,10,3,16,9,36,21,17,23,27,6,18,10,19,9,13,12,12,1,11,5,12,0,1,2,1,1,2,0,43,28,12,18,34,7,25,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2048-12-12,519,20,10,7,13,10,3,15,9,34,20,17,22,25,6,18,10,20,9,12,10,12,1,12,5,11,0,1,2,1,1,2,0,43,28,13,18,34,7,26,12,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-01-12,519,20,10,6,14,10,3,15,11,34,20,18,22,25,6,17,10,19,8,11,9,14,1,13,5,10,0,2,2,1,1,2,0,42,27,13,19,34,6,26,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2049-02-12,515,19,9,6,14,9,4,15,10,34,19,16,22,26,6,17,12,18,6,11,9,15,2,13,5,10,0,2,2,1,1,2,0,41,27,14,19,34,6,26,13,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2049-03-12,512,17,12,6,14,9,4,14,10,34,18,16,22,26,6,18,12,17,6,11,7,17,2,13,4,10,0,2,2,1,1,2,0,41,27,14,19,33,6,25,14,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2049-04-12,510,17,12,7,13,10,4,13,8,33,18,16,22,27,6,18,13,17,6,12,7,18,2,14,4,10,0,1,2,1,1,2,0,40,26,14,19,33,6,25,13,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2049-05-12,511,16,15,8,13,9,4,12,9,34,17,16,22,27,6,19,13,20,6,12,6,17,2,14,3,9,0,1,2,1,1,2,0,40,26,14,20,33,6,24,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2049-06-12,517,19,15,9,12,11,4,14,8,34,17,16,22,24,6,19,13,21,7,13,6,18,2,13,3,9,0,1,2,1,1,3,0,38,26,13,20,33,6,25,13,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,0,2,0,2,0,3,2,2,0,2,0,2,0
