date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,544,16,17,9,16,7,2,11,8,33,26,18,29,25,3,11,19,16,11,11,15,18,4,9,7,6,1,2,3,0,1,1,2,37,23,19,26,31,10,21,20,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2042-10-12,543,15,19,9,13,7,2,10,10,34,26,17,29,25,3,12,17,16,11,10,14,18,3,10,9,6,1,2,3,0,1,1,2,38,23,19,26,31,10,21,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2
2042-11-12,544,14,17,8,13,9,2,10,11,36,27,18,29,24,3,12,17,15,11,9,14,18,3,10,9,6,2,2,3,0,1,1,2,38,23,19,26,31,10,21,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2042-12-12,543,14,19,8,12,9,2,10,15,34,26,18,29,24,3,12,17,14,11,7,14,14,2,11,9,6,2,2,4,1,1,1,2,40,24,20,26,30,10,20,20,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2043-01-12,542,15,19,10,14,9,2,8,15,33,23,18,30,24,3,13,17,15,11,8,14,12,2,11,9,5,2,2,4,1,1,1,2,40,23,20,26,30,10,20,20,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2043-02-12,542,14,20,9,14,11,2,7,15,33,23,18,29,24,3,14,16,14,11,9,13,12,2,11,8,5,2,2,3,1,1,1,2,41,21,22,28,30,10,20,21,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2043-03-12,542,14,20,9,14,12,2,7,15,33,23,18,29,22,3,14,18,13,11,9,12,13,2,10,7,6,2,2,3,1,1,1,3,40,22,22,27,30,10,20,22,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2043-04-12,549,16,18,9,14,14,2,5,16,33,24,17,28,22,3,16,18,15,10,9,12,15,2,11,9,6,2,2,3,1,1,1,3,39,23,22,25,30,10,21,22,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1,3
2043-05-12,548,17,18,9,15,14,2,6,16,32,24,17,28,22,3,15,17,15,9,9,13,16,2,10,8,6,2,2,3,1,1,1,3,41,21,22,25,30,9,22,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2043-06-12,544,14,17,9,16,13,2,6,16,34,24,17,27,23,3,15,16,16,9,8,14,16,2,10,7,7,2,2,3,1,1,1,3,41,21,22,25,30,8,22,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2043-07-12,539,12,15,10,15,13,2,5,14,35,26,16,28,22,2,16,16,14,10,8,12,16,3,11,7,7,2,2,3,1,1,1,3,40,22,22,25,30,8,22,22,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2043-08-12,535,13,14,9,15,13,2,5,14,35,26,17,28,22,2,16,15,14,10,7,13,16,3,11,6,7,2,2,3,1,1,1,3,40,22,22,25,29,8,21,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2043-09-12,531,13,16,9,14,14,3,6,13,34,26,16,27,21,2,16,15,13,11,7,13,14,3,10,6,8,2,1,2,1,1,1,3,39,22,23,27,29,8,20,22,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2043-10-12,531,12,14,9,14,14,1,6,13,33,28,16,26,22,4,17,14,13,13,7,12,15,3,10,6,8,2,1,2,1,1,1,3,39,22,22,27,30,8,20,22,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2043-11-12,531,12,14,11,13,11,1,6,12,31,27,15,26,22,4,17,15,15,13,9,12,14,3,10,9,7,2,1,3,1,1,1,3,39,21,23,28,29,8,19,23,0,0,0,0,3,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,1,0,0,0,2,1,1,4,1,0,0,0,1
2043-12-12,531,11,13,12,13,12,1,6,10,32,28,13,26,21,4,17,16,16,13,10,14,14,3,10,7,7,2,1,3,1,1,1,3,39,21,22,28,29,9,19,23,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2044-01-12,530,11,13,10,13,12,1,7,10,32,28,14,26,21,4,17,16,16,13,10,13,15,3,10,7,6,2,1,3,1,1,1,3,40,21,22,28,28,9,19,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2044-02-12,533,12,14,10,10,13,1,6,10,32,28,14,28,21,4,18,16,17,14,9,13,15,3,9,9,6,2,1,3,1,1,2,3,39,22,22,27,28,8,19,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2044-03-12,532,11,14,10,10,12,1,6,8,33,28,15,28,22,4,18,19,18,15,9,10,14,3,7,8,6,2,1,3,1,1,2,4,39,24,21,26,29,8,18,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2044-04-12,535,12,14,11,10,10,1,8,11,32,28,14,28,22,4,18,19,15,15,9,11,14,3,8,9,6,1,1,3,1,1,2,4,37,25,22,28,27,7,16,28,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2,3
2044-05-12,531,12,13,11,12,10,1,9,11,31,29,14,27,21,4,18,18,15,16,9,10,14,2,8,8,6,1,1,3,1,1,2,4,37,25,22,27,27,7,16,28,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2044-06-12,532,13,13,13,12,9,1,9,11,31,29,14,26,21,4,18,17,15,18,10,11,12,1,7,8,6,1,1,3,2,1,3,4,36,25,22,28,26,7,16,28,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0
2044-07-12,534,14,13,13,11,10,1,7,11,31,29,14,26,21,3,19,17,15,20,10,11,14,1,8,8,6,1,1,3,2,1,2,4,38,24,22,29,26,7,16,25,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2044-08-12,531,15,14,13,10,11,1,6,11,31,29,14,25,21,3,20,15,13,18,9,11,14,1,9,8,5,1,1,2,2,1,2,4,39,25,22,30,27,7,16,25,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2044-09-12,532,13,13,13,11,10,2,7,12,31,29,14,25,20,3,19,15,13,18,9,11,14,1,10,9,5,1,1,2,2,1,2,4,39,25,22,30,27,7,16,26,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2044-10-12,534,14,13,13,12,10,2,7,11,31,30,14,24,20,3,19,15,13,19,8,11,14,1,10,9,5,1,1,2,2,1,2,4,39,25,22,31,27,7,16,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-11-12,532,15,14,12,12,9,2,8,10,30,28,14,24,21,3,19,16,13,17,8,11,15,1,12,9,5,1,1,2,2,1,2,4,40,26,22,30,26,7,14,26,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2044-12-12,532,15,12,13,12,10,2,8,8,29,29,13,23,21,3,18,18,16,17,9,11,15,2,12,8,5,1,1,2,2,1,3,4,39,24,22,31,26,7,14,26,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2045-01-12,536,16,11,10,10,9,2,8,10,29,30,14,25,21,3,18,18,16,17,9,11,16,2,14,9,5,1,1,2,2,1,3,4,37,26,22,30,26,7,14,27,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2045-02-12,541,16,9,10,13,8,2,8,10,29,32,14,24,22,3,18,17,16,16,8,13,16,2,15,9,5,2,1,2,2,1,3,4,37,27,22,30,26,7,14,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0
2045-03-12,539,18,10,9,11,8,2,10,9,27,32,15,25,21,3,17,18,14,17,9,13,15,2,16,9,5,2,1,2,2,1,3,4,36,27,21,30,26,7,14,28,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2045-04-12,537,18,11,11,11,7,2,10,8,27,30,15,25,21,3,17,18,13,18,9,12,13,2,15,9,6,2,1,2,2,1,3,4,35,29,22,30,25,7,15,28,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2045-05-12,534,18,10,10,10,7,2,11,8,27,30,15,27,21,3,17,17,12,19,9,12,13,2,15,10,6,2,1,2,2,1,3,4,34,29,22,29,24,7,15,28,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2045-06-12,543,21,12,10,9,6,2,12,7,26,30,15,28,21,3,17,17,11,23,9,13,13,2,16,10,6,2,1,2,2,1,3,4,35,30,21,29,24,7,16,27,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,1,2,0,0,1,0,3,2,1,2,0,0,1,0
2045-07-12,540,21,14,8,9,6,2,12,8,26,30,16,28,21,3,16,16,11,22,10,12,14,1,13,9,6,2,1,2,2,1,2,4,38,30,20,28,25,7,16,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2045-08-12,545,21,13,8,9,8,2,14,8,27,29,16,28,21,3,16,16,15,21,10,11,14,1,15,9,6,2,2,2,2,1,2,4,39,28,20,28,26,6,16,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0
2045-09-12,554,23,11,9,9,9,1,13,9,27,31,16,28,21,4,16,16,17,21,11,11,17,1,15,9,6,2,2,2,2,1,2,4,39,28,19,28,26,6,16,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,0,4,0,0,1,5,1,2,0,4,0,0,1
2045-10-12,552,23,12,9,9,9,1,16,10,26,30,16,26,20,4,16,16,17,19,11,11,16,1,15,9,6,2,2,2,2,1,1,5,40,27,19,30,26,6,15,26,1,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,3,2,1,1,0,0,1,0,2,2
2045-11-12,555,24,13,7,10,10,1,15,9,26,30,17,26,20,4,16,17,16,21,9,12,17,0,14,7,6,2,2,2,2,1,1,5,40,28,21,31,27,6,14,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2045-12-12,556,24,13,7,9,9,2,16,9,26,29,16,26,21,4,15,17,16,21,8,13,16,1,15,7,6,2,2,2,2,1,1,5,40,30,20,31,27,6,14,27,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-01-12,561,24,15,7,9,9,2,18,10,24,29,16,26,21,4,15,17,17,21,8,14,15,1,15,8,6,2,2,2,2,1,1,5,40,29,20,31,27,6,16,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2046-02-12,560,21,14,8,9,7,2,19,12,25,28,16,26,21,4,15,17,16,20,9,14,13,1,16,8,6,2,2,2,2,1,1,4,40,31,20,33,27,6,16,26,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1,2
2046-03-12,557,20,14,7,10,7,2,19,12,27,28,17,25,21,4,14,15,15,20,9,15,13,1,18,8,6,2,2,2,2,1,1,3,39,30,20,34,27,6,15,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2046-04-12,553,19,14,8,9,8,2,17,11,28,26,17,26,21,4,15,15,14,20,8,14,14,2,17,8,5,2,2,3,2,1,1,3,39,29,22,33,26,6,16,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2046-05-12,543,20,11,8,10,8,2,16,11,26,24,17,27,19,4,16,15,13,18,7,15,13,2,16,8,5,2,2,4,2,1,1,3,39,30,22,32,25,6,16,27,0,3,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2046-06-12,540,19,10,5,10,9,2,16,10,27,24,19,27,19,4,16,15,13,16,6,15,14,2,16,8,5,2,2,4,2,1,1,3,37,31,22,35,24,6,16,27,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2046-07-12,541,19,10,6,10,9,2,16,10,28,25,19,26,19,4,16,14,13,15,7,15,12,2,15,7,5,2,2,3,2,1,1,3,40,32,22,36,24,6,16,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2046-08-12,539,19,11,7,10,9,2,15,9,30,26,19,25,19,4,16,15,13,14,7,15,13,2,15,6,5,2,2,3,2,1,1,3,40,31,21,37,25,6,15,24,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2046-09-12,541,19,11,7,10,9,0,14,8,29,25,19,26,19,5,17,16,12,16,7,18,13,2,15,5,5,2,2,3,2,1,1,4,40,31,21,36,26,6,15,24,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2046-10-12,536,18,10,8,10,9,0,14,8,29,25,19,27,19,4,17,15,13,14,7,19,13,2,14,5,5,2,2,3,2,1,1,4,40,32,20,36,25,6,15,23,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2046-11-12,529,16,9,9,10,10,0,12,7,29,23,19,26,18,4,19,15,12,13,7,19,13,2,13,8,5,2,2,3,2,1,1,4,38,32,21,37,25,6,14,23,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3
2046-12-12,528,16,8,9,10,9,0,11,6,29,22,19,26,18,4,19,15,10,15,7,19,14,2,13,8,5,2,2,3,2,1,1,4,40,33,20,38,25,6,14,23,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2047-01-12,526,16,8,8,9,9,0,11,6,29,22,19,26,18,4,19,16,10,14,5,20,13,2,13,8,5,2,2,3,2,1,1,4,40,34,19,38,25,6,16,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2047-02-12,534,18,10,9,8,10,2,12,9,28,22,19,27,18,4,19,15,11,14,5,18,13,2,12,9,4,2,2,2,2,1,1,4,38,33,19,38,26,6,17,25,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,1,1,1,3,3,3,1,0,1,1,1,3
2047-03-12,541,19,10,8,8,10,2,11,10,29,22,19,27,18,4,21,14,12,15,5,18,14,2,13,10,4,2,2,2,2,1,1,4,40,32,18,38,26,6,17,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2047-04-12,548,19,8,11,8,12,2,11,10,29,23,19,25,18,4,21,14,11,15,8,19,16,2,13,10,4,2,2,2,2,1,1,4,40,33,18,37,26,6,17,25,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,3,0,0,0,2,0,2,1,3,0,0,0
2047-05-12,538,19,8,13,7,13,2,11,9,28,23,19,23,18,3,21,15,11,14,8,19,15,0,13,7,4,2,2,2,2,1,1,4,41,33,17,37,26,6,17,24,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-06-12,541,20,8,14,8,14,2,10,9,29,22,19,23,18,3,21,15,12,11,8,16,15,0,12,7,4,1,2,2,2,1,1,4,43,33,18,37,27,6,19,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0
2047-07-12,538,20,8,14,8,14,2,10,8,29,22,19,21,18,3,20,16,15,12,8,15,15,0,13,7,4,1,2,2,2,1,1,4,43,32,19,36,28,5,16,25,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2047-08-12,536,19,9,14,8,13,2,8,8,29,22,19,21,19,3,22,16,12,12,8,16,14,0,12,6,5,1,2,2,2,1,2,4,44,33,19,36,26,5,17,25,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2047-09-12,536,19,10,13,9,12,2,9,8,29,20,20,21,20,3,22,16,11,13,7,16,9,0,13,5,5,1,2,2,3,1,2,4,47,34,20,36,25,5,17,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2047-10-12,543,20,12,13,9,13,2,8,7,29,20,19,21,19,3,25,17,13,13,7,16,7,0,13,6,5,1,2,2,3,1,2,4,47,34,20,37,26,5,17,25,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2047-11-12,545,18,12,13,9,12,2,8,8,30,20,19,22,20,3,25,17,12,12,6,14,8,0,15,8,5,1,2,3,3,1,2,4,47,34,20,38,26,5,17,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2047-12-12,542,16,12,12,9,11,2,8,6,29,19,19,22,20,3,26,17,12,14,6,12,8,0,17,9,5,1,2,4,3,1,1,4,46,35,21,38,27,5,17,23,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1
2048-01-12,538,16,11,12,9,11,2,7,5,27,20,18,21,20,3,27,16,11,14,7,12,8,0,18,9,5,2,2,4,3,1,1,4,46,35,21,38,27,5,17,23,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
