date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,509,16,11,8,7,13,4,11,4,27,21,12,17,19,7,15,12,19,9,12,17,14,6,5,5,4,0,1,1,4,0,2,2,36,23,22,26,36,11,27,23,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0
2020-08-12,509,17,9,7,7,13,4,13,3,28,23,12,16,21,7,15,13,17,11,9,17,14,6,5,4,4,0,1,1,4,0,2,2,38,24,20,26,36,11,26,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2020-09-12,510,18,11,7,7,13,4,12,3,27,23,12,17,21,7,15,12,17,13,9,18,13,6,5,4,4,0,1,1,4,0,2,2,38,24,20,26,36,11,24,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-10-12,506,18,10,7,7,13,3,12,3,27,23,12,16,21,8,15,12,17,13,8,18,13,6,6,3,4,0,1,1,4,0,2,2,39,24,19,25,36,11,24,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,508,19,9,7,6,13,4,12,5,27,24,12,17,20,7,14,12,18,11,7,17,11,7,6,5,4,1,1,1,5,0,2,2,38,24,20,26,36,10,25,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2020-12-12,512,19,11,7,7,13,3,14,5,26,25,12,17,19,8,14,12,18,11,8,18,11,4,6,5,5,1,1,1,5,0,2,2,40,25,20,25,35,10,24,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2021-01-12,511,17,12,6,7,13,3,15,5,26,25,12,17,19,8,14,13,19,10,8,18,10,4,6,5,5,1,1,1,5,0,2,2,40,25,19,25,36,10,24,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2021-02-12,510,17,12,5,7,11,3,14,5,26,24,13,17,21,8,14,13,20,9,9,16,9,4,8,5,5,1,1,1,5,0,2,2,41,27,19,26,35,11,22,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2021-03-12,515,17,12,4,6,11,4,16,6,23,24,14,17,21,8,15,13,19,9,8,15,14,4,9,7,6,1,1,1,4,0,2,2,42,27,19,26,35,11,21,21,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,2,2,0,0,0,0,4,1,2,2
2021-04-12,518,19,12,3,6,12,4,15,6,23,24,15,16,21,8,16,13,17,9,8,12,16,4,10,6,6,1,1,1,4,0,2,2,43,29,19,26,35,11,22,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2021-05-12,512,18,10,4,6,13,4,14,6,23,24,15,15,21,7,16,13,17,9,8,12,16,4,9,5,5,1,1,1,4,0,2,2,43,29,19,25,37,11,22,21,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-06-12,515,18,12,4,6,11,5,14,7,23,24,15,14,22,7,16,12,17,10,8,13,15,4,11,6,5,1,1,1,5,0,2,2,42,29,19,23,37,11,22,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2021-07-12,515,15,11,3,6,12,5,13,7,26,25,15,14,22,7,16,10,18,10,7,16,16,4,11,5,5,1,1,1,5,0,2,2,43,31,19,21,37,11,22,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2021-08-12,510,15,13,2,5,11,5,14,7,25,24,16,14,22,7,16,9,16,9,5,16,15,4,11,5,5,1,1,1,5,0,2,2,44,30,19,22,36,12,24,20,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-09-12,508,14,14,2,5,13,5,12,7,26,24,16,15,21,7,17,8,15,8,5,17,17,4,11,5,5,1,1,1,5,0,2,2,44,28,19,21,36,11,24,20,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2021-10-12,512,14,15,3,4,13,5,15,7,26,24,16,16,21,7,17,6,14,9,6,14,18,4,12,5,5,1,1,0,5,0,1,2,44,28,20,21,35,13,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2021-11-12,512,12,14,5,4,15,4,14,6,29,23,16,16,19,7,18,6,12,10,8,14,18,3,12,4,6,1,1,0,4,0,1,2,45,29,19,21,36,13,25,20,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2021-12-12,506,13,14,7,3,14,4,14,6,29,23,16,17,20,7,17,6,11,10,8,12,16,4,10,4,7,1,1,0,4,0,1,1,46,28,18,20,36,13,24,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2022-01-12,504,14,14,6,5,13,4,13,6,29,23,16,17,19,6,17,6,14,10,10,12,17,4,8,4,7,1,1,0,4,0,1,1,44,27,18,20,37,13,22,21,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,3,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2022-02-12,503,14,14,6,5,13,4,12,6,29,23,16,17,18,6,16,6,13,13,11,11,16,5,7,3,7,1,1,0,4,0,1,1,45,28,18,21,35,13,23,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2022-03-12,504,15,15,7,5,12,3,12,6,27,23,16,17,18,7,16,6,14,13,11,12,17,5,7,3,7,1,1,0,4,0,1,1,47,28,17,19,35,11,24,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2022-04-12,497,16,15,8,5,12,3,9,6,25,23,16,16,18,7,17,5,13,12,12,12,17,5,7,3,7,1,1,0,3,0,1,1,47,28,15,20,34,11,25,21,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-05-12,502,16,13,8,4,12,2,10,5,25,24,16,17,18,7,17,6,12,14,11,11,19,5,8,6,7,1,1,0,3,0,1,1,49,28,15,20,32,12,24,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2022-06-12,495,15,13,9,4,10,2,11,5,26,24,15,17,19,5,17,6,10,14,10,11,17,4,9,6,6,1,2,0,4,0,1,0,48,26,15,21,33,12,25,22,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-07-12,499,14,15,9,5,10,2,12,6,26,24,15,17,19,5,16,6,9,14,8,11,18,3,9,7,6,1,2,0,4,1,1,0,49,26,15,21,33,13,25,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2022-08-12,493,14,16,9,5,8,2,10,5,26,23,15,16,20,5,18,4,9,12,8,11,18,2,9,7,6,1,2,0,4,1,1,0,49,26,15,22,34,13,25,22,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-09-12,491,12,13,10,5,9,3,10,5,25,24,15,16,19,5,18,4,9,10,8,11,17,3,10,8,5,1,2,0,5,1,1,0,50,26,15,22,35,13,24,22,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-12,493,12,14,10,5,9,3,10,5,25,22,15,16,19,5,18,4,9,11,8,12,18,4,9,8,5,1,2,0,5,1,1,0,50,26,14,22,35,13,24,23,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2022-11-12,492,11,14,10,5,8,4,13,3,26,22,14,15,19,6,18,6,9,11,7,12,18,4,11,7,5,1,2,0,5,1,1,0,49,26,14,22,35,12,24,22,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2022-12-12,495,14,13,10,4,8,4,12,3,26,24,14,16,19,6,18,6,10,12,6,12,18,4,11,7,4,1,2,0,5,1,1,0,48,26,14,22,35,12,24,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2023-01-12,499,15,12,9,5,12,4,14,3,25,25,14,15,19,6,18,6,9,12,5,12,19,4,11,8,4,1,2,0,5,1,1,0,48,28,13,21,34,12,24,23,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1
2023-02-12,504,14,13,10,5,13,4,14,3,26,25,13,15,19,6,16,6,9,13,5,12,22,4,9,8,4,1,2,0,5,1,2,0,49,27,13,21,34,12,26,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2023-03-12,503,14,13,12,5,12,3,12,2,25,25,13,15,19,7,18,7,11,15,5,11,17,4,8,7,3,1,2,0,6,1,2,0,51,27,13,23,33,13,26,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2023-04-12,509,14,15,12,5,11,3,13,1,26,25,13,15,20,7,18,7,12,15,5,11,16,4,8,7,3,1,2,0,7,1,2,0,51,27,14,24,33,13,26,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2023-05-12,509,14,15,13,6,9,3,13,1,26,24,13,15,21,7,18,7,12,15,5,12,17,3,8,7,3,1,2,0,7,1,2,0,50,27,14,24,33,13,26,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-06-12,510,14,14,12,6,9,3,13,3,26,25,13,15,21,7,18,7,12,14,8,11,15,3,7,6,3,1,2,1,7,1,2,0,50,27,14,24,35,13,26,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2023-07-12,513,12,16,12,6,10,4,14,3,27,24,12,15,21,7,17,7,9,13,9,12,16,4,7,6,4,1,2,1,7,1,2,0,50,27,14,25,36,13,25,22,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1,0
2023-08-12,518,17,16,11,8,10,5,12,3,27,25,12,15,20,7,19,7,10,13,9,12,16,5,7,5,4,1,2,1,7,1,2,0,50,26,14,25,36,13,24,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,1,0,2,0,0,4,1,0,1,0,1,0,0
2023-09-12,509,18,16,12,7,9,5,11,3,25,26,12,16,19,6,18,6,10,14,8,11,13,5,7,5,4,1,2,1,7,1,2,0,50,26,15,25,34,14,24,21,2,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2023-10-12,506,18,13,12,7,9,5,10,3,23,27,12,16,18,6,19,6,10,16,8,12,12,5,8,5,4,1,2,1,6,1,2,0,50,26,16,26,33,13,24,21,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0
2023-11-12,503,17,13,10,7,8,5,10,3,23,26,14,15,19,6,19,6,10,16,9,12,12,4,8,4,4,1,2,1,6,1,2,0,49,26,16,27,33,13,25,21,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2023-12-12,504,18,15,9,6,8,5,10,4,24,26,14,15,18,6,19,6,10,16,9,11,12,4,7,4,4,1,2,1,6,1,2,0,49,26,16,26,34,13,26,21,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2024-01-12,500,17,14,8,6,8,5,9,4,25,27,14,16,18,6,19,6,9,17,8,10,12,4,6,4,7,1,3,1,6,0,2,0,50,25,15,26,32,13,26,21,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2024-02-12,496,17,13,8,7,8,5,9,4,25,28,14,15,18,6,19,6,9,13,8,10,12,4,7,4,7,2,3,1,5,0,2,0,48,24,15,27,32,14,27,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-03-12,496,15,13,8,7,8,5,9,4,25,28,14,15,18,6,19,6,9,12,10,9,12,4,7,4,6,2,3,1,5,0,2,0,48,24,16,27,34,14,27,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-04-12,492,14,13,6,7,8,5,10,5,24,27,15,15,18,6,19,6,10,12,9,10,11,4,8,4,6,2,3,1,5,0,2,0,47,24,16,27,33,14,26,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2024-05-12,494,13,14,6,7,12,5,12,5,23,26,15,15,17,6,20,6,10,14,9,9,11,3,6,2,6,2,3,0,5,0,2,0,49,26,15,27,34,14,26,19,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,3,0,2,0,0,3,0,0,3,0,2,0
2024-06-12,495,13,14,5,8,13,4,11,5,23,24,16,15,17,6,20,6,11,14,9,12,11,3,5,2,6,2,3,0,5,0,2,0,50,26,14,27,34,14,26,19,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2024-07-12,495,14,15,5,8,12,4,10,4,22,25,16,16,17,6,20,7,12,14,9,11,10,3,5,1,6,2,3,0,5,0,2,0,51,27,14,27,34,14,26,18,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2024-08-12,497,14,13,5,8,12,4,11,4,22,26,16,16,17,6,19,7,12,16,10,11,10,3,5,1,6,2,3,0,5,0,2,0,51,27,14,27,34,14,26,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2024-09-12,494,14,13,3,8,11,5,10,4,21,25,17,16,17,6,19,7,12,15,11,11,10,4,4,1,6,2,3,1,5,0,2,0,51,27,14,26,34,14,26,19,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2024-10-12,489,14,14,3,8,10,5,9,4,21,26,16,16,16,6,19,7,13,14,10,10,9,4,4,2,6,2,3,1,5,0,2,0,51,27,14,25,35,14,25,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2024-11-12,487,15,14,4,8,9,3,9,4,21,25,16,16,15,7,21,7,13,12,11,9,9,4,4,2,6,2,3,1,5,0,2,0,51,27,14,25,35,14,25,19,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2024-12-12,486,14,13,4,10,10,3,8,5,21,25,16,16,15,7,21,7,13,11,11,10,8,4,6,2,6,2,3,1,5,0,1,0,49,27,13,25,36,14,25,19,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2025-01-12,488,15,13,5,9,7,3,9,5,21,24,16,17,18,6,21,7,13,11,12,9,8,3,6,3,6,1,3,1,5,0,1,0,49,27,13,25,36,15,25,20,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2025-02-12,483,15,13,5,9,7,3,9,5,20,24,16,17,18,5,21,7,12,9,11,9,5,4,6,3,5,1,3,1,6,0,1,0,49,27,13,27,35,15,26,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-03-12,486,16,14,3,8,7,2,9,7,20,24,17,17,18,5,21,7,11,8,12,9,6,4,6,3,6,1,3,1,6,0,1,0,49,28,13,28,34,15,26,21,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2025-04-12,490,14,15,4,8,7,2,9,7,21,25,17,17,18,5,21,7,9,9,13,9,8,4,7,3,6,1,3,1,6,0,1,0,50,28,11,28,33,15,26,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,3,0,1,0,0,3,2,0,2,0,1,0
2025-05-12,492,14,16,6,7,7,2,9,7,21,23,17,17,18,5,20,7,10,9,14,8,9,5,8,3,6,1,3,1,6,0,1,0,50,30,11,27,32,15,26,21,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2025-06-12,490,14,15,6,8,8,2,9,5,19,23,17,17,18,5,20,9,11,9,10,8,10,5,10,3,5,1,3,1,6,0,1,0,49,29,11,28,33,15,26,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2025-07-12,494,13,15,6,8,7,2,10,4,19,24,17,17,17,5,19,9,11,9,13,7,8,6,14,4,5,1,2,1,6,0,1,0,49,31,12,27,33,14,27,21,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,3,1,0,1,2,0,1,1,3,1
2025-08-12,497,12,14,6,9,7,3,10,4,22,23,17,18,16,6,19,9,11,8,13,7,8,6,15,4,5,2,2,1,6,0,1,0,49,30,12,27,33,14,28,20,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0
2025-09-12,497,12,13,5,10,7,3,10,4,22,24,17,18,16,6,19,9,10,8,13,7,8,6,15,6,5,2,2,1,6,0,1,0,48,31,11,27,33,14,28,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2025-10-12,500,13,13,7,10,7,3,10,4,22,24,17,18,16,6,19,9,10,8,14,6,10,6,14,6,4,2,2,1,6,0,1,0,48,31,12,26,34,13,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2025-11-12,504,14,13,6,12,9,3,11,4,22,23,17,18,16,6,19,9,12,7,11,5,12,5,15,6,4,2,2,1,6,0,1,0,49,32,11,26,34,13,28,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
