date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,471,14,20,6,12,7,8,9,3,29,23,15,26,24,7,14,9,11,8,7,21,12,3,8,1,7,2,2,3,5,0,3,0,41,18,16,19,32,6,11,9,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,0,3,1,2,0,0,1,1
2015-04-12,472,15,19,6,12,7,8,8,3,29,23,15,25,24,7,14,9,11,10,8,19,12,3,7,1,7,2,2,3,5,0,3,0,41,21,16,19,32,6,11,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2015-05-12,464,14,18,6,11,8,7,7,3,27,23,14,24,24,7,14,9,8,11,9,19,11,3,7,1,7,2,2,3,5,0,3,0,41,20,17,19,32,7,12,9,1,0,0,1,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2015-06-12,468,14,18,6,9,10,7,8,2,28,23,14,24,23,7,14,10,8,10,9,19,15,4,8,1,7,2,2,3,5,0,3,0,41,20,17,18,31,7,12,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,1,1,0,1,1,0,0,4,1,1,0
2015-07-12,467,13,16,7,8,10,7,7,3,28,25,14,24,22,8,15,10,8,10,9,18,16,3,8,1,7,2,2,3,5,0,3,0,40,20,18,18,30,7,13,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2015-08-12,469,13,16,8,7,10,6,8,3,29,25,14,25,22,6,15,10,8,10,10,17,17,3,9,1,8,2,2,3,5,0,3,0,41,20,18,18,29,7,12,9,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2015-09-12,474,12,17,9,6,10,6,10,3,29,24,14,25,23,6,15,10,8,12,12,14,18,3,9,1,8,2,2,3,5,0,3,0,40,19,18,18,30,7,13,10,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2015-10-12,475,10,17,9,8,10,6,10,4,29,24,14,25,22,5,15,10,8,10,12,15,22,3,10,1,8,2,3,3,5,0,3,0,39,18,18,18,29,7,13,10,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,3,0,1,1,0,0,1,1,2,0,1,1
2015-11-12,478,10,17,9,10,11,5,10,4,29,24,14,25,22,6,15,9,7,10,13,15,22,3,10,1,7,2,3,3,5,0,3,0,40,19,18,18,30,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2015-12-12,480,9,17,9,12,12,5,9,5,29,24,14,25,22,6,16,9,7,9,12,14,23,3,10,2,7,2,3,3,5,0,3,0,39,19,17,18,30,6,14,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2016-01-12,484,13,16,8,10,13,4,10,4,29,24,14,26,21,6,16,10,9,9,12,15,24,3,10,2,7,2,3,3,5,0,3,0,39,20,16,18,29,6,14,11,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,2,0,1,0,5,0,0,1,2,0,1,0
2016-02-12,476,12,15,8,10,13,4,11,3,28,23,14,26,21,5,17,11,9,8,12,14,22,3,10,2,6,2,3,2,5,0,3,0,38,22,16,18,29,6,14,11,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2016-03-12,485,11,13,7,12,13,2,13,4,28,25,14,26,22,7,16,11,8,9,13,15,23,2,12,3,5,1,3,2,5,0,3,0,40,22,16,18,30,6,14,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2016-04-12,488,12,15,8,11,13,0,13,4,28,26,14,26,22,9,18,10,7,10,13,15,23,2,13,3,5,1,3,2,5,0,3,0,41,20,15,19,28,6,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0
2016-05-12,491,12,16,10,11,12,0,12,6,28,25,14,26,22,9,19,10,7,9,14,13,23,4,11,3,5,2,3,2,5,0,4,0,40,20,15,18,28,7,14,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2016-06-12,490,13,16,10,11,11,0,12,6,28,26,14,26,23,9,17,10,8,10,14,13,22,4,11,4,5,2,3,1,5,0,4,0,37,20,14,18,27,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2016-07-12,489,12,16,11,10,11,1,10,6,29,28,14,25,23,9,18,10,8,10,13,13,22,5,10,4,5,2,3,1,5,0,4,0,37,21,14,17,27,7,15,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2016-08-12,488,12,16,11,10,12,1,12,6,29,28,12,23,23,7,18,10,11,10,11,13,23,5,11,4,5,2,3,1,5,0,4,0,37,21,14,17,27,6,15,13,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2016-09-12,492,12,22,10,10,12,1,13,7,28,28,13,22,23,7,17,10,10,9,11,12,23,5,9,6,6,2,3,1,5,0,4,0,38,22,14,18,26,6,14,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,1,0,1,0,1,2,1,4,1,0,1,0,1,2
2016-10-12,491,12,19,10,12,10,1,12,7,29,31,13,22,24,7,17,10,12,11,11,10,22,4,8,6,6,2,3,1,4,0,4,0,37,24,15,17,25,6,14,13,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2016-11-12,492,12,19,10,11,10,1,13,8,29,31,15,23,24,7,17,10,12,12,11,8,22,4,8,7,6,2,1,2,4,0,4,0,36,25,14,17,23,6,15,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2016-12-12,495,13,19,10,11,10,1,13,8,29,31,15,23,24,7,16,10,14,13,11,8,24,4,8,7,6,1,1,2,4,0,4,0,36,23,14,17,24,6,15,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2017-01-12,495,13,18,12,12,10,1,13,9,30,30,15,23,23,7,16,10,15,14,10,7,22,4,9,7,4,1,1,2,4,0,4,0,36,22,14,17,24,6,17,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2017-02-12,503,12,18,13,13,11,1,14,10,29,28,15,22,23,7,16,10,15,14,9,7,26,4,12,7,4,1,1,2,4,0,4,0,36,21,14,17,26,7,17,13,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1
2017-03-12,499,12,17,13,14,11,1,15,10,29,28,15,22,22,6,15,10,16,10,10,7,25,4,12,6,4,1,1,2,4,0,4,0,36,22,14,17,27,7,18,12,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2017-04-12,495,11,18,13,14,13,1,14,10,30,27,15,20,21,6,15,10,18,9,9,9,25,4,11,6,4,2,1,2,4,0,4,0,35,22,11,17,26,7,18,13,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2017-05-12,492,10,17,12,15,13,1,14,10,30,26,14,20,22,6,15,10,21,9,8,10,25,4,10,6,4,2,1,1,4,0,4,0,35,22,11,16,25,7,19,13,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2017-06-12,491,10,16,13,15,11,1,13,10,30,27,14,20,23,6,14,10,21,9,8,10,23,4,10,7,4,2,1,1,3,0,4,0,36,23,10,17,25,7,20,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-07-12,488,9,16,12,15,13,1,12,9,29,27,15,19,22,6,14,11,21,9,8,10,23,4,10,7,4,2,1,1,3,0,4,0,35,24,10,18,25,7,19,13,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2017-08-12,484,14,16,10,15,13,1,10,7,30,27,16,19,19,6,14,11,22,9,8,10,23,4,10,7,4,2,1,1,3,0,4,0,34,23,10,18,24,7,19,13,0,1,1,0,0,0,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2017-09-12,483,13,16,9,18,12,1,8,8,28,28,14,19,20,6,16,11,21,10,8,11,21,5,10,8,4,2,1,1,3,0,3,0,35,21,11,19,24,7,18,13,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0,2
2017-10-12,482,15,18,9,17,11,1,9,7,28,28,14,18,21,6,16,11,21,11,7,10,19,5,9,8,4,2,2,1,3,0,3,0,33,21,11,19,25,6,20,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-11-12,480,16,18,9,15,10,1,9,8,28,27,13,19,21,6,16,11,23,10,7,8,17,5,9,9,4,2,2,1,3,0,3,0,33,21,11,20,25,6,21,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-12-12,475,16,16,8,12,8,1,10,8,28,27,13,21,22,6,16,12,23,10,8,8,16,5,8,8,4,2,2,1,4,0,3,0,33,20,11,20,24,6,22,13,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-01-12,478,13,16,9,13,9,1,10,8,30,27,13,21,23,6,15,12,25,10,8,8,14,5,9,8,4,2,2,1,4,0,3,0,34,17,10,21,24,6,24,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2018-02-12,472,14,16,8,15,9,1,9,8,29,26,13,20,22,6,16,11,25,10,9,7,15,5,8,7,4,2,2,1,4,0,3,0,32,17,10,21,25,6,24,12,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-03-12,478,15,16,11,14,10,1,8,7,29,26,13,22,22,6,18,12,24,10,7,6,16,5,8,7,4,2,1,1,4,0,3,0,35,18,9,21,26,6,24,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2018-04-12,480,13,16,10,15,12,2,7,7,30,28,13,22,22,6,19,12,21,11,6,6,16,6,7,7,4,2,1,1,4,0,3,0,34,18,9,20,27,6,25,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2018-05-12,475,11,15,9,14,11,2,7,6,30,28,15,22,21,6,19,13,20,9,5,7,16,5,7,8,4,2,1,1,4,0,3,0,34,20,9,20,28,5,25,13,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2018-06-12,480,11,15,10,14,12,2,7,6,30,28,15,22,21,6,19,13,19,11,5,10,15,5,9,7,4,2,1,1,4,0,3,0,33,20,9,20,28,5,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2018-07-12,487,12,15,9,14,12,1,9,5,30,28,16,22,21,7,19,13,22,11,6,10,14,3,9,8,4,2,1,1,4,0,3,0,33,20,10,20,28,5,26,14,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,1,1,4,3,1,0,1,0,1,1
2018-08-12,489,14,16,10,14,11,1,10,5,30,27,16,21,22,7,20,12,20,13,6,11,14,3,8,8,4,2,1,1,4,0,3,0,33,21,9,20,28,4,26,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2018-09-12,489,13,12,10,14,13,2,10,4,30,28,14,21,22,7,20,13,20,14,5,11,15,3,8,6,4,2,0,1,4,0,3,0,34,22,9,22,28,4,26,15,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2018-10-12,495,13,13,10,12,14,2,11,4,31,26,13,24,22,7,20,13,20,15,6,11,16,3,8,7,4,1,0,1,4,0,3,0,34,23,9,22,28,4,26,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2018-11-12,491,12,13,9,12,17,2,10,4,31,25,14,23,21,7,21,13,21,15,6,11,16,3,7,6,4,2,0,1,4,0,3,0,33,23,10,22,25,4,26,15,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2018-12-12,490,13,14,9,10,19,2,10,4,30,26,13,23,21,6,21,13,20,14,6,12,15,5,6,6,4,2,0,1,4,0,2,0,34,23,9,22,24,4,28,15,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2019-01-12,489,13,14,8,10,18,2,9,6,31,26,14,23,19,6,21,13,19,14,7,12,15,6,5,5,4,2,0,1,4,0,2,0,33,24,8,22,24,4,28,17,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2019-02-12,495,14,14,8,11,17,3,11,6,29,25,14,24,20,6,21,13,24,13,7,13,10,6,4,5,4,2,0,1,4,0,2,0,34,25,8,24,24,3,29,17,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,3,0,1,2,0,4,0,0,3,0,1,1,0
2019-03-12,497,16,13,8,10,17,3,10,6,29,25,14,24,20,6,22,13,23,13,6,14,12,6,4,6,4,2,0,1,4,0,2,0,34,26,7,24,24,3,29,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2019-04-12,499,18,12,9,10,17,3,10,6,29,24,14,24,20,6,22,12,22,12,8,13,13,6,4,6,4,2,0,2,4,0,2,0,34,28,8,24,23,3,28,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2019-05-12,505,18,14,11,10,17,3,11,6,29,23,13,25,20,6,22,12,20,13,7,12,14,6,7,6,3,2,0,2,4,0,2,0,34,27,10,24,24,3,28,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2019-06-12,503,19,14,12,10,17,3,12,6,28,23,13,25,20,6,21,11,20,13,7,12,13,6,7,5,3,2,0,2,4,0,2,0,32,27,10,24,24,3,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2019-07-12,503,21,14,12,10,16,3,10,6,28,23,13,24,22,6,20,10,22,14,7,12,12,6,7,5,3,2,0,2,4,0,1,0,32,25,10,25,25,3,31,17,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2019-08-12,501,17,14,11,12,16,2,9,7,32,24,13,24,22,6,19,9,21,12,7,11,11,6,9,5,4,2,0,2,4,0,1,0,32,25,12,25,26,3,30,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2019-09-12,501,16,13,12,11,16,2,9,7,32,26,13,26,22,6,19,10,20,10,8,11,11,6,10,3,3,2,0,2,4,0,1,0,33,25,13,24,27,3,29,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1
2019-10-12,501,18,12,12,12,16,2,8,7,32,27,13,25,21,6,20,10,21,12,8,11,10,6,11,3,3,2,0,2,3,0,0,0,32,24,13,24,27,3,29,16,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2019-11-12,501,19,12,13,12,14,3,8,6,32,27,13,25,21,6,20,11,20,12,8,11,10,6,12,3,3,2,0,2,3,0,0,0,32,24,13,24,27,3,28,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2019-12-12,497,19,13,13,12,14,3,7,6,32,26,13,25,21,6,19,12,20,13,5,11,10,6,12,4,3,1,0,2,3,0,0,0,33,25,13,23,27,3,27,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-01-12,495,17,12,12,13,14,4,8,6,33,25,13,25,22,6,19,11,17,11,5,10,13,6,12,5,3,1,0,2,3,0,0,0,32,23,13,23,29,3,27,17,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2020-02-12,490,15,15,11,12,14,4,9,7,33,24,13,26,20,6,19,11,18,10,5,10,12,6,12,5,3,1,0,1,3,0,0,0,32,22,14,24,29,3,26,15,2,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2020-03-12,491,15,12,8,11,12,4,8,7,33,25,15,26,21,6,20,11,22,10,6,11,12,6,11,5,3,1,0,1,4,0,0,0,33,22,14,24,28,3,26,15,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2020-04-12,502,19,11,8,10,15,4,9,7,33,26,15,27,19,6,19,12,22,9,6,12,13,5,15,5,3,1,0,1,4,0,0,0,33,21,13,24,30,3,27,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,3,0,3,1,4,0,0,1,3,0,2,1
2020-05-12,507,19,11,8,10,15,5,9,8,33,26,16,27,19,5,16,12,24,9,7,12,14,6,14,5,3,1,0,1,4,0,0,0,35,21,13,24,30,3,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1
2020-06-12,514,19,16,8,10,15,5,10,8,33,26,17,26,20,5,16,12,24,10,9,9,14,6,12,4,3,1,0,2,3,0,0,0,36,22,14,24,31,2,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,1,0,0,3,2,0,1,0,1,0
2020-07-12,512,18,15,8,10,16,5,10,8,34,27,16,26,21,5,16,12,23,9,8,9,14,6,12,4,3,1,0,1,3,0,0,0,35,22,14,25,31,2,28,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
