date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,586,22,13,14,12,10,7,18,10,32,26,14,34,28,7,24,16,29,15,10,7,15,4,19,11,2,2,0,2,6,0,4,3,25,23,15,26,38,7,21,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,1,2,0,2,3,3,1,0,1,1,0,2,2
2043-10-12,599,23,14,16,12,12,6,15,9,33,26,14,34,27,8,27,16,29,15,13,8,16,4,19,13,2,2,0,2,5,0,4,3,25,24,15,27,38,7,21,15,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,3,0,2,2,2,1,2,1,3,0,2,1
2043-11-12,599,22,13,17,12,11,7,17,9,30,26,13,34,27,8,28,16,27,15,13,8,15,3,19,14,2,2,0,2,5,0,4,3,25,27,15,28,39,7,21,15,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1
2043-12-12,592,20,12,15,13,13,6,16,7,32,25,13,34,27,8,29,17,24,12,13,8,15,3,19,14,2,2,0,2,5,0,4,3,26,27,17,27,40,7,21,14,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2044-01-12,593,21,14,15,10,12,5,16,6,32,23,14,37,27,8,27,18,23,12,13,8,15,3,20,13,2,2,0,2,5,0,3,3,27,28,18,28,40,7,22,14,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2044-02-12,591,20,13,14,13,13,5,16,7,32,24,15,36,27,8,27,18,22,12,14,9,15,3,21,13,2,2,0,2,5,0,3,3,27,29,14,26,40,7,22,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,1,2,2,0,2,1,0,0,1,2,1,0,2,1
2044-03-12,592,18,14,14,16,15,5,16,7,34,25,15,36,27,8,25,17,20,12,13,10,15,4,21,13,2,2,0,2,5,0,3,3,27,30,14,26,39,6,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2044-04-12,593,21,14,16,16,13,4,16,7,31,25,15,37,26,8,24,17,22,12,13,10,14,3,19,17,2,2,0,2,6,0,3,3,27,29,14,26,39,6,22,12,0,0,0,0,2,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,0,0,3,4,0,1,1,0,0,0,2
2044-05-12,595,21,14,15,17,15,5,18,7,28,23,17,36,25,8,23,17,22,14,13,9,15,4,19,15,2,2,0,2,6,0,3,3,27,29,14,27,39,6,23,12,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,0,1,1,1,2,2,3,0
2044-06-12,594,23,12,16,21,15,5,18,6,27,23,17,36,25,8,23,17,23,12,13,8,14,4,19,14,2,4,0,2,6,0,3,3,27,29,13,27,39,5,23,12,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0
2044-07-12,596,23,14,14,20,17,5,17,9,26,23,16,35,25,9,23,17,23,11,13,8,15,4,18,13,2,4,0,2,6,0,3,3,28,30,13,28,39,5,23,12,0,0,2,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,2,0,2,0,1,4,1,0,2
2044-08-12,591,24,13,13,20,18,5,15,8,26,23,17,34,25,9,23,18,21,12,10,8,15,4,18,11,3,4,0,2,6,0,3,3,29,30,13,27,40,5,24,12,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2044-09-12,584,22,11,15,20,19,5,14,9,26,24,16,34,25,9,21,18,20,12,11,8,13,4,17,10,4,4,0,2,6,0,3,3,31,29,12,27,39,5,24,12,3,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1
2044-10-12,582,22,10,15,19,19,5,11,8,26,23,16,33,24,9,23,19,22,13,11,9,14,4,15,10,4,4,0,2,6,0,3,3,31,28,13,28,39,5,24,12,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2044-11-12,583,23,10,17,21,18,5,11,8,26,23,16,30,23,8,23,19,22,15,11,9,14,4,18,10,4,4,0,2,6,0,3,3,31,28,13,28,38,5,22,12,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2044-12-12,582,21,8,16,20,16,5,11,8,27,24,17,31,25,8,22,19,22,17,10,9,16,4,16,9,4,4,0,2,5,0,3,3,29,29,14,28,39,5,23,13,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2045-01-12,587,22,8,19,19,14,4,11,9,26,24,17,32,26,9,23,19,20,16,12,10,16,4,15,10,4,3,0,2,5,0,3,3,29,28,15,30,38,6,23,13,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1
2045-02-12,589,22,9,18,20,15,4,11,10,26,25,16,32,26,9,22,18,20,15,12,10,16,4,14,12,4,3,0,2,5,0,3,3,29,28,16,30,38,6,23,13,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2045-03-12,598,19,11,17,23,17,5,11,11,29,25,16,32,24,10,22,18,20,16,12,11,18,3,14,11,4,3,0,3,5,0,3,3,27,27,16,31,39,5,23,14,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,5,3,1,1,2,0,2,0,4,3,1,1,2
2045-04-12,610,20,11,17,24,19,5,14,13,29,25,16,32,24,10,22,18,21,16,12,11,20,3,15,10,4,3,0,3,5,0,3,3,27,27,15,31,40,5,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,4,1,2,0,0,1,3,0,4,1
2045-05-12,603,19,11,16,24,17,7,15,13,29,23,15,32,24,10,20,18,20,15,12,11,20,3,16,11,5,3,0,3,5,0,3,3,27,26,15,31,40,5,23,13,1,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2045-06-12,597,19,9,16,23,17,7,15,11,29,24,15,32,23,10,20,17,20,15,12,11,19,5,18,10,5,3,0,3,5,0,3,3,27,26,15,32,39,5,22,12,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2045-07-12,597,19,9,15,23,20,7,15,11,29,23,14,32,23,10,20,16,20,14,10,11,21,4,18,10,5,3,0,3,6,0,3,2,27,26,16,33,39,5,23,12,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2045-08-12,589,20,9,14,25,20,7,15,11,28,24,14,32,21,10,20,16,19,13,9,9,20,5,19,10,5,3,0,2,5,0,3,2,25,28,15,33,38,5,23,12,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2045-09-12,593,18,10,15,25,19,6,12,10,29,24,14,33,22,10,22,18,15,15,12,7,19,5,20,10,6,3,0,3,4,0,3,2,24,29,15,35,38,6,23,12,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,2,2,1,1,0,1,1
2045-10-12,582,17,9,13,25,15,6,11,10,30,24,16,33,21,10,21,17,12,15,11,7,17,5,18,10,7,3,2,2,5,0,3,2,26,30,17,35,36,6,23,12,1,0,0,1,3,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2045-11-12,586,17,10,12,24,18,6,10,10,30,23,17,33,21,10,22,17,13,16,10,6,19,5,18,10,7,2,2,2,4,0,3,2,26,30,18,36,36,6,23,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2045-12-12,586,18,11,13,21,16,7,10,10,29,23,16,33,23,10,23,17,14,16,10,6,21,5,18,9,7,2,2,3,4,0,3,2,25,29,18,36,35,6,23,12,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2046-01-12,581,17,12,13,20,16,7,10,10,30,24,17,31,22,9,23,17,14,17,11,6,19,5,15,10,7,2,2,2,4,0,3,2,24,30,18,38,33,6,23,12,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2046-02-12,586,19,10,15,19,14,7,11,10,29,24,16,32,23,9,23,17,18,18,14,6,16,4,16,10,7,2,2,2,4,0,2,2,26,30,17,38,32,6,24,12,0,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,3,3,0,0,3,0,4,1,3,2,0,0,3,0
2046-03-12,581,20,9,17,19,14,7,11,9,27,23,16,33,22,9,23,17,20,18,13,5,16,3,15,11,7,1,1,2,4,1,2,2,26,28,19,38,32,6,24,11,0,1,0,2,0,0,0,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,2,4,1,0,0,1,2,1,1,3,1,0,0,1
2046-04-12,580,18,9,15,19,14,7,14,12,29,21,16,32,22,9,23,17,19,18,13,5,15,3,16,6,7,1,1,2,4,1,2,2,27,29,20,37,32,7,25,11,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2046-05-12,579,18,8,15,18,13,6,13,12,28,21,16,33,22,10,25,17,18,18,11,7,14,4,16,6,7,1,1,2,4,2,2,2,29,29,21,36,32,7,24,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2046-06-12,578,16,8,13,16,12,7,16,13,30,20,17,35,22,9,24,17,15,21,10,8,12,5,17,7,7,1,1,2,4,2,2,2,29,27,19,36,32,9,24,11,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,2,4,1,0,3,0,1,0,1,4,1
2046-07-12,582,18,6,14,17,14,4,17,12,29,20,17,33,22,10,24,18,17,21,12,8,13,5,18,8,6,1,1,2,4,2,2,2,28,26,19,37,31,10,24,10,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,1,4,0,2,1,3,1,2,1,4,0,2,1
2046-08-12,581,19,6,14,17,15,4,17,13,28,20,16,32,23,10,24,18,19,20,12,7,13,5,18,10,5,1,1,2,4,2,2,2,28,25,19,37,30,10,25,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2
2046-09-12,587,18,6,13,17,14,3,17,14,29,20,17,32,24,10,25,18,24,20,11,7,14,5,18,10,5,1,1,2,4,2,2,2,28,25,19,37,31,10,24,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1
2046-10-12,593,17,8,12,18,15,3,19,15,31,20,17,31,23,10,24,18,24,19,11,6,14,5,19,11,5,1,1,2,4,2,2,2,28,25,20,37,32,10,24,8,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,3,2,2,1,0,2,2,0,3,2
2046-11-12,591,15,8,11,16,15,4,19,17,32,19,18,32,23,10,24,18,24,17,11,6,13,5,18,11,5,1,1,2,4,2,2,2,28,25,20,38,34,10,23,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2046-12-12,590,15,9,13,16,14,6,19,16,31,19,17,32,23,10,22,18,24,18,12,7,13,5,18,11,4,1,1,1,3,2,2,2,28,26,20,37,35,9,23,8,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,0,1,0,0,0,2,3,1,0,1,0,0
2047-01-12,589,16,10,11,15,14,6,18,15,29,19,19,31,22,10,23,18,26,18,11,6,15,5,18,13,5,1,1,2,2,2,2,2,29,25,19,35,36,9,23,8,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2047-02-12,588,16,11,11,15,16,6,19,15,29,19,19,30,21,10,23,18,25,13,11,6,19,5,20,10,5,1,1,1,2,2,2,2,30,24,20,36,36,9,23,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,1,0,0,4,0,1,0
2047-03-12,584,17,9,9,14,16,6,19,12,29,21,19,31,22,10,22,20,24,12,11,5,17,5,21,10,5,2,1,1,3,2,2,2,30,24,21,36,36,9,22,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2047-04-12,581,17,9,9,13,17,6,18,11,30,20,19,28,23,9,23,22,23,12,12,5,16,5,20,10,5,2,1,1,4,2,2,2,30,24,21,36,36,9,22,7,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2047-05-12,583,18,9,11,13,18,4,17,11,30,20,19,27,23,11,24,22,25,11,12,7,15,6,18,9,5,2,1,1,4,2,3,2,30,24,21,36,36,8,22,6,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2047-06-12,582,19,10,12,14,17,4,17,11,30,19,18,26,23,11,24,22,24,11,12,7,15,4,16,10,5,2,1,1,4,2,3,2,31,24,21,39,36,8,21,6,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2047-07-12,581,18,12,13,13,17,4,17,11,30,18,18,26,23,11,23,22,26,11,12,7,15,5,15,11,5,2,1,1,4,2,3,1,31,23,20,40,35,7,22,6,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2047-08-12,579,15,12,15,13,17,4,18,10,30,18,18,26,23,11,23,22,26,10,13,6,15,5,16,11,4,2,1,1,4,2,3,1,30,23,20,40,35,7,23,6,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-09-12,582,15,12,15,12,18,6,18,9,30,19,18,28,23,10,23,21,28,10,10,8,14,5,13,11,4,2,2,1,4,2,3,1,30,23,22,39,35,7,24,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1
2047-10-12,576,13,12,15,11,17,8,17,8,30,19,18,29,23,10,22,22,26,10,9,10,14,4,13,10,4,2,3,1,4,2,2,2,31,22,22,38,35,7,24,7,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2047-11-12,577,14,13,15,13,13,8,18,8,30,20,18,28,26,10,21,22,26,10,9,10,15,4,12,10,5,2,3,1,4,2,2,2,30,22,22,38,33,7,24,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2047-12-12,581,15,13,14,13,14,8,17,8,29,21,19,29,24,10,22,21,24,10,8,13,15,4,14,11,5,2,3,1,4,2,2,2,30,22,23,38,35,7,23,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0,2,1
2048-01-12,581,15,17,12,12,15,9,17,8,29,20,20,28,23,9,21,21,26,10,7,15,15,4,14,11,5,2,3,1,4,2,2,2,30,22,22,37,35,7,23,6,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,3,0,1,1,1,0,1,3,3,0,1,1,1,0,1
2048-02-12,591,16,19,13,12,15,9,18,8,31,20,21,29,23,9,22,20,23,10,6,15,15,4,14,11,5,2,3,1,4,2,2,2,30,22,23,37,36,8,23,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,2,0
2048-03-12,601,15,20,13,10,13,10,21,9,32,20,22,31,24,9,21,20,21,10,7,15,15,5,17,11,5,2,3,1,4,2,2,2,31,24,23,37,35,8,23,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,0,1,1,0,0,1,3,3
2048-04-12,604,16,20,14,10,13,10,21,8,32,20,22,30,24,8,21,21,22,10,7,19,13,7,19,11,5,2,3,1,4,2,2,2,31,22,22,37,35,7,23,8,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,1,3,0,2,2,1,2,1,1,3,0,2,2,1
2048-05-12,613,17,19,16,12,17,10,21,8,31,20,22,29,24,7,21,21,24,9,7,18,14,6,21,10,5,2,3,1,4,2,2,2,31,22,22,36,36,7,25,9,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,3,4,0,3,0,3,1,1,3,2,0,2,0
2048-06-12,610,18,20,16,12,17,9,18,10,31,20,21,27,24,7,23,20,23,7,9,17,15,6,20,9,5,2,3,1,4,2,2,2,33,22,22,34,36,7,25,11,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2048-07-12,608,19,20,15,11,16,8,17,10,31,19,20,27,24,7,24,20,22,9,8,17,15,6,21,8,5,2,3,1,4,2,2,2,33,22,23,34,37,8,25,11,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2048-08-12,602,18,20,16,10,14,8,18,9,32,19,20,24,24,7,24,21,20,9,8,17,16,6,22,6,5,2,3,1,4,2,2,3,34,21,22,35,35,8,26,11,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2048-09-12,596,20,19,15,11,14,8,16,8,31,19,20,21,23,7,25,22,18,10,8,16,13,7,22,6,6,2,3,1,4,2,2,3,34,22,23,35,35,8,26,11,0,1,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-10-12,596,20,16,16,9,14,8,14,8,32,21,20,21,23,7,27,21,16,11,10,16,12,7,21,6,7,2,3,1,4,2,2,3,34,22,23,35,36,8,27,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2048-11-12,593,22,16,15,9,17,7,14,7,32,21,19,20,22,7,25,23,16,11,11,17,13,7,23,5,7,2,3,1,4,2,2,3,32,22,24,34,35,7,25,11,1,0,1,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2048-12-12,589,23,16,13,8,16,4,15,7,32,22,21,20,22,9,25,22,16,10,9,17,12,7,23,5,7,2,3,1,4,2,2,3,33,23,24,34,35,9,24,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2049-01-12,593,23,15,14,9,17,4,13,7,33,23,22,20,22,9,24,22,14,10,10,17,11,7,23,8,7,2,3,1,3,1,2,2,33,22,26,37,34,8,24,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,2,2,1,0,2,1,1,0,1,2
