date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,526,21,13,10,12,9,8,7,10,28,19,16,23,24,8,17,13,21,13,6,8,17,3,8,4,6,3,0,4,8,0,3,2,27,27,20,33,25,11,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2048-06-12,531,21,14,11,11,9,8,7,8,28,19,16,24,26,8,15,14,21,13,6,8,17,5,9,3,6,3,0,4,8,0,3,2,28,27,20,34,25,11,25,14,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0
2048-07-12,535,22,12,10,10,8,8,7,7,28,21,16,25,26,8,15,15,22,13,7,7,16,5,9,5,6,3,0,4,9,0,3,2,28,28,21,34,25,10,26,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2048-08-12,531,22,13,10,11,8,8,7,8,27,21,16,24,25,8,15,15,21,13,7,7,16,7,9,5,6,3,0,3,8,0,2,2,28,26,22,34,25,10,25,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1
2048-09-12,539,21,13,9,12,10,8,7,9,26,21,17,24,25,8,15,15,24,10,7,8,14,7,10,6,7,3,0,3,9,0,2,1,29,26,22,35,26,9,26,15,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,2,2,0,1,2,4,0,0,2,2,0,1,2
2048-10-12,538,20,14,9,12,9,8,9,9,25,21,16,24,25,8,16,15,23,9,7,6,14,7,11,5,7,3,0,4,9,0,2,1,31,25,23,35,26,9,26,15,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2048-11-12,536,19,15,9,11,10,9,9,10,25,21,17,24,25,8,14,15,23,9,7,5,16,8,11,4,7,3,0,4,9,0,2,0,30,24,23,35,26,9,25,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2
2048-12-12,540,17,18,9,15,10,9,6,10,26,20,18,24,25,8,14,15,22,9,7,5,16,9,10,5,7,3,0,4,9,0,2,0,30,24,23,35,26,9,25,16,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2049-01-12,546,18,18,10,16,11,9,6,9,27,20,18,23,24,8,13,16,22,9,11,5,16,8,10,6,6,3,0,4,9,0,2,0,29,25,23,36,26,9,26,15,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,1,1,0,0,1,2,2,3,1,1,0,0,1
2049-02-12,549,20,18,9,14,12,8,7,9,28,20,19,26,20,9,13,16,22,10,11,6,17,8,10,6,4,3,0,4,9,0,2,0,29,25,23,36,27,9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2049-03-12,546,23,17,9,14,15,7,7,8,26,21,18,25,20,10,14,16,20,9,10,6,16,7,10,6,5,2,0,4,9,0,2,0,29,26,22,38,27,9,24,15,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2049-04-12,556,20,18,9,14,16,9,7,9,28,21,17,24,20,10,14,17,23,8,10,10,17,8,11,6,5,2,0,4,9,0,2,0,28,25,21,38,27,9,24,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,4,2,2,1,1,3,2,0,4,2,1,1,1
2049-05-12,555,21,19,8,14,17,8,8,9,28,21,18,24,20,10,12,17,24,7,10,10,17,9,11,6,5,2,0,4,9,0,2,0,29,24,20,38,27,9,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2049-06-12,552,20,18,9,14,20,8,8,9,26,22,17,24,20,10,12,17,22,7,10,10,15,9,11,6,6,2,0,4,9,0,2,0,30,24,19,37,27,10,23,15,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2049-07-12,558,20,19,9,14,19,8,9,9,27,23,17,24,23,10,12,17,22,6,11,11,14,8,12,6,5,3,0,4,9,0,2,0,30,23,20,37,26,11,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2049-08-12,548,19,18,9,11,19,8,8,11,28,21,17,24,23,10,11,17,21,7,11,11,14,8,12,6,5,3,0,4,9,0,2,0,30,22,17,38,26,10,23,15,1,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2049-09-12,544,19,17,9,8,19,7,8,12,29,21,17,25,23,10,11,17,22,6,12,10,13,7,13,6,5,2,0,4,9,0,2,0,30,22,17,37,26,10,23,16,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2049-10-12,543,20,18,10,10,19,7,7,12,29,21,17,25,21,9,11,16,21,7,14,10,12,7,13,5,5,2,0,4,9,0,2,0,30,22,18,36,26,9,24,15,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2049-11-12,541,18,16,11,11,21,7,8,10,29,22,16,25,20,9,11,17,19,8,14,12,11,7,14,6,5,2,1,4,9,0,2,0,30,21,16,34,27,9,24,15,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2049-12-12,538,18,16,11,10,19,6,9,10,30,21,16,25,20,10,11,17,19,8,12,12,13,7,14,6,5,2,1,4,9,0,3,0,31,20,15,34,26,9,24,15,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2050-01-12,543,18,16,9,10,21,5,9,10,30,22,16,25,20,11,11,17,19,7,14,13,13,8,14,6,5,2,1,4,8,0,3,0,32,19,17,34,26,9,24,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2050-02-12,546,20,15,10,10,21,5,8,10,29,22,16,25,20,11,12,17,22,7,14,15,14,8,13,6,5,2,1,4,8,0,3,0,32,18,17,33,26,10,23,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0
2050-03-12,544,21,14,10,13,21,5,7,10,28,22,15,25,19,10,13,17,22,7,13,14,13,9,13,6,5,2,1,4,8,0,3,0,32,19,17,33,27,9,23,14,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2050-04-12,556,21,16,9,13,20,5,7,11,29,22,16,26,19,10,13,17,22,10,15,15,12,10,11,7,4,2,1,4,8,0,3,0,33,19,17,33,28,9,23,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,1,0,2,1,3,2,2,0,1,0,2
2050-05-12,558,22,18,8,14,21,5,6,10,29,22,17,26,19,10,13,18,19,10,15,16,11,10,11,7,4,2,2,4,7,0,3,0,33,21,17,31,30,9,23,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2050-06-12,554,23,14,7,15,20,5,6,10,28,22,18,25,21,10,13,18,19,10,15,17,10,8,11,7,4,2,2,4,7,0,3,0,32,21,17,32,31,9,23,15,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2050-07-12,557,22,15,7,14,23,5,6,10,28,22,17,24,21,9,13,18,19,11,15,16,12,8,11,5,4,2,2,3,7,0,3,0,33,21,17,34,32,9,24,15,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,2,0,0,2,0,0,1
2050-08-12,553,24,14,6,14,23,5,7,10,28,23,17,24,21,7,12,18,19,12,14,16,12,6,11,5,4,2,2,3,6,0,3,0,33,22,15,34,33,9,24,15,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-09-12,554,21,14,6,14,23,7,9,9,28,23,16,25,22,7,11,19,17,10,14,15,10,6,12,6,4,2,2,3,6,0,3,0,34,22,15,34,34,9,24,18,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2050-10-12,551,23,13,6,14,25,6,8,9,28,24,16,25,21,7,12,18,21,10,12,15,9,6,11,5,4,2,2,3,6,0,1,0,34,21,14,34,35,9,24,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2050-11-12,551,23,13,6,16,23,6,8,7,28,23,17,25,22,7,12,19,23,10,11,16,7,6,11,4,4,2,2,3,8,0,1,1,33,21,15,33,33,9,26,17,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2050-12-12,542,22,12,6,12,23,5,8,7,27,21,17,27,22,7,12,18,23,9,12,17,9,5,12,5,4,2,1,3,8,0,1,1,33,20,15,32,34,9,24,17,2,0,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2051-01-12,542,25,10,5,11,21,5,8,9,27,22,17,28,22,7,12,18,23,8,10,18,9,7,11,5,4,2,1,3,7,0,1,1,35,21,14,32,34,8,24,17,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,1,0,2,4,0,0,1,0,1,0,1
2051-02-12,546,24,11,7,10,22,5,8,9,27,22,17,28,22,7,12,17,24,8,10,18,9,8,12,4,4,3,0,3,7,0,1,1,35,21,14,32,34,8,24,18,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2051-03-12,539,24,11,7,10,20,5,8,9,27,22,17,26,25,7,12,17,24,8,9,17,10,8,12,4,4,3,0,3,7,0,1,1,33,21,14,32,34,7,23,17,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2051-04-12,541,25,11,8,10,20,4,8,8,27,23,17,25,25,8,12,19,21,9,10,13,10,7,11,4,5,3,0,4,6,0,1,1,33,21,15,31,34,9,24,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1
2051-05-12,548,25,12,9,10,22,4,7,8,28,23,17,25,25,8,13,18,22,10,13,13,10,6,10,5,5,3,0,4,6,0,1,1,32,22,16,29,34,9,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2051-06-12,534,26,12,8,10,20,4,7,8,26,21,18,24,25,8,13,18,23,10,12,12,8,6,12,4,5,3,1,4,5,0,1,1,30,22,16,27,34,9,21,20,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-07-12,531,26,12,8,12,20,4,6,9,27,20,17,23,26,8,14,18,21,9,13,11,8,6,13,3,5,3,1,4,4,0,1,1,29,24,16,26,33,9,21,20,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2051-08-12,533,25,13,8,12,20,4,6,9,28,20,17,22,24,8,14,20,22,11,13,12,10,6,12,3,5,3,1,4,4,0,1,1,28,24,16,25,32,9,21,20,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2051-09-12,533,24,12,7,12,22,4,6,8,28,20,17,22,24,8,14,20,21,11,12,11,13,5,12,6,7,3,1,4,4,0,1,1,28,23,16,24,31,9,22,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2
2051-10-12,531,25,12,8,12,22,3,6,9,29,21,17,19,24,8,14,20,18,10,12,13,13,5,13,6,7,4,1,4,4,0,1,0,27,23,16,24,30,9,22,20,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2051-11-12,531,25,12,8,12,20,4,6,11,29,19,18,19,25,8,15,20,18,12,10,12,12,6,12,6,7,4,0,4,4,0,1,0,27,23,16,24,31,8,22,21,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2051-12-12,533,24,12,8,12,20,3,5,12,30,19,18,19,24,9,15,20,17,12,12,14,10,7,11,6,7,4,0,4,4,0,1,0,27,23,16,25,31,8,22,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,1,0,2,1,1,2,1,0,1,0,2
2052-01-12,530,26,11,8,12,20,3,5,11,30,20,18,19,25,9,15,21,18,13,10,13,9,5,9,6,7,4,0,4,4,0,1,0,26,24,16,27,30,8,22,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-02-12,538,26,13,10,12,21,2,5,10,30,19,19,19,25,10,15,20,21,12,11,12,10,7,8,8,7,4,0,3,4,0,1,0,26,25,15,27,30,8,22,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2052-03-12,533,24,13,10,10,20,2,5,10,31,19,19,21,25,10,15,20,20,11,11,12,10,6,8,8,7,4,0,3,4,0,1,0,26,25,15,27,30,8,22,21,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-04-12,533,24,12,9,11,19,2,5,10,31,19,20,22,23,9,15,21,21,11,10,11,10,5,8,9,7,5,1,3,4,0,0,0,26,26,15,27,30,8,23,21,1,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,3,0,2,0,0,0,2,4,2,0,1,0,0,0,2
2052-05-12,542,29,11,9,10,18,3,5,10,30,22,19,23,22,9,15,21,21,12,10,13,10,6,8,9,7,5,0,3,4,0,0,0,26,26,15,28,31,8,23,21,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2052-06-12,548,28,13,10,9,18,4,5,10,30,22,19,24,23,9,15,21,21,13,10,12,13,6,7,8,7,5,0,3,4,0,0,0,25,26,15,28,32,8,23,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,2,1,1,0
2052-07-12,548,27,12,11,9,17,4,5,13,30,23,18,24,25,9,15,20,20,13,10,12,12,6,9,7,7,5,0,3,3,0,0,0,25,25,15,29,32,8,24,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2
2052-08-12,540,26,10,11,9,16,5,5,13,30,23,18,23,25,9,15,19,20,11,10,12,12,7,9,6,7,5,0,3,3,0,0,0,25,25,15,28,32,8,24,21,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2052-09-12,546,26,10,12,8,14,4,6,15,30,22,17,24,26,10,16,19,20,11,11,13,12,7,8,7,7,4,0,3,3,0,0,1,25,25,15,28,33,7,24,23,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3
2052-10-12,545,27,9,12,8,12,4,7,15,30,23,17,23,27,10,15,18,20,10,10,13,14,7,8,7,6,4,0,3,3,0,0,1,24,26,15,29,34,7,24,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-11-12,547,29,10,14,6,14,3,9,15,30,22,17,25,27,10,15,18,17,9,10,12,14,7,9,7,7,4,0,3,3,0,0,1,24,26,15,28,34,7,24,22,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,0,1,0,3,0,1,2,2,0,1,0,2,0
2052-12-12,563,32,11,16,10,15,3,9,18,29,22,17,25,27,9,15,18,20,10,10,11,14,7,9,8,7,3,0,3,3,0,0,1,24,27,15,28,34,7,24,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,1,0,0,2,3,1,3,2,1,0,0,2
2053-01-12,572,30,14,16,10,17,3,9,16,32,21,17,25,26,8,15,20,19,11,10,10,15,10,11,8,8,2,0,3,3,0,0,1,24,27,15,29,34,7,24,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,2,0,1,2,0,0,3,1,2,0
2053-02-12,566,31,14,16,8,16,3,9,16,31,19,18,27,26,8,15,20,20,11,10,9,12,10,12,8,9,2,0,3,3,0,0,1,24,26,15,28,34,7,23,22,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-03-12,564,30,14,17,9,13,3,9,17,32,18,17,27,28,8,15,20,22,11,10,10,12,10,12,8,9,2,0,3,3,0,0,1,24,26,14,27,33,6,23,21,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2053-04-12,559,30,14,15,8,13,3,7,17,31,18,18,26,28,8,15,21,23,11,9,10,12,11,12,8,8,2,0,3,3,0,0,1,24,24,14,27,34,6,23,22,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2053-05-12,558,29,13,15,8,14,3,7,17,30,18,18,25,27,8,15,20,22,11,7,10,13,11,12,9,8,3,0,3,3,0,0,1,26,24,15,27,34,6,24,22,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2053-06-12,552,28,12,15,7,14,3,7,17,30,18,16,24,27,8,15,20,21,11,6,10,14,11,12,9,8,3,0,3,3,0,1,1,25,24,15,27,34,6,24,23,1,1,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2053-07-12,552,27,11,15,7,15,3,8,17,31,18,16,24,28,8,15,20,22,10,4,10,13,11,11,10,8,3,0,3,3,0,1,1,26,24,15,27,34,6,23,24,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2053-08-12,549,26,12,15,9,15,4,9,15,32,18,16,24,26,8,15,20,19,10,5,11,12,10,11,9,7,3,0,3,1,0,1,1,26,26,15,27,35,6,22,25,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2053-09-12,541,26,11,15,8,14,4,9,15,31,18,16,24,26,8,15,20,17,9,6,12,11,9,12,6,7,3,0,3,1,0,1,0,26,26,18,26,35,6,22,25,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
