date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,444,15,7,8,8,8,3,7,1,32,17,9,20,22,4,24,0,18,12,8,5,11,3,5,1,7,2,0,0,6,0,1,0,37,30,11,30,31,5,34,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-05-12,443,16,6,8,7,9,3,7,1,32,17,9,21,21,4,24,0,16,11,8,6,10,2,4,1,7,2,0,0,6,0,1,0,38,31,12,31,32,4,34,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-06-12,445,17,6,8,6,11,3,7,1,33,17,8,22,21,4,24,0,17,10,7,6,9,2,5,1,6,2,0,0,6,0,1,0,38,30,12,32,31,4,36,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2046-07-12,442,19,5,7,6,11,3,9,1,33,18,7,22,21,4,24,0,17,11,6,5,8,2,5,1,6,1,0,0,6,0,1,0,36,29,11,31,33,4,37,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2046-08-12,438,19,3,8,7,10,3,8,1,34,19,7,22,21,4,24,0,12,11,6,5,6,2,5,1,6,1,0,0,6,0,1,0,36,30,11,33,33,4,37,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2046-09-12,434,16,2,8,7,10,3,6,1,37,18,7,22,21,4,25,0,12,10,6,5,6,2,4,1,6,1,0,0,5,0,2,0,36,31,11,33,33,4,37,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-10-12,432,16,2,9,7,10,3,6,1,37,18,7,22,21,4,25,0,13,11,6,5,6,1,4,1,5,1,0,0,4,0,2,0,36,31,11,33,31,4,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-11-12,430,15,1,9,7,11,3,6,1,38,18,8,22,19,4,25,0,13,11,6,5,6,1,5,1,5,1,0,0,4,0,2,0,37,31,11,32,30,4,36,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2046-12-12,420,11,1,8,7,9,2,6,1,40,16,8,21,20,5,25,0,13,11,6,6,6,1,5,1,5,1,0,0,4,0,2,0,36,31,10,32,30,4,34,2,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-01-12,424,13,2,8,6,11,2,8,1,39,16,8,22,20,5,25,0,13,12,6,5,6,1,4,1,4,1,1,0,4,0,2,0,36,31,10,31,30,4,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2047-02-12,426,14,2,8,6,12,2,8,1,38,16,8,21,21,5,25,0,14,12,6,6,7,0,4,1,4,1,1,0,4,0,2,0,37,31,10,31,29,4,33,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2047-03-12,434,15,4,8,9,11,2,9,1,37,16,8,20,22,5,25,0,14,9,6,7,8,0,4,1,5,1,1,0,4,0,2,0,38,31,10,31,29,4,34,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2047-04-12,433,17,4,8,9,11,3,8,1,36,16,8,18,21,5,25,0,15,9,5,7,9,0,5,1,5,1,1,0,3,0,2,0,39,31,10,30,29,4,34,3,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2047-05-12,429,16,4,8,9,11,3,8,1,34,16,8,19,20,5,25,0,16,8,4,7,9,0,4,1,5,2,1,0,3,0,2,0,39,31,10,30,29,4,34,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-06-12,436,16,6,8,9,11,3,9,1,34,16,8,20,20,5,25,0,16,6,4,8,8,0,5,1,5,2,1,0,3,0,2,0,40,31,12,31,29,5,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2047-07-12,435,17,6,9,9,11,4,9,1,33,15,8,20,20,5,25,0,16,6,4,8,8,0,5,1,5,2,1,0,2,0,2,0,39,31,12,31,29,5,33,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2047-08-12,431,16,6,9,8,13,3,7,1,33,15,9,20,20,6,26,0,15,6,4,7,8,0,6,1,5,2,1,0,2,0,2,0,39,30,12,30,29,5,32,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2047-09-12,429,15,6,8,8,15,3,7,0,34,14,8,20,20,6,25,1,14,5,4,7,10,0,6,0,5,2,1,0,2,0,2,0,38,29,13,31,30,5,31,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2047-10-12,433,17,7,8,8,15,3,8,0,34,14,8,20,20,6,25,1,14,6,3,7,9,0,6,0,5,2,1,0,2,0,2,0,39,28,13,31,30,5,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2047-11-12,428,17,7,9,9,15,3,8,0,34,12,8,20,18,6,25,1,12,6,3,7,9,0,8,0,5,2,1,0,2,0,2,0,39,29,13,29,29,5,30,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2047-12-12,431,17,7,9,7,15,3,8,0,34,12,8,22,18,6,24,1,15,6,3,7,9,2,7,0,5,2,1,0,2,0,2,0,38,29,13,29,30,5,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2048-01-12,433,17,7,9,7,14,4,9,0,34,12,8,22,18,6,24,1,15,5,2,7,9,3,8,0,5,3,2,0,2,0,2,0,38,29,13,29,30,4,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-02-12,433,17,7,11,7,12,3,9,0,34,12,8,22,20,7,24,1,14,5,2,7,9,3,8,0,5,3,2,0,2,0,1,0,38,28,13,30,30,4,30,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2048-03-12,436,18,7,9,7,11,3,8,0,35,12,10,22,20,7,25,1,14,6,2,7,7,3,8,0,6,3,2,0,2,0,1,0,39,28,13,30,30,4,31,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2048-04-12,442,17,8,9,7,11,3,9,0,35,12,10,22,20,7,25,1,15,7,2,5,8,3,10,0,6,3,2,2,2,0,1,0,39,28,13,30,30,4,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2048-05-12,442,16,8,10,7,11,3,9,0,36,12,10,22,21,7,23,1,14,7,3,5,8,3,11,0,6,3,2,2,2,0,1,0,39,27,13,30,30,4,31,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2048-06-12,442,14,7,10,7,10,4,9,0,38,11,10,22,22,7,23,1,14,7,4,5,9,4,10,0,6,3,2,1,2,0,1,0,39,28,13,28,30,4,32,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-07-12,443,12,7,10,10,10,6,7,0,39,11,10,22,22,7,25,1,14,6,4,5,10,4,10,0,5,3,2,1,2,0,1,0,39,28,13,27,30,5,31,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2048-08-12,443,12,7,9,10,10,6,7,0,40,11,10,23,21,7,25,1,14,6,5,5,9,5,9,0,5,3,2,1,2,0,1,0,40,28,13,26,31,5,30,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2048-09-12,446,12,9,8,11,11,5,7,0,40,11,10,23,21,7,25,1,14,6,6,3,10,5,8,0,5,3,2,1,2,0,1,0,40,28,14,26,32,5,30,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2048-10-12,447,11,9,7,11,11,5,7,0,39,11,11,22,21,7,25,1,15,7,7,4,10,5,9,0,5,3,2,1,2,0,1,0,40,27,14,27,32,5,29,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2048-11-12,443,11,9,6,11,10,5,7,0,38,11,12,22,22,7,24,1,15,7,6,4,10,5,9,0,5,3,3,1,2,0,1,0,39,26,14,27,32,5,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-12-12,441,10,10,6,12,10,5,7,0,38,11,12,21,22,7,24,1,16,8,6,4,10,5,9,0,5,3,3,1,2,0,1,0,37,26,14,27,31,5,28,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-01-12,446,11,10,6,12,9,6,5,0,39,11,12,21,24,7,25,1,18,7,5,5,10,5,9,0,5,2,3,1,2,0,1,0,38,26,14,27,31,5,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2049-02-12,446,11,10,7,12,9,5,5,0,39,11,12,20,24,7,25,1,19,7,5,4,9,5,9,0,5,2,3,1,2,0,0,0,39,26,14,28,32,6,28,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2049-03-12,443,10,7,7,9,11,5,6,0,39,13,10,23,24,7,26,1,18,7,5,5,9,5,9,0,4,2,3,1,2,0,0,0,39,25,14,29,30,6,29,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2049-04-12,447,10,7,6,10,12,5,6,0,40,13,11,23,24,7,26,1,18,6,5,5,9,5,11,0,5,2,3,1,2,0,0,0,39,25,14,28,30,6,29,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2049-05-12,445,10,7,6,9,14,5,6,0,39,12,11,24,23,7,26,1,17,6,5,5,10,5,12,0,4,2,3,1,2,0,0,0,39,24,14,28,30,6,29,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2049-06-12,447,12,6,6,8,15,5,5,0,38,13,11,25,23,7,27,1,15,6,5,4,11,6,11,0,4,2,3,1,2,0,0,0,40,24,15,29,30,6,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2049-07-12,445,11,6,9,8,14,4,5,0,38,13,11,25,23,8,27,1,15,6,4,4,10,6,11,0,4,2,3,1,2,0,0,0,40,24,15,29,30,5,28,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2049-08-12,448,12,6,9,8,14,4,5,0,38,12,12,25,24,8,27,1,16,6,4,4,10,7,12,0,4,2,3,1,2,0,0,0,39,24,15,30,29,6,26,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2049-09-12,445,12,6,8,8,13,4,5,0,38,12,12,23,26,8,27,1,16,6,5,3,8,7,12,0,4,2,3,1,2,0,0,0,39,24,15,30,30,6,26,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-10-12,454,16,5,8,8,14,4,4,0,39,13,12,22,26,8,28,1,18,6,5,3,10,7,13,0,4,2,3,0,2,0,0,0,39,24,16,29,30,6,26,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2049-11-12,450,16,5,8,7,14,3,4,0,39,13,12,23,26,8,28,1,18,7,5,3,10,7,13,0,4,2,3,0,2,0,1,0,37,23,14,29,30,6,26,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-12-12,455,20,7,9,7,14,4,6,0,38,12,10,23,25,8,28,1,17,7,6,3,10,5,14,0,4,2,3,0,2,0,1,0,37,22,14,30,32,6,25,3,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2050-01-12,454,21,7,9,7,14,3,5,0,38,12,10,23,25,9,29,1,17,7,7,3,10,4,13,0,5,2,3,0,2,0,1,0,37,22,14,30,32,6,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-02-12,455,21,7,9,7,14,5,7,0,38,12,10,22,24,9,28,1,17,8,7,3,10,6,13,0,4,2,3,0,2,0,1,0,37,22,14,30,30,6,23,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2050-03-12,448,20,7,7,6,14,5,7,0,39,12,10,22,24,9,26,1,16,7,7,3,10,6,13,0,4,2,3,0,2,0,1,0,37,21,14,30,32,6,22,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-04-12,447,20,7,7,6,14,5,6,0,39,13,10,22,24,9,26,1,15,7,7,4,9,6,11,0,4,2,3,0,2,0,2,0,36,21,15,31,31,6,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2050-05-12,451,20,7,6,6,14,5,8,0,39,13,12,22,25,9,26,1,15,6,8,4,9,6,9,0,4,2,3,0,2,0,3,0,37,21,15,32,31,6,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2050-06-12,437,18,7,6,5,12,4,7,0,39,13,12,22,26,10,25,1,16,6,7,4,5,5,8,0,4,2,3,0,2,0,2,0,38,21,15,34,29,7,19,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-07-12,437,18,7,6,3,12,6,7,0,39,13,12,24,25,10,25,0,16,6,7,4,4,5,8,0,4,2,3,0,2,0,2,0,37,21,15,34,29,8,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2050-08-12,438,18,7,6,2,12,6,8,0,39,13,12,25,25,9,25,0,17,6,6,5,4,4,8,0,4,2,3,0,2,0,2,0,37,21,15,33,30,9,19,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2050-09-12,437,17,7,6,1,12,6,8,0,40,12,12,24,24,9,25,0,19,7,5,5,5,4,8,0,4,2,3,0,2,0,2,0,36,20,15,34,30,9,20,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-10-12,433,18,6,6,1,12,6,8,0,39,12,12,23,24,8,24,0,18,6,4,5,5,4,7,0,4,2,4,0,2,0,2,0,36,20,16,36,31,8,20,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-11-12,434,18,6,7,1,12,6,9,0,39,11,12,23,24,8,24,0,18,7,4,5,5,4,8,0,4,2,4,0,2,0,2,0,35,19,16,36,31,8,20,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-12-12,436,18,5,7,0,13,6,10,0,38,12,12,23,23,8,24,0,17,6,5,6,5,4,8,0,5,2,4,0,2,0,2,0,36,19,16,36,31,8,21,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2051-01-12,432,16,4,7,0,14,5,10,0,38,13,11,22,23,9,24,0,14,6,5,5,6,4,8,0,5,2,4,0,2,0,2,0,37,19,16,36,33,7,21,4,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-02-12,433,16,4,7,0,13,5,10,0,38,13,12,22,23,9,24,0,13,6,7,3,6,4,8,0,6,2,4,0,2,0,2,0,37,19,16,36,34,7,21,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2051-03-12,439,19,5,7,0,12,4,9,0,36,13,12,22,25,9,25,0,13,6,7,3,9,6,8,0,6,2,4,0,2,0,2,0,37,18,16,36,33,9,20,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,4,1,0,0,3,1,0,0,4,1,0,0
2051-04-12,440,20,5,7,0,10,4,9,0,37,13,12,22,25,9,25,0,13,7,8,5,8,6,5,0,5,2,4,0,2,0,3,0,38,18,17,36,32,9,20,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2051-05-12,444,22,5,6,0,10,4,9,0,37,13,12,22,26,9,25,0,12,7,9,5,9,6,5,0,6,2,4,0,2,0,3,0,38,18,17,36,32,9,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-06-12,451,21,7,7,1,9,4,10,0,38,13,12,22,26,9,25,0,12,8,10,7,9,7,5,0,6,2,4,0,2,0,2,0,36,18,18,36,32,10,19,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2051-07-12,447,21,7,6,1,9,4,9,0,36,12,11,21,25,9,25,0,13,9,10,7,11,9,5,0,6,2,4,0,2,0,2,0,36,18,18,36,32,10,18,3,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2051-08-12,446,20,7,6,2,8,4,10,0,37,12,11,20,26,9,25,0,12,9,10,8,11,8,4,0,7,2,4,0,2,0,2,0,37,18,18,36,31,10,17,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
