date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,543,13,7,11,16,15,NA,12,8,29,13,22,27,21,NA,21,18,13,8,17,15,15,NA,10,13,1,4,4,0,2,NA,2,0,38,17,41,33,20,NA,34,23,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1
2050-06-12,545,13,10,12,16,14,NA,14,9,28,12,23,26,22,NA,19,18,15,8,16,15,13,NA,10,11,1,4,4,0,2,NA,2,1,38,18,41,33,19,NA,35,23,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,2,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,1,1,1,2,2,0,1,NA,1,1
2050-07-12,546,13,9,12,14,13,NA,15,9,28,13,22,28,21,NA,19,18,15,9,16,13,12,NA,9,11,1,4,4,0,2,NA,2,1,38,19,44,32,21,NA,36,23,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA,2,0
2050-08-12,546,13,9,12,13,14,NA,12,9,28,13,21,29,22,NA,21,17,16,9,16,13,12,NA,9,11,1,4,4,0,2,NA,2,1,38,19,43,32,21,NA,36,24,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0
2050-09-12,542,11,7,12,14,13,NA,12,9,29,13,21,28,21,NA,20,17,19,9,15,14,12,NA,10,11,1,4,4,0,2,NA,2,1,38,18,42,32,21,NA,36,24,1,1,0,0,3,NA,0,0,0,1,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,0,3,1,1,2,2,NA,1,0,3,1,1,2,1,NA,1,0
2050-10-12,541,11,7,11,12,13,NA,13,9,30,13,21,29,21,NA,21,17,20,8,15,13,12,NA,9,10,1,4,4,1,2,NA,3,1,37,18,42,32,22,NA,35,24,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,3,0,0,1,0,NA,2,0,3,0,0,1,0,NA,2,0
2050-11-12,553,10,7,13,11,12,NA,15,11,29,13,21,28,22,NA,21,17,24,8,16,14,13,NA,10,11,1,4,4,1,2,NA,3,1,38,18,42,33,22,NA,34,24,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,2,1,2,NA,2,3,3,0,2,1,2,NA,2,3
2050-12-12,550,10,7,12,11,12,NA,14,11,29,13,21,27,22,NA,21,17,27,8,15,13,12,NA,8,11,1,4,4,2,2,NA,4,1,40,17,40,35,22,NA,33,24,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1
2051-01-12,551,9,7,12,10,13,NA,13,11,29,13,22,26,22,NA,21,17,27,8,14,15,11,NA,10,9,1,4,4,2,2,NA,4,1,38,18,40,36,22,NA,36,24,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA,1,0
2051-02-12,548,11,7,12,9,13,NA,13,11,29,13,22,24,22,NA,21,17,25,8,13,14,11,NA,10,10,1,3,4,2,1,NA,4,1,39,18,40,38,22,NA,35,25,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2051-03-12,548,11,8,13,9,13,NA,13,10,28,13,22,25,22,NA,21,18,23,8,12,14,9,NA,12,11,1,3,3,2,1,NA,4,1,39,18,40,38,23,NA,35,25,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,2,1,1,1,1,1,0,NA,2,1
2051-04-12,550,10,8,13,10,13,NA,15,10,29,13,22,26,22,NA,19,18,24,8,11,14,12,NA,12,10,1,3,3,2,1,NA,4,1,40,18,40,36,23,NA,34,25,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,2,3,NA,2,0,1,0,1,2,3,NA,2,0
2051-05-12,550,9,11,14,11,13,NA,15,9,29,14,22,26,22,NA,19,19,22,8,13,15,12,NA,12,11,1,3,3,2,1,NA,4,1,40,16,40,34,23,NA,32,24,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,2,1,1,4,2,2,0,NA,1,1,1,3,2,2,0,NA,1,1
2051-06-12,545,9,11,14,11,12,NA,15,9,29,14,22,26,23,NA,18,18,18,9,12,15,11,NA,10,12,2,3,3,2,1,NA,5,1,39,17,40,36,23,NA,31,24,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2051-07-12,551,12,11,14,10,12,NA,16,7,29,13,22,25,24,NA,18,19,20,9,12,17,13,NA,11,12,2,2,3,2,1,NA,5,2,39,18,39,35,23,NA,30,24,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,3,0,1,2,2,NA,2,1,3,0,1,1,2,NA,2,1
2051-08-12,550,12,9,14,11,13,NA,16,8,28,14,22,24,24,NA,18,19,20,9,11,16,13,NA,10,13,2,2,3,2,2,NA,5,2,39,18,38,35,23,NA,31,24,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,3,NA,0,2,0,0,0,1,3,NA,0,1
2051-09-12,551,13,10,13,8,15,NA,16,8,28,14,23,27,24,NA,18,20,21,7,9,17,12,NA,9,11,1,2,3,2,2,NA,5,3,39,18,38,36,25,NA,31,23,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,2,1,2,NA,1,1,2,1,2,1,2,NA,1,1
2051-10-12,555,15,10,15,7,14,NA,17,8,29,14,23,28,24,NA,16,19,21,7,10,17,12,NA,9,11,1,2,3,2,2,NA,5,3,38,18,39,35,26,NA,32,23,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,2,2,1,NA,2,1,2,0,2,2,1,NA,2,1
2051-11-12,552,15,9,16,6,13,NA,16,10,27,13,23,29,24,NA,17,19,21,7,9,16,13,NA,7,12,1,2,3,2,2,NA,5,3,38,18,39,35,28,NA,31,23,0,1,0,0,1,NA,0,0,2,1,0,0,0,NA,1,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA,1,2
2051-12-12,552,16,10,15,7,13,NA,13,9,27,14,23,29,22,NA,17,19,22,7,9,19,14,NA,7,11,1,2,3,2,2,NA,5,3,38,18,39,34,28,NA,31,23,0,0,1,0,0,NA,2,1,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,3,1,NA,0,0,1,2,0,2,1,NA,0,0
2052-01-12,546,15,10,15,7,13,NA,13,11,25,14,24,27,21,NA,17,19,20,7,10,18,14,NA,7,12,1,2,3,2,2,NA,5,3,36,18,38,33,28,NA,33,23,1,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA,0,3
2052-02-12,549,17,13,15,7,14,NA,14,10,25,14,23,26,21,NA,16,20,21,7,8,15,14,NA,5,12,2,2,3,2,1,NA,5,3,36,19,39,35,27,NA,34,24,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,2,NA,1,1,2,2,1,0,2,NA,1,1
2052-03-12,557,16,15,17,7,14,NA,15,9,27,13,23,25,21,NA,16,20,21,7,9,14,17,NA,5,12,2,2,3,2,1,NA,5,3,38,19,38,34,27,NA,35,25,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,2,0,4,NA,1,1,1,2,2,0,4,NA,1,1
2052-04-12,551,15,14,15,7,14,NA,15,9,26,13,25,25,22,NA,16,20,20,7,9,13,16,NA,5,12,2,2,3,2,1,NA,5,3,38,19,36,33,29,NA,35,25,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2052-05-12,548,15,14,15,7,13,NA,15,8,25,13,25,25,21,NA,16,20,20,7,10,14,15,NA,5,13,2,1,3,2,1,NA,5,3,39,18,36,33,28,NA,36,25,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1
2052-06-12,543,14,11,15,7,12,NA,12,7,25,16,23,24,22,NA,18,20,19,7,11,15,15,NA,5,13,3,1,3,2,1,NA,4,3,39,18,36,34,28,NA,36,24,1,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1
2052-07-12,540,12,11,15,7,13,NA,13,8,25,16,23,23,22,NA,18,20,18,7,10,14,15,NA,6,12,3,1,4,2,1,NA,4,3,38,16,37,34,29,NA,36,24,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA,2,1
2052-08-12,542,12,11,15,7,13,NA,15,8,25,16,23,23,22,NA,18,18,19,7,9,14,16,NA,7,12,3,1,4,2,1,NA,4,3,38,16,36,34,29,NA,36,25,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,2,NA,3,0,2,0,0,0,2,NA,3,0
2052-09-12,541,11,10,15,6,12,NA,15,9,24,16,22,24,23,NA,17,18,19,6,9,15,18,NA,6,12,4,1,4,2,1,NA,4,3,37,16,36,35,29,NA,37,25,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1
2052-10-12,537,11,10,14,6,12,NA,15,9,23,15,19,23,23,NA,17,18,17,6,13,17,20,NA,6,12,5,1,4,2,1,NA,4,3,35,16,34,35,29,NA,37,25,0,0,1,1,0,NA,0,0,1,1,3,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,1,0,0,3,2,2,NA,2,0,0,0,2,2,2,NA,2,0
2052-11-12,538,12,10,14,5,11,NA,14,8,23,14,20,23,23,NA,18,18,16,7,14,16,23,NA,6,11,5,1,4,2,1,NA,4,3,35,16,36,35,30,NA,36,24,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,3,NA,1,0,1,2,2,0,2,NA,1,0
2052-12-12,536,13,11,13,5,11,NA,14,8,23,13,20,23,23,NA,17,18,14,7,14,15,23,NA,6,10,5,1,4,2,1,NA,4,3,34,17,36,35,30,NA,39,24,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2053-01-12,536,14,11,13,5,9,NA,14,9,24,12,21,23,24,NA,17,17,14,9,15,14,20,NA,5,10,5,1,4,2,1,NA,5,3,34,17,36,34,30,NA,39,25,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,1,2,1,0,NA,1,1,2,1,2,1,0,NA,1,1
2053-02-12,531,16,11,13,6,9,NA,14,7,26,11,20,22,24,NA,16,17,14,8,15,13,20,NA,6,9,5,2,4,2,1,NA,5,3,31,17,37,34,30,NA,38,25,0,0,0,0,1,NA,0,2,0,1,1,1,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,3,0,0,1,1,NA,1,0,3,0,0,1,1,NA,1,0
2053-03-12,529,17,11,12,4,9,NA,14,7,26,11,21,23,23,NA,15,17,14,8,16,12,19,NA,6,12,5,2,4,2,1,NA,5,3,30,16,36,34,31,NA,38,25,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,1,3,1,0,1,0,0,NA,1,3
2053-04-12,531,17,11,12,4,10,NA,12,8,24,11,21,24,23,NA,15,17,14,8,17,12,19,NA,10,11,4,2,4,2,1,NA,5,3,30,17,35,33,31,NA,38,26,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,1,2,NA,3,1,1,0,1,1,2,NA,2,1
2053-05-12,539,18,7,13,4,11,NA,11,9,24,15,22,23,23,NA,16,17,14,8,16,12,21,NA,11,11,4,2,3,2,1,NA,5,3,30,16,36,33,31,NA,40,27,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,1,2,NA,1,1,1,1,2,1,2,NA,1,1
2053-06-12,533,16,7,14,4,12,NA,9,9,24,15,22,23,23,NA,15,17,14,7,16,12,21,NA,10,11,4,2,3,2,1,NA,5,3,29,15,36,32,32,NA,40,28,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0
2053-07-12,524,15,7,12,6,10,NA,9,10,22,15,22,22,24,NA,14,16,14,7,16,10,19,NA,9,12,3,2,3,2,0,NA,5,3,31,14,35,33,33,NA,42,27,1,0,1,0,1,NA,0,0,2,0,1,1,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1
2053-08-12,526,17,7,12,6,10,NA,9,10,21,14,22,22,24,NA,14,17,13,8,18,10,18,NA,9,11,3,2,3,2,0,NA,5,3,31,14,37,33,33,NA,41,27,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA,1,2
2053-09-12,528,17,8,13,8,7,NA,9,10,21,14,22,22,25,NA,14,17,12,8,19,10,19,NA,9,13,2,2,3,2,0,NA,5,3,31,13,38,32,33,NA,41,26,1,0,0,0,1,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,2,2,1,NA,0,3,1,1,2,2,1,NA,0,3
2053-10-12,521,15,8,12,8,8,NA,8,10,21,14,23,21,25,NA,14,16,12,8,18,11,19,NA,9,12,2,2,3,2,0,NA,5,3,31,12,38,31,33,NA,41,26,1,0,0,1,0,NA,1,0,1,0,0,1,1,NA,0,1,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,1,2,2,NA,0,0,1,0,1,1,1,NA,0,0
2053-11-12,513,14,7,12,9,10,NA,7,9,21,13,23,21,23,NA,14,17,13,9,18,10,21,NA,8,11,2,2,3,2,0,NA,5,3,30,11,36,30,32,NA,42,25,1,1,1,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,2,1,1,1,1,3,NA,0,0,1,1,1,1,3,NA,0,0
2053-12-12,517,15,4,12,8,12,NA,6,12,22,14,23,22,23,NA,14,17,12,9,19,8,20,NA,8,12,2,2,3,3,0,NA,5,3,31,12,36,30,32,NA,41,25,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,3,NA,0,4,1,0,2,0,3,NA,0,4
2054-01-12,513,16,4,11,8,13,NA,6,11,22,13,24,22,22,NA,14,18,12,9,18,8,19,NA,8,10,2,2,3,3,0,NA,5,3,31,13,36,29,33,NA,40,25,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2054-02-12,509,16,3,10,8,13,NA,6,11,23,14,23,22,22,NA,15,17,9,9,18,9,19,NA,8,10,2,2,3,3,0,NA,5,3,31,15,37,29,32,NA,39,23,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2054-03-12,513,17,1,9,8,16,NA,7,12,23,16,24,22,22,NA,16,17,9,8,17,10,17,NA,8,10,2,1,3,3,0,NA,5,3,31,15,37,29,32,NA,40,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA,1,1
2054-04-12,510,17,1,9,8,16,NA,7,12,23,16,24,21,22,NA,16,17,9,8,16,11,17,NA,8,10,2,1,3,3,0,NA,5,3,31,15,38,29,30,NA,39,23,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2054-05-12,511,20,1,9,8,16,NA,7,12,23,16,24,21,22,NA,15,17,11,8,15,9,17,NA,9,9,2,1,3,3,0,NA,5,3,31,15,37,29,32,NA,38,23,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA,1,1
2054-06-12,510,20,1,9,8,17,NA,7,14,22,16,24,20,21,NA,15,16,11,8,14,6,17,NA,9,10,2,1,3,3,0,NA,5,4,30,16,37,29,32,NA,40,23,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,2,0,0,1,0,2,NA,0,2
2054-07-12,513,21,1,10,8,16,NA,6,14,22,16,23,20,22,NA,16,17,11,7,17,7,17,NA,9,10,2,1,3,3,0,NA,5,4,29,15,38,28,32,NA,41,22,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,1,0,4,1,1,NA,1,1,1,0,4,1,1,NA,1,1
2054-08-12,516,21,1,11,8,16,NA,6,14,21,16,23,20,22,NA,17,17,10,9,18,7,15,NA,10,10,2,1,3,2,0,NA,5,4,29,15,39,29,32,NA,41,22,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA,2,1
2054-09-12,516,21,1,11,8,16,NA,6,13,21,16,22,20,22,NA,16,17,12,9,18,9,12,NA,11,10,2,0,3,1,0,NA,5,4,32,15,39,29,32,NA,41,22,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,2,0,2,0,0,1,0,NA,1,0
2054-10-12,516,21,1,12,9,14,NA,6,12,21,16,22,19,22,NA,16,17,13,9,15,8,11,NA,11,10,2,0,4,2,0,NA,5,4,34,15,41,29,32,NA,41,22,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0
2054-11-12,518,21,1,12,12,14,NA,6,11,21,16,23,19,22,NA,15,17,13,7,15,9,9,NA,11,10,2,0,3,2,0,NA,5,4,36,17,41,29,31,NA,42,22,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,3,1,NA,1,0,0,0,2,3,1,NA,1,0
2054-12-12,513,20,1,13,12,15,NA,6,11,21,16,23,19,22,NA,14,16,14,6,15,9,9,NA,9,9,2,0,4,2,0,NA,5,4,37,18,40,29,31,NA,42,19,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,2,0,2,0,2,NA,0,0,2,0,2,0,2,NA,0,0
2055-01-12,508,16,2,12,13,15,NA,6,9,23,16,24,18,19,NA,13,17,16,7,14,10,10,NA,8,9,2,0,4,2,0,NA,5,4,36,18,40,28,31,NA,42,19,1,0,0,0,0,NA,0,1,1,0,0,1,3,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0
2055-02-12,505,13,2,12,12,15,NA,7,9,24,16,24,18,19,NA,13,16,15,6,13,10,11,NA,9,11,2,0,4,2,0,NA,5,4,36,18,39,29,31,NA,42,18,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA,1,1
2055-03-12,508,11,3,12,12,14,NA,5,10,25,16,24,18,19,NA,13,16,17,6,13,11,13,NA,10,12,2,0,4,2,0,NA,5,4,35,20,38,29,31,NA,41,17,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA,1,2
2055-04-12,509,11,3,13,11,14,NA,5,9,25,16,24,19,19,NA,11,17,17,7,16,11,13,NA,8,13,2,0,4,2,0,NA,5,3,36,21,36,29,32,NA,41,16,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1,2,0,0,NA,0,1
2055-05-12,511,10,3,12,11,14,NA,5,8,24,16,26,18,19,NA,11,18,19,7,17,11,12,NA,9,14,2,0,4,2,1,NA,5,3,35,20,38,29,32,NA,40,16,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,2,1,2,1,2,NA,1,1,2,1,2,1,2,NA,1,1
2055-06-12,511,9,4,14,11,13,NA,6,8,24,16,25,18,19,NA,11,17,19,7,17,11,12,NA,10,15,2,0,4,2,1,NA,5,3,35,20,38,29,31,NA,40,15,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA,2,1
