date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,742,28,7,18,6,15,10,15,11,50,16,26,25,26,27,35,12,20,3,30,8,15,14,25,16,5,1,4,1,1,3,6,1,41,30,29,22,28,34,43,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,2,2,3,0,0,2,1,2,2,2,2
2047-09-12,746,28,7,18,6,13,10,15,11,51,16,26,25,28,28,35,12,20,3,28,12,15,15,24,17,5,1,4,1,1,3,6,0,42,30,29,22,28,33,43,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1
2047-10-12,746,28,9,18,7,11,10,15,11,52,16,27,23,30,28,35,11,20,3,26,11,15,15,24,17,5,1,4,1,1,3,6,0,43,30,29,22,30,32,43,34,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2047-11-12,742,25,9,17,7,12,10,15,11,51,16,28,24,30,27,35,11,22,3,27,10,14,14,23,16,5,1,4,2,1,3,6,0,45,30,29,22,29,31,43,34,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2047-12-12,744,23,9,14,8,12,11,15,10,51,17,31,24,28,27,35,12,21,4,26,11,14,16,24,15,6,1,5,2,1,3,6,0,44,30,29,21,29,32,43,34,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,1,0
2048-01-12,743,23,8,15,11,13,13,13,9,50,17,30,23,28,26,37,12,19,4,26,11,13,16,22,17,7,1,5,2,1,3,6,0,44,30,29,21,29,33,43,33,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,3,1,3,1,3,1,0,1,3,1,3,1,2
2048-02-12,735,24,8,17,11,14,12,12,9,49,16,29,23,28,26,36,12,21,5,24,10,13,17,20,15,7,1,6,2,1,3,6,0,44,30,28,21,26,34,44,31,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2048-03-12,728,25,8,15,11,14,14,12,8,49,16,30,22,26,25,37,12,22,6,22,9,12,16,21,13,7,1,7,2,1,2,6,0,43,30,29,21,26,33,44,31,2,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2048-04-12,730,24,10,16,11,14,14,14,8,48,16,30,19,28,24,36,11,22,5,21,9,13,20,22,14,7,1,7,2,1,2,6,0,44,30,29,21,26,33,42,30,0,0,1,0,0,0,0,0,3,0,1,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,3,3,2,1,1,2,4,0,3,2,2,1
2048-05-12,734,24,10,18,12,14,16,15,8,48,15,29,19,28,23,36,11,23,5,19,7,13,21,21,14,7,1,7,2,1,2,6,0,46,30,29,21,27,32,44,30,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2048-06-12,732,23,8,15,13,13,16,15,8,47,17,31,19,28,23,37,11,23,5,18,7,12,21,22,11,7,1,7,2,1,2,5,0,48,30,30,21,28,32,45,30,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2048-07-12,723,25,8,15,10,12,15,16,8,47,17,31,22,28,20,37,10,23,5,18,7,11,21,20,10,7,1,7,2,1,2,4,0,48,31,30,20,28,31,46,29,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2048-08-12,727,24,8,16,11,12,13,16,8,49,17,32,22,28,20,36,10,22,5,21,6,9,20,22,11,8,1,7,2,1,2,3,0,48,32,30,20,28,31,46,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,0,0,2,1,2,0,4,1,0,0,2,1
2048-09-12,730,25,8,17,10,12,13,16,7,50,17,32,23,29,19,34,10,22,5,23,6,10,19,22,11,8,1,7,2,1,3,3,0,47,32,30,20,29,31,46,30,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,5,0,2,0,2,0,0,0
2048-10-12,726,23,9,17,10,17,11,16,7,48,17,32,22,29,20,31,10,20,6,22,6,10,18,22,11,8,1,8,2,1,3,2,0,47,32,32,22,28,31,45,30,2,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
2048-11-12,731,25,9,17,10,15,10,16,9,48,17,32,22,31,20,31,10,20,6,22,6,10,18,25,13,7,1,7,2,1,3,2,0,49,31,32,22,28,31,44,29,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,1,0,4,3,3,0,1,0,1,0,4,2
2048-12-12,733,26,9,18,9,15,9,16,10,47,17,32,21,29,21,31,10,20,9,24,7,11,18,25,15,8,1,7,2,1,3,3,0,46,31,32,23,27,30,41,29,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,2,3,1,2,2,1,2,3,2,2,1,2,2,1,2
2049-01-12,732,24,8,19,9,15,10,18,9,48,18,30,21,29,21,31,11,19,9,21,8,12,17,23,14,8,1,8,2,1,3,3,0,47,32,32,23,29,30,40,29,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,1,0
2049-02-12,730,28,8,18,9,15,10,20,9,49,17,30,19,29,21,29,11,18,9,22,7,11,17,23,13,7,1,8,1,1,3,3,1,47,30,33,23,30,31,40,29,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2049-03-12,726,26,6,17,9,16,9,20,10,47,17,30,18,30,22,29,11,18,10,21,8,11,15,21,13,7,1,8,1,1,4,3,1,49,29,35,23,31,30,40,29,2,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2,1
2049-04-12,738,27,6,18,9,18,10,19,12,46,17,31,18,30,22,31,11,18,10,23,9,11,16,19,14,7,1,8,1,1,4,3,1,47,31,37,24,31,28,40,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,1,2,1,2,2,0,3,1,1,1,1,2
2049-05-12,738,26,5,17,9,19,10,18,12,46,17,31,18,29,21,31,12,17,9,24,9,12,19,18,14,7,2,8,1,1,4,3,1,48,30,37,26,32,27,39,29,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,1,3,0,1,2,0,2,0,1,2,0,1
2049-06-12,735,24,7,18,9,19,10,16,12,46,17,31,18,29,20,33,11,17,8,25,9,12,19,16,14,7,2,8,1,1,4,3,1,50,29,37,26,32,26,39,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2049-07-12,727,21,6,18,8,19,9,14,10,47,18,31,18,28,20,33,14,17,6,25,9,13,19,16,13,7,2,9,1,1,4,3,1,49,31,37,25,32,25,39,29,0,0,0,1,0,0,2,0,2,0,1,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2049-08-12,719,20,6,17,8,18,11,14,8,47,18,28,17,27,19,34,16,18,6,23,8,13,19,15,9,7,2,9,1,1,4,2,1,48,31,39,28,32,27,39,29,1,0,2,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2049-09-12,722,20,7,19,8,18,11,15,9,46,18,28,15,26,18,34,16,19,6,23,5,15,18,18,9,7,2,9,1,1,4,2,1,49,30,38,29,32,28,38,30,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,2,0,2,0,3,2,3,1,2,0,2,0,3,2
2049-10-12,726,23,6,19,8,18,13,16,10,46,20,26,15,26,18,34,16,19,7,21,5,15,19,18,9,7,2,9,1,1,4,2,1,49,30,38,29,32,27,37,30,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,1,5,1,1,1,2,1,0,1,5,1,1
2049-11-12,732,25,9,19,7,17,13,18,10,45,20,25,16,25,18,35,16,20,8,19,5,15,19,17,11,7,2,9,1,1,4,1,1,49,29,38,28,34,28,38,30,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,3,2,1,0,0,0,2,2
2049-12-12,734,26,9,18,6,17,14,20,12,42,19,25,16,25,18,35,16,20,8,20,4,16,17,18,11,7,2,9,1,1,4,1,1,49,28,40,29,34,28,38,30,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2050-01-12,736,27,9,17,3,16,13,19,14,42,19,24,19,25,19,36,16,21,8,21,4,16,17,21,8,6,2,9,1,1,4,1,1,50,30,40,28,33,28,39,29,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,1,2,2,2,0,1,0,2,1,2,2
2050-02-12,731,24,9,17,3,17,14,19,14,43,19,23,19,25,18,36,16,21,8,20,4,16,15,21,8,7,2,9,1,1,3,1,1,48,31,41,28,34,27,40,28,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2050-03-12,727,20,9,17,3,17,12,18,14,44,19,23,19,25,19,37,15,21,9,21,8,15,16,18,8,6,2,9,1,1,3,2,1,48,31,39,29,34,26,40,28,2,1,2,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,3,3,2,0,1,1,0,1,3,2,2,0,1,1,0
2050-04-12,725,19,8,16,3,15,12,16,15,43,20,24,19,26,18,38,15,23,9,22,8,13,15,20,9,6,2,9,1,1,4,2,1,48,31,40,29,34,24,39,28,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2050-05-12,736,21,10,15,2,16,10,18,15,42,20,26,20,26,19,38,14,25,9,24,8,13,14,21,11,6,2,9,1,1,4,2,1,46,32,40,29,35,24,40,27,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,3,0,1,1,3,1,5,1,3,0,1,1,3,1
2050-06-12,733,20,10,15,1,17,10,17,14,42,19,26,21,26,19,39,12,26,10,26,8,14,13,19,11,6,2,8,1,1,4,1,1,47,32,40,29,35,22,40,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2050-07-12,726,21,11,14,1,15,9,15,13,44,19,25,21,26,18,41,12,26,11,25,8,15,13,18,11,5,2,8,1,1,4,1,1,46,32,40,28,35,22,40,28,0,0,2,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2050-08-12,727,24,11,13,1,14,9,14,14,44,18,26,22,26,18,41,12,26,12,23,8,15,13,18,12,4,2,8,1,1,4,1,1,45,32,40,28,35,22,40,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2
2050-09-12,721,21,11,12,1,14,10,15,14,45,18,26,22,26,18,41,11,24,13,22,8,15,12,17,12,5,2,8,1,1,4,1,1,44,32,39,28,35,22,39,31,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2050-10-12,727,22,12,10,2,14,11,17,14,44,18,26,22,26,18,41,11,25,15,23,8,15,12,18,12,5,2,8,1,1,4,1,1,44,33,39,27,35,21,39,30,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,1,3,0,2,2,1,1,2,1,3,0
2050-11-12,717,23,12,9,2,13,11,17,12,44,18,25,22,25,17,40,12,25,15,21,6,14,14,17,12,5,2,8,1,1,4,1,1,44,33,40,26,34,21,40,30,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2050-12-12,720,23,12,9,2,14,10,21,12,43,17,25,22,24,18,40,12,24,12,22,5,11,14,18,10,5,2,8,1,0,4,1,1,46,33,41,29,35,22,42,30,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,4,1,1,0,2,0,1,1,3,1
2051-01-12,725,21,11,9,2,13,10,24,11,44,17,24,22,25,19,41,11,23,12,25,7,11,14,19,12,5,2,8,1,0,4,1,1,45,32,41,30,36,22,41,29,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,0,1,4,1,0,0,3,1,0,1,4,1
2051-02-12,721,20,10,10,2,13,10,23,11,45,17,24,22,25,19,42,10,23,12,24,7,10,14,20,12,5,2,8,1,0,4,1,1,44,32,40,30,35,22,41,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,3,0,0,1,4,0,0,0,3,0,0,1,4,0
2051-03-12,720,19,10,10,2,13,11,25,10,45,16,24,22,24,18,42,11,23,12,24,7,8,16,19,11,5,2,8,1,0,4,1,1,43,32,41,30,35,22,43,30,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,4,0,0,1,0,0,1,2,4,0
2051-04-12,726,21,11,10,2,14,10,25,8,45,15,24,22,25,19,40,12,24,12,23,7,8,15,21,10,6,2,9,1,0,4,1,1,44,32,42,30,36,22,43,30,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,1,1,0,3,0,3,1,2,1,1,0,3,0
2051-05-12,731,22,12,11,4,14,9,27,9,45,15,24,20,25,20,40,13,21,13,21,7,10,12,21,9,6,2,9,1,0,5,1,1,44,32,42,30,36,22,46,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2051-06-12,730,23,9,10,5,14,13,26,9,43,17,24,20,25,20,40,13,21,13,21,6,10,13,22,7,6,2,9,1,0,5,1,1,44,31,42,30,36,22,45,31,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0
2051-07-12,724,23,9,11,5,14,13,23,8,43,17,23,20,26,20,40,13,21,12,20,7,11,13,23,7,5,2,9,1,0,5,1,1,43,31,41,29,36,23,44,31,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2051-08-12,718,22,9,10,5,14,12,24,8,42,17,23,20,25,21,40,13,23,12,21,8,10,13,23,5,5,2,9,1,0,5,1,1,41,31,41,29,36,23,42,31,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2051-09-12,717,22,9,10,6,15,13,25,8,42,17,23,18,22,20,40,13,26,12,20,8,9,13,21,5,5,2,9,1,0,5,1,2,42,32,41,29,35,23,42,31,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,0,1,1,1,3,1,4,1,0,1,1,1,3,1
2051-10-12,713,21,9,11,6,17,12,25,8,42,17,23,18,22,19,39,13,25,11,20,8,9,11,21,5,5,2,9,1,0,5,1,2,42,32,42,29,35,23,43,30,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2051-11-12,709,20,8,10,5,17,12,23,8,44,17,24,18,22,18,42,12,24,10,20,8,9,11,20,3,4,2,9,1,0,5,1,2,42,34,42,29,39,22,42,30,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-12-12,723,22,8,12,5,17,11,24,8,44,17,24,18,22,19,44,13,23,12,21,8,8,11,22,4,4,2,9,1,0,5,0,2,42,33,42,29,39,24,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,4,1,1,2,4,0,0,0,4,1
2052-01-12,726,21,8,12,8,14,10,25,8,44,16,25,18,23,19,44,14,23,14,22,8,7,9,22,4,4,2,9,1,0,6,1,2,42,32,41,29,39,25,44,31,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,1,1
2052-02-12,731,20,8,14,8,17,10,25,8,44,16,24,17,24,19,43,14,24,17,22,8,8,9,19,4,4,2,9,1,0,6,1,2,42,31,43,29,39,25,44,31,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,3,2,0,0,3,3,1,1,3,2,0,0
2052-03-12,727,20,7,16,8,17,11,24,8,44,17,22,16,24,19,41,14,22,14,22,5,9,8,20,5,4,2,9,1,0,7,1,2,41,31,43,29,39,28,46,31,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2052-04-12,728,21,7,15,8,16,13,24,8,42,17,22,15,24,19,40,15,20,15,23,5,11,5,24,5,5,2,9,1,0,7,1,2,40,31,42,29,40,27,47,31,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,0,2,2,4,2,2,1,2,0,2,2,3,2
2052-05-12,721,19,5,13,9,14,13,23,8,43,19,22,14,25,18,41,14,17,15,21,6,11,7,24,5,5,2,9,1,0,7,1,2,40,31,42,29,40,27,50,29,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2052-06-12,714,20,5,12,9,13,15,22,8,43,18,20,13,26,18,39,14,19,14,18,6,10,8,23,6,5,2,9,1,0,7,1,2,39,31,43,29,40,26,50,30,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2052-07-12,717,18,5,10,9,14,15,24,8,45,18,20,13,26,18,39,13,17,13,18,6,11,11,23,6,5,1,9,1,0,7,1,2,40,31,43,30,43,26,49,29,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,3,4,1,0,2,1,0,2,3,4,1
2052-08-12,717,18,5,10,9,14,14,21,8,48,18,20,13,26,16,39,14,20,13,20,7,11,11,23,6,5,1,9,1,0,6,1,2,40,32,43,29,43,26,49,26,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1
2052-09-12,713,18,6,10,8,13,13,22,9,48,17,20,12,26,17,39,14,19,13,20,7,11,11,23,6,5,1,9,1,0,6,1,2,39,32,43,29,42,27,49,25,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2052-10-12,709,19,5,10,7,12,11,22,8,48,18,20,13,27,17,38,13,22,12,19,7,10,11,24,6,5,1,9,1,0,6,1,2,40,32,42,29,43,27,48,24,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2052-11-12,712,24,5,11,7,13,11,22,8,47,18,19,13,26,17,38,13,22,12,17,7,11,10,26,5,4,1,9,1,0,6,1,2,41,31,42,30,44,27,48,23,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,1,0,2,0,2,0,5,0,1,0,2,0,2,0
2052-12-12,713,24,5,10,8,12,12,20,8,47,17,20,13,26,17,40,14,20,12,15,8,11,11,28,3,4,1,8,1,0,6,1,2,44,32,43,30,44,27,49,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,4,1,2,0,0,2,0,2,4,1
