date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,618,14,9,13,8,13,2,12,15,25,24,25,25,20,6,22,20,10,13,14,10,21,7,13,12,2,2,3,2,3,0,1,0,40,29,35,42,34,15,29,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2015-05-12,612,17,9,13,7,12,2,13,12,23,22,26,23,20,6,22,22,10,13,13,9,23,7,12,12,2,2,3,2,3,0,1,0,40,29,34,41,34,15,29,29,0,0,0,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2015-06-12,611,19,9,13,6,10,2,12,12,23,22,26,22,21,6,24,22,12,13,15,9,20,7,12,12,2,2,3,2,3,0,1,0,40,31,33,42,33,15,27,28,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2015-07-12,621,18,8,15,11,9,2,12,14,23,23,26,21,22,6,24,22,14,13,16,10,20,7,12,12,2,2,3,2,3,0,1,0,39,32,33,42,33,15,27,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,4,1,0,1,1,1,1,2,4,1,0,1,1
2015-08-12,620,20,10,15,10,9,2,12,15,22,23,25,22,22,6,24,21,14,14,15,11,17,7,10,12,2,2,4,2,3,0,1,0,39,32,32,42,32,15,26,30,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2
2015-09-12,635,18,11,17,12,14,2,12,14,22,23,24,22,22,7,24,22,16,14,18,11,18,8,12,11,3,2,4,2,3,0,1,0,39,32,33,43,30,15,25,29,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,2,4,1,3,1,2,1,2,2,4,1,3,1
2015-10-12,632,19,12,17,11,13,2,12,13,22,23,24,23,21,7,23,21,15,14,21,11,19,8,12,10,2,2,4,2,3,0,0,0,38,33,33,41,30,15,25,31,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2015-11-12,635,18,13,17,12,13,2,13,14,22,22,24,23,19,7,23,21,14,16,21,12,19,8,12,10,2,2,4,2,2,0,0,0,39,32,33,41,30,16,25,32,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2015-12-12,630,20,11,14,11,13,3,13,15,22,22,25,23,18,7,22,20,15,17,19,11,19,8,11,11,3,2,4,2,2,0,0,0,39,32,33,40,29,16,26,32,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2016-01-12,630,19,13,16,10,13,4,14,12,21,22,24,23,17,7,22,22,15,18,21,11,18,9,10,10,3,2,4,2,2,0,0,0,40,31,31,39,29,17,27,32,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0
2016-02-12,631,19,11,15,8,16,4,13,12,21,22,23,23,16,7,24,22,12,18,20,12,20,9,11,12,3,2,3,2,2,0,0,0,40,31,31,41,30,17,27,32,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2016-03-12,633,19,15,13,7,16,4,12,12,21,21,25,23,15,7,25,22,11,18,20,12,17,9,13,13,3,2,3,2,2,0,0,0,41,31,32,40,30,17,27,33,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1
2016-04-12,627,17,14,12,7,16,4,11,13,23,20,25,23,15,6,25,22,9,18,21,12,14,8,14,14,3,2,3,2,2,0,0,0,41,32,33,40,30,17,26,33,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-05-12,622,17,14,12,7,16,2,11,15,23,20,25,23,15,7,25,21,8,18,23,12,15,7,12,14,3,2,3,2,2,0,0,0,41,31,34,38,29,16,27,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2016-06-12,618,15,14,13,8,15,3,12,14,22,19,25,23,15,7,24,21,7,16,23,11,14,7,12,16,3,2,3,2,2,0,0,0,42,31,35,37,30,16,27,32,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2
2016-07-12,625,15,12,13,8,14,4,12,14,22,19,26,23,15,7,26,21,8,19,24,11,12,8,14,17,3,2,3,2,3,0,0,0,42,33,35,37,28,16,27,30,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,0,0,1,4,1,2,2,1,0,0,1,3,1
2016-08-12,628,14,12,14,10,14,5,15,13,23,19,25,22,15,7,26,21,8,18,24,11,11,8,14,17,3,2,3,2,3,0,0,0,41,34,34,37,28,16,29,30,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,1,2,0,1,0,2,2,0,1,2,0
2016-09-12,621,14,10,14,10,14,5,16,14,22,20,24,22,15,7,25,22,8,17,24,12,12,8,14,12,3,2,3,2,3,0,0,0,41,34,33,38,30,15,27,29,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2016-10-12,621,11,11,13,10,15,6,16,12,24,20,24,22,15,7,25,21,12,17,24,9,13,8,14,12,3,2,3,2,3,0,0,0,41,35,31,38,30,15,28,29,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2016-11-12,621,11,11,12,10,14,6,16,12,23,21,23,22,15,7,26,21,12,18,25,9,13,7,15,13,3,2,3,2,3,0,0,0,41,34,32,38,30,14,28,29,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2016-12-12,611,11,11,12,10,13,6,15,11,23,20,23,21,16,7,26,22,12,16,23,7,13,6,14,11,3,2,3,2,3,0,0,1,38,35,31,38,32,14,29,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-01-12,623,12,13,14,10,13,6,15,12,23,19,23,21,16,7,26,21,16,17,21,7,14,4,14,13,3,2,4,2,3,0,0,0,42,36,31,38,31,14,28,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,0,1,0,0,2,2,2,3,0,1,0,0,2
2017-02-12,621,12,14,14,10,11,6,16,10,23,20,23,21,17,7,26,23,16,15,22,8,12,4,13,12,3,2,4,2,4,0,0,1,42,36,31,36,31,14,28,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2017-03-12,616,12,13,12,11,9,7,16,11,23,20,24,21,18,7,26,22,17,15,20,8,13,4,11,10,3,2,5,2,4,0,1,1,43,36,31,35,31,14,28,30,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2017-04-12,629,11,14,12,14,9,7,17,11,23,19,24,21,18,7,25,22,17,15,24,11,14,3,13,11,3,1,5,2,4,0,1,1,43,37,31,35,32,14,29,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,0,2,1,1,1,3,3,1,0,2,1
2017-05-12,632,10,15,11,14,9,7,21,11,24,19,25,20,18,7,24,22,18,16,25,11,12,3,13,12,3,1,4,2,4,0,1,1,43,37,31,35,32,14,28,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2017-06-12,627,9,15,12,13,9,8,19,12,24,19,25,20,18,7,25,22,19,16,21,11,12,3,12,13,3,1,4,2,4,0,1,0,43,37,31,35,32,13,28,29,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2017-07-12,627,12,17,11,10,9,8,19,12,24,19,25,22,18,6,24,22,17,17,20,11,11,3,13,13,2,1,4,2,4,0,1,0,43,36,31,36,32,13,29,30,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2017-08-12,628,10,18,12,11,11,8,21,11,25,19,25,22,18,6,24,23,15,17,21,11,11,2,14,14,2,1,4,2,3,0,1,0,42,36,31,35,31,13,28,30,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,3,2,2,1,0,3,1,0,3,2,1,1,0,3,1
2017-09-12,625,10,16,12,10,9,8,20,10,25,20,26,23,21,5,24,24,13,17,17,9,10,1,12,16,3,1,4,2,3,0,1,0,42,35,32,35,32,14,30,33,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-10-12,625,11,15,11,10,9,8,20,11,25,20,26,23,21,4,24,23,15,16,15,9,10,1,12,17,3,1,4,2,3,0,1,0,42,35,32,36,31,14,30,35,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2017-11-12,626,13,14,11,10,12,8,21,9,24,21,26,23,19,4,25,24,15,15,16,8,10,1,12,17,3,1,4,3,3,0,1,0,41,35,32,36,31,14,30,34,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2017-12-12,629,12,15,12,9,13,7,20,9,26,20,26,23,19,5,25,24,14,14,20,8,11,1,11,15,3,1,4,3,3,0,1,1,41,35,33,36,31,14,31,33,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,1,0,1,0,1,1,4,2,1,0,1,0
2018-01-12,625,12,16,11,10,12,6,22,12,26,18,27,23,18,6,24,24,14,13,19,8,11,1,10,15,2,1,4,3,3,0,1,1,41,35,34,36,30,13,30,33,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2018-02-12,625,13,17,11,11,10,7,22,12,25,18,27,23,20,6,24,23,15,12,22,9,9,1,9,12,2,1,4,3,3,0,1,1,41,34,34,37,31,14,29,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2018-03-12,627,15,15,10,13,13,7,21,13,25,21,27,23,19,6,24,23,16,10,22,9,9,1,7,11,2,1,4,3,3,0,2,1,41,33,33,36,31,14,29,34,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,3,2,0,0,1,3,1,1,2,2,0,0,1
2018-04-12,629,15,15,11,14,12,7,21,13,25,20,27,23,19,6,24,23,17,10,22,12,10,1,8,11,2,1,4,3,3,0,2,1,42,33,32,36,29,14,28,33,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,4,1,0,1,0,1,1,2,4,1,0,1,0
2018-05-12,619,17,14,11,14,12,7,21,13,24,19,27,23,19,6,23,23,17,10,21,11,9,1,7,11,2,1,4,3,3,0,2,1,41,34,31,35,27,15,28,32,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-06-12,619,17,14,10,14,13,7,21,13,24,19,28,23,19,6,23,22,19,10,21,11,9,1,9,9,2,1,4,3,3,0,2,1,40,35,30,35,27,15,28,31,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2018-07-12,617,16,15,9,14,13,7,19,13,23,19,28,23,19,7,23,21,18,12,20,11,10,2,8,9,2,1,5,3,3,0,2,1,40,35,31,35,26,15,28,31,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2018-08-12,611,15,15,8,12,14,6,18,15,22,18,28,25,17,8,22,20,18,14,21,11,10,2,8,9,2,1,5,3,2,0,2,1,41,35,30,36,25,14,27,31,1,0,1,0,0,0,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2018-09-12,618,16,15,8,12,16,6,19,13,22,17,27,25,17,8,22,22,18,13,23,12,13,2,7,10,2,1,5,3,2,0,2,1,41,35,31,36,25,14,26,31,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2018-10-12,629,16,14,8,13,15,6,22,13,22,18,27,24,18,7,21,22,19,14,24,14,12,1,9,12,2,1,5,3,2,0,2,1,41,36,31,36,26,14,27,31,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,3,1,1,1,2,1,1,0,3,1
2018-11-12,624,15,14,8,14,15,6,21,13,21,17,27,24,17,7,22,22,18,12,24,15,12,1,10,10,2,1,5,3,2,0,2,1,41,36,31,35,26,14,28,32,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2018-12-12,617,15,13,7,14,17,8,20,13,20,17,27,23,17,7,22,22,19,11,23,14,12,1,9,10,2,1,5,3,1,0,3,1,39,35,30,36,27,13,28,32,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2019-01-12,618,13,13,7,14,17,9,21,11,20,16,27,22,16,6,21,23,17,11,23,15,13,4,10,9,2,1,5,3,1,0,3,1,39,36,30,38,28,13,28,32,0,0,0,2,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2019-02-12,616,13,11,6,13,17,9,21,12,20,18,26,22,16,6,22,21,17,10,23,15,13,4,11,9,2,1,5,3,1,0,3,1,39,36,30,38,29,13,28,32,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2019-03-12,619,14,11,8,12,17,8,22,11,19,18,26,22,15,8,21,22,18,10,21,16,13,4,11,11,2,1,5,3,1,0,3,1,39,36,30,38,29,13,29,31,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2019-04-12,622,14,12,11,9,18,8,22,11,19,19,25,25,15,8,21,22,19,10,20,15,12,4,10,9,3,1,6,4,1,0,3,1,39,36,30,38,29,13,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2019-05-12,616,14,13,11,9,17,8,18,11,18,19,25,25,15,8,23,23,18,9,20,15,12,4,9,10,3,1,6,3,1,0,3,1,37,36,29,38,31,13,29,31,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2019-06-12,624,16,16,12,10,16,7,17,9,19,19,25,26,15,9,23,25,18,10,21,16,12,4,9,11,3,1,6,3,1,0,3,1,37,35,29,38,31,12,28,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0,1
2019-07-12,618,14,15,14,12,15,8,15,8,19,17,25,26,15,9,23,24,17,9,22,17,10,4,9,10,3,1,6,3,1,0,3,1,38,37,29,38,30,12,28,31,0,0,0,0,1,0,1,0,2,3,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2019-08-12,615,14,13,13,12,12,8,14,9,19,18,25,26,16,8,24,24,16,8,22,15,12,4,9,11,3,1,6,3,1,0,4,1,39,36,30,38,30,12,27,32,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2019-09-12,613,14,12,17,12,11,8,17,9,19,18,24,26,17,8,24,23,17,7,21,15,13,4,9,10,2,1,5,3,1,0,4,1,39,33,30,36,31,13,28,31,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0
2019-10-12,606,13,12,16,12,11,8,16,8,20,18,23,25,17,8,25,24,15,6,23,15,14,4,9,10,2,1,5,3,1,0,4,1,38,31,32,34,31,13,28,30,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2019-11-12,602,12,12,15,11,10,8,13,8,21,18,23,25,18,8,27,24,15,7,21,15,15,4,10,10,2,1,5,3,1,0,4,1,37,31,32,33,31,13,28,30,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2019-12-12,599,11,12,19,12,10,9,12,8,22,18,21,24,18,8,28,22,16,8,22,13,14,4,12,9,2,1,4,3,1,0,4,1,37,32,30,34,29,13,28,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,1,1,4,1,1,1,1,0,1,1,4,1,1,1,1,0
2020-01-12,594,12,11,17,12,10,9,10,6,22,17,21,24,18,8,30,23,16,8,22,14,15,4,12,9,2,1,4,3,1,0,4,1,35,32,29,34,29,13,29,27,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-02-12,604,12,9,17,14,10,9,13,5,22,18,21,24,18,9,30,23,15,10,19,13,17,5,15,10,2,1,4,3,1,0,4,1,37,32,29,34,29,13,29,27,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,1,0,3,0,2,1,1,4,1
2020-03-12,606,10,9,20,12,8,9,14,3,22,17,20,26,21,9,30,23,17,11,19,14,15,5,16,9,2,1,4,3,1,0,4,1,37,32,28,34,32,13,29,26,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,2,1,1,2,0,3,1,4,2,1,1,2,0
2020-04-12,615,9,9,22,14,9,9,14,4,23,17,21,26,20,9,29,23,17,11,19,15,16,5,16,13,2,1,4,3,1,0,4,1,37,31,28,34,31,13,29,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,2,0,1,3,0,0,3,2,2,0,1,3
2020-05-12,613,7,9,22,13,8,8,14,4,25,16,20,26,20,9,29,23,21,13,18,15,16,6,15,13,2,1,4,3,1,0,4,1,35,31,28,35,31,12,29,26,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2020-06-12,616,7,9,21,12,9,8,13,4,25,16,20,26,20,9,30,23,20,13,20,15,18,6,13,15,2,1,4,3,1,0,4,1,36,30,29,35,31,12,30,25,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2020-07-12,614,7,9,23,14,9,7,14,3,25,16,18,25,20,10,29,22,20,11,19,18,18,4,15,14,2,1,4,3,1,0,4,1,35,31,30,34,32,12,29,25,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0
2020-08-12,611,8,9,22,13,7,8,13,4,25,16,18,24,21,9,29,22,21,10,15,18,17,5,15,15,2,1,2,3,1,0,4,1,36,31,30,34,34,13,29,26,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
