date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,607,9,6,19,11,12,3,13,12,20,14,25,24,24,12,24,24,12,9,12,12,7,6,20,15,3,0,3,2,3,4,1,3,33,39,30,32,24,24,32,29,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2040-08-12,613,9,5,18,11,13,3,15,14,20,15,27,24,24,12,24,24,12,9,13,11,7,6,21,16,3,0,3,2,3,4,1,3,33,39,30,32,23,24,32,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2040-09-12,618,9,4,18,12,14,3,15,13,20,15,27,25,24,12,24,25,9,8,15,13,10,7,22,13,4,0,3,2,3,4,1,4,33,38,31,32,23,24,31,28,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,2,3,1,2,0,1,0,2,2,3,1,2,0
2040-10-12,618,8,3,18,12,14,4,15,13,22,16,25,25,24,12,23,25,9,9,17,13,11,7,19,13,5,0,3,2,3,4,2,4,30,37,31,32,23,25,31,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2040-11-12,621,11,5,18,11,15,4,16,13,22,17,25,27,23,12,21,24,9,10,17,14,12,6,20,11,5,0,3,2,2,4,2,4,30,35,31,31,24,26,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2040-12-12,613,10,5,17,11,13,4,16,14,23,17,25,27,22,12,21,25,11,8,16,14,10,6,18,10,5,0,3,2,2,4,2,4,31,34,32,30,23,26,32,28,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2041-01-12,605,10,5,16,12,13,4,15,12,23,17,25,25,22,12,22,27,10,7,16,14,10,6,19,10,5,0,3,2,2,4,2,4,30,34,33,30,23,26,31,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2041-02-12,600,10,6,17,12,14,3,15,12,22,17,25,25,22,11,22,27,10,7,16,14,10,6,18,10,5,0,3,2,2,4,2,3,30,34,33,30,23,26,30,22,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2041-03-12,595,10,6,17,13,14,3,16,12,22,15,24,24,22,11,22,27,11,7,15,15,9,4,17,10,5,0,3,2,1,4,3,4,30,33,32,30,24,26,30,22,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2041-04-12,606,12,5,16,14,13,3,17,14,22,15,25,22,23,10,20,27,11,7,15,16,14,5,19,13,5,0,4,2,1,4,3,4,29,33,32,30,24,25,30,22,0,1,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,3,1,3,4,1,0,2,2,2,1,3,3
2041-05-12,607,14,5,16,13,13,3,15,16,22,14,24,23,23,10,20,26,13,7,16,18,13,4,19,13,5,0,3,2,1,4,3,4,30,33,31,29,25,25,29,23,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2041-06-12,612,15,5,14,14,12,3,14,18,21,14,26,23,25,9,20,26,15,6,16,19,14,4,18,14,5,0,3,2,1,4,3,4,30,32,31,29,26,24,29,24,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3
2041-07-12,613,18,6,15,15,11,3,13,16,20,14,25,22,25,8,21,27,19,7,14,19,14,3,17,14,5,0,3,2,1,4,3,3,30,32,30,30,26,25,29,24,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2041-08-12,611,18,6,13,12,13,4,13,12,20,14,26,24,24,8,21,29,19,7,14,19,15,2,15,12,5,0,3,2,1,4,5,3,29,33,29,32,27,25,29,24,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2041-09-12,619,19,7,12,12,14,5,15,15,19,14,27,24,24,8,21,28,19,7,14,20,15,2,14,14,5,0,3,2,1,4,5,3,29,31,29,33,27,25,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,1,1,1,4,1,1,1,2,1,1,1,3
2041-10-12,616,19,8,11,12,14,4,13,15,19,14,28,24,24,8,23,25,19,7,14,20,15,2,14,14,5,0,3,2,1,4,5,3,29,31,29,33,27,25,29,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2041-11-12,613,16,8,10,11,14,4,13,17,21,14,28,25,24,9,23,24,18,7,13,15,15,4,13,15,5,0,3,3,1,4,5,2,31,31,29,34,25,26,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2041-12-12,612,16,8,9,10,14,4,13,16,21,14,29,26,24,9,22,24,18,8,13,14,16,4,15,13,5,0,3,4,1,4,5,2,31,31,30,34,23,26,30,23,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2042-01-12,612,15,8,11,10,13,4,14,18,21,14,28,25,26,9,21,24,16,8,13,15,17,4,13,13,6,0,3,4,1,3,5,2,29,31,30,35,24,26,30,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1
2042-02-12,604,15,10,11,8,13,4,14,17,18,14,28,24,26,9,21,23,16,9,14,14,16,5,13,11,6,0,3,4,1,3,5,2,30,30,30,35,24,25,30,23,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2042-03-12,599,15,11,10,9,11,4,14,16,18,13,28,24,27,9,21,23,15,8,15,13,17,5,13,11,5,0,3,4,1,3,5,2,30,28,31,35,24,26,30,22,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2042-04-12,605,15,13,10,10,11,4,14,15,18,13,28,24,27,9,20,24,15,9,14,15,15,6,13,12,5,0,3,5,1,3,4,2,32,28,31,36,23,25,31,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2
2042-05-12,598,14,13,9,9,11,4,15,15,17,13,28,22,27,9,19,23,16,9,14,14,14,5,11,15,5,0,3,5,1,2,4,2,32,28,31,36,24,24,31,24,1,0,1,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,1
2042-06-12,600,16,12,8,9,12,4,13,13,17,13,29,22,27,9,21,23,17,8,14,13,16,5,11,15,5,0,2,5,1,2,4,2,34,28,30,36,24,24,33,23,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0
2042-07-12,612,17,13,8,9,14,5,13,13,17,13,29,21,27,9,21,24,15,8,15,16,17,6,13,14,5,0,2,4,1,2,3,2,34,29,31,36,25,24,34,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,2,1
2042-08-12,611,18,13,8,9,12,6,12,13,15,13,29,21,29,8,22,22,15,8,15,16,17,7,12,13,5,0,2,4,1,2,4,2,34,29,32,36,26,24,34,23,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2042-09-12,612,17,13,10,6,12,6,12,13,16,13,29,23,29,8,21,22,14,8,18,14,15,7,12,13,5,0,2,4,1,2,4,2,34,30,32,37,26,24,36,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2042-10-12,608,16,12,10,4,14,5,11,13,16,12,29,23,27,9,20,22,13,5,15,13,19,7,12,15,6,0,2,4,1,2,4,2,34,30,32,38,27,24,36,24,0,1,0,2,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2
2042-11-12,608,13,9,11,5,13,5,10,14,17,15,29,23,27,9,21,22,14,4,16,12,18,8,11,14,6,0,2,4,1,2,4,2,35,30,33,39,26,23,37,24,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2042-12-12,611,14,9,10,4,13,6,10,14,17,15,27,24,27,9,21,23,13,3,16,12,20,9,12,12,7,0,2,3,1,2,4,2,36,31,33,40,26,23,37,24,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2043-01-12,611,15,9,10,6,13,6,10,14,17,15,27,24,27,9,20,22,13,5,17,11,20,9,12,12,7,0,2,3,1,2,4,2,35,31,33,39,25,23,37,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2043-02-12,612,14,8,9,7,12,6,10,15,16,16,27,24,27,9,20,22,13,6,19,12,20,9,12,13,7,0,2,2,1,2,4,2,35,30,34,39,25,23,37,23,1,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1
2043-03-12,614,14,9,10,7,11,8,9,19,15,15,27,24,26,9,20,21,12,6,20,12,20,10,14,13,7,0,2,1,1,1,4,2,35,31,32,39,25,23,36,24,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,2,2,3,0,1,2,1,0,1,2,3
2043-04-12,613,13,8,11,6,11,8,8,19,16,15,27,25,24,9,21,22,12,7,19,15,18,9,12,12,6,0,2,1,1,1,5,2,37,30,34,40,25,22,36,24,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2043-05-12,611,11,10,13,6,11,8,8,17,16,15,27,25,24,8,21,22,12,9,19,14,18,9,10,11,7,0,2,1,1,1,5,2,37,30,33,40,24,22,36,26,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2043-06-12,603,10,11,13,6,11,8,7,16,17,15,26,24,24,8,22,23,11,9,18,14,16,9,10,10,6,0,2,1,1,1,4,2,37,30,32,39,26,22,35,27,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2043-07-12,611,7,10,11,7,11,8,8,15,20,16,27,24,24,8,21,23,9,8,21,16,16,11,11,10,7,0,2,0,1,1,4,2,37,30,32,42,27,22,35,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2043-08-12,609,7,11,11,9,10,7,8,14,20,16,27,24,25,9,21,23,9,9,22,16,15,10,10,9,7,0,2,0,2,1,4,2,36,30,32,42,26,22,34,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2043-09-12,609,7,11,12,9,11,5,6,15,20,16,28,23,25,10,23,23,11,9,22,15,14,10,12,8,7,0,2,0,1,1,4,2,36,31,32,40,26,22,34,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2043-10-12,604,6,10,11,8,11,5,7,15,20,16,28,23,25,10,22,21,11,9,23,14,14,11,14,7,7,0,2,0,1,1,4,2,36,31,31,40,26,21,35,26,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2043-11-12,611,6,10,16,8,13,4,8,15,20,16,28,23,24,11,21,21,12,8,27,14,13,9,15,7,7,0,2,0,1,2,4,2,34,30,32,40,26,21,35,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,7,0,1,0,1,0,1,0,6,0,1,0,1,0
2043-12-12,611,9,10,14,8,13,5,8,17,20,15,28,23,24,11,21,21,12,9,27,13,12,9,14,8,7,0,2,0,1,2,4,2,36,29,32,39,26,21,33,26,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2
2044-01-12,608,9,10,13,7,14,5,9,16,20,15,29,22,24,11,18,22,13,9,28,13,12,9,13,8,6,0,2,0,1,2,4,2,37,28,31,40,26,21,33,26,0,0,1,1,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2044-02-12,605,8,8,13,7,14,5,9,18,20,16,28,21,24,11,18,22,12,8,25,15,12,8,12,9,6,0,2,0,1,2,4,2,37,28,31,39,27,22,34,27,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2
2044-03-12,605,7,10,13,7,14,5,10,18,21,16,27,21,24,10,18,22,12,8,24,15,12,8,12,8,6,0,2,0,1,2,5,2,37,28,31,39,27,21,35,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2044-04-12,611,7,8,14,9,15,5,11,20,21,17,25,21,25,9,18,22,13,8,25,12,13,10,13,8,6,0,2,0,1,1,5,2,36,27,31,39,28,22,36,26,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,1,2,2,1,0,2,1,2,1,2,1
2044-05-12,609,7,8,13,9,16,5,10,21,21,16,24,21,25,9,19,22,14,8,24,14,14,10,12,7,6,0,2,0,1,1,5,1,36,27,30,38,28,23,36,26,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2044-06-12,605,6,8,13,9,15,4,10,21,22,14,23,20,28,9,17,22,14,8,25,14,15,10,10,7,6,0,2,0,2,1,4,0,36,28,30,37,28,23,37,27,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2044-07-12,613,7,8,14,9,17,6,11,21,23,14,23,19,27,9,17,22,18,8,25,12,15,10,9,6,6,0,2,0,2,1,5,0,37,29,30,36,28,22,38,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,4,0,2,2,1,1,3,0,4,0,2,2,1,1
2044-08-12,612,5,8,15,8,17,5,12,21,24,14,23,18,27,10,18,23,18,8,23,12,16,9,9,5,6,0,2,0,2,1,5,0,37,29,30,37,28,22,38,27,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2044-09-12,609,5,9,14,8,19,5,12,20,22,14,23,18,26,10,18,23,18,8,19,12,17,9,9,5,5,0,3,0,2,1,5,0,38,29,30,37,28,24,37,27,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2044-10-12,614,5,9,14,9,17,5,14,22,22,14,23,18,26,10,18,23,17,8,21,12,14,9,12,5,5,0,3,0,2,1,5,0,38,29,29,37,28,24,38,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2
2044-11-12,617,5,9,14,10,19,5,14,22,22,14,23,18,25,10,18,24,18,7,21,12,13,8,12,6,5,0,3,0,2,1,5,0,38,30,29,38,27,24,37,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2044-12-12,617,4,10,14,11,19,6,14,19,23,13,23,18,25,11,18,24,16,8,21,10,13,8,13,6,5,0,3,0,2,1,5,0,39,30,29,38,27,24,37,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2045-01-12,622,4,12,17,11,19,5,14,19,23,14,23,18,25,11,18,23,17,8,21,9,12,7,14,7,5,0,3,0,2,1,5,0,40,30,29,37,28,24,36,31,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,1,2,0,2,1,1,4,1,1,2,0,2,1
2045-02-12,618,4,11,19,12,18,5,13,16,20,15,23,18,26,11,20,23,17,7,20,9,13,7,12,8,5,0,4,0,2,1,5,0,39,29,32,36,27,24,36,31,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2
2045-03-12,621,4,12,18,13,18,4,15,13,20,15,24,19,26,10,20,25,17,8,19,10,13,7,11,8,5,0,4,0,2,1,5,0,40,29,31,37,27,24,36,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2045-04-12,630,5,12,19,13,18,3,17,13,20,15,24,19,25,10,20,24,18,8,21,9,16,7,13,8,5,0,4,0,3,1,5,0,40,30,29,37,27,24,37,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0
2045-05-12,625,5,10,17,14,18,3,17,13,19,16,26,18,25,9,20,24,18,6,21,8,16,7,13,9,5,1,4,0,3,1,5,0,40,30,30,37,26,24,37,30,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2045-06-12,637,8,9,18,14,20,3,17,16,19,16,25,18,24,9,19,23,19,7,21,10,17,8,12,11,5,1,3,0,4,1,5,0,40,30,29,38,27,24,37,30,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,3,2,1,1,2,2,1,0,3
2045-07-12,635,8,9,17,14,22,3,16,16,18,16,25,18,23,9,20,23,19,7,19,8,18,6,12,11,5,1,3,0,4,1,5,0,41,30,30,38,29,23,38,30,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2045-08-12,627,8,8,18,13,21,2,16,17,18,16,25,19,23,8,19,22,19,7,18,8,17,8,11,11,5,1,3,0,3,1,5,0,41,29,30,38,29,22,38,30,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2045-09-12,621,8,8,18,13,19,2,14,17,18,15,26,18,23,8,19,23,18,8,17,8,16,8,12,12,5,1,3,0,3,1,5,0,41,29,30,38,28,22,35,32,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2045-10-12,629,11,7,20,15,22,2,13,18,18,14,26,18,23,8,19,23,18,8,16,10,16,8,12,12,5,1,3,0,3,1,5,0,41,29,30,38,27,22,35,32,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,1,2,0,2,2,1,0,0,1
2045-11-12,641,11,7,17,15,20,2,15,20,18,14,29,18,25,8,20,22,17,8,17,10,16,8,15,15,5,1,3,0,3,1,5,0,40,29,31,38,27,22,37,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,2
