date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,598,9,12,13,8,10,5,16,12,15,18,24,26,21,10,23,18,11,9,13,10,19,7,8,10,1,8,3,1,3,0,1,3,35,26,37,47,25,25,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2015-01-12,611,10,12,14,13,10,5,16,12,15,18,24,25,20,10,23,18,11,11,13,11,22,7,9,10,1,8,3,1,4,0,1,3,35,26,37,48,25,24,35,21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,1,1,4,2,0,1,0
2015-02-12,610,10,11,14,12,11,5,16,12,15,19,25,24,20,10,23,18,11,11,13,10,20,7,12,10,1,8,3,1,4,0,1,3,35,25,37,48,25,25,35,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2015-03-12,603,10,10,14,12,12,5,15,13,15,19,25,24,20,9,23,17,10,11,11,10,18,5,12,10,1,8,3,1,4,0,1,3,35,25,37,46,27,27,35,20,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1
2015-04-12,593,8,10,12,12,12,5,13,14,17,17,26,23,20,9,23,17,9,11,12,9,17,5,11,10,1,8,3,1,4,0,1,3,35,24,38,45,26,27,35,20,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2015-05-12,593,8,10,12,11,14,3,11,16,17,17,25,24,20,11,22,17,10,11,12,7,18,5,9,10,1,8,3,1,4,0,3,3,36,24,38,44,25,27,35,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2015-06-12,593,10,10,12,11,14,3,11,17,17,17,24,23,19,11,21,17,8,11,13,6,18,5,11,10,1,8,3,1,4,0,3,3,35,25,39,44,25,28,34,21,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2015-07-12,592,11,8,10,12,13,3,11,18,17,18,24,23,19,11,21,17,7,9,13,7,17,5,11,9,1,8,4,1,4,0,3,3,36,26,38,44,26,28,34,22,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2015-08-12,603,14,9,11,13,15,3,12,17,17,18,24,23,20,11,21,18,9,9,15,6,17,5,12,9,1,7,4,1,4,0,3,3,36,24,37,42,27,28,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,3,1,3,0,2,0,3,1,3,1,3,0,2,0
2015-09-12,599,13,9,10,14,16,4,9,17,17,18,23,23,18,11,23,16,9,10,14,6,16,6,13,6,1,6,4,1,4,0,3,3,36,25,38,42,26,28,36,25,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2015-10-12,593,13,9,11,14,15,3,12,15,17,18,23,23,17,11,22,16,9,9,14,6,18,6,13,5,1,6,4,1,4,0,3,3,35,25,37,41,25,28,36,25,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2015-11-12,592,13,9,11,13,15,3,12,14,17,18,23,23,16,10,22,18,9,8,16,5,19,6,14,4,1,6,4,2,3,0,3,3,35,25,37,41,26,27,36,25,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2015-12-12,600,12,12,11,13,18,4,12,13,18,17,23,23,15,10,22,19,7,8,17,5,20,7,14,5,1,6,4,2,3,0,3,3,35,24,37,43,26,27,36,25,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,2,0,1,0,2,1,0,2,2,0,1
2016-01-12,599,12,12,12,14,18,4,10,12,18,17,23,23,15,10,23,19,7,10,17,4,19,7,12,6,1,6,5,2,3,0,3,3,35,24,36,43,25,27,36,26,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2016-02-12,596,13,11,9,15,17,4,10,12,18,18,24,22,16,9,22,19,7,9,18,4,18,7,14,7,1,6,5,2,3,0,3,3,36,25,34,42,25,27,35,26,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2016-03-12,598,13,11,11,16,15,5,11,13,18,17,24,21,15,9,22,19,7,9,16,4,18,6,14,8,1,6,5,2,3,0,3,3,36,26,34,43,25,26,37,26,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,1,0,0,4,3,0,1,1,1
2016-04-12,599,15,11,12,16,15,6,13,13,18,17,24,21,15,9,22,19,7,8,14,3,17,7,13,9,1,5,5,2,4,0,3,3,36,26,35,43,25,26,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2016-05-12,590,16,12,10,16,14,6,10,12,17,17,26,20,13,9,23,19,7,8,15,4,16,7,12,9,1,5,4,2,4,0,3,3,35,27,36,42,25,26,35,24,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2016-06-12,592,15,12,10,15,14,6,9,13,18,16,26,21,13,10,23,19,6,10,15,4,16,7,11,11,1,5,4,2,4,0,3,3,35,27,37,43,25,26,34,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2
2016-07-12,589,14,11,11,15,14,6,10,12,17,17,25,20,15,10,23,20,5,10,15,4,16,7,10,10,1,4,4,2,3,0,3,3,35,27,37,42,26,26,34,25,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2016-08-12,587,14,10,11,15,12,6,10,15,18,17,22,20,17,8,23,19,5,10,15,5,15,7,9,11,1,4,4,2,3,0,3,3,36,27,37,41,26,26,35,25,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2016-09-12,586,13,8,11,15,12,6,11,14,18,19,22,20,17,8,23,20,6,10,13,5,14,7,10,11,1,4,4,2,3,0,2,3,35,29,37,41,26,26,36,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2016-10-12,580,12,8,11,13,12,6,10,14,19,19,22,21,15,8,23,20,9,10,14,5,13,7,10,10,1,4,4,2,3,0,2,3,35,28,36,41,26,25,35,24,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2016-11-12,584,12,8,11,12,12,7,11,13,19,18,23,23,15,8,22,20,8,12,15,6,13,8,12,10,1,5,4,2,3,0,2,3,32,28,36,41,27,24,34,24,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,2,2,0,1,2,1,0,2,2,2,0,1,2,1
2016-12-12,590,12,6,11,14,13,7,11,13,19,18,23,23,15,8,21,20,9,13,15,8,14,7,12,10,1,5,4,2,3,0,2,3,33,27,37,41,27,24,35,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0,1
2017-01-12,595,10,7,11,13,16,7,12,15,19,17,24,27,15,8,21,20,9,11,14,11,12,7,11,9,1,6,4,2,4,0,2,3,32,27,38,41,26,24,36,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,5,2,0,1,1,0,1,1,5,2,0,1,1
2017-02-12,592,9,7,9,13,17,7,13,16,19,17,25,27,15,7,21,19,9,12,14,11,13,7,10,8,1,6,3,2,4,0,2,3,31,27,39,41,27,24,34,23,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2017-03-12,599,9,7,9,15,17,6,12,18,19,17,25,27,16,8,21,20,11,12,14,11,12,7,11,9,1,5,3,2,4,0,2,3,32,27,38,40,27,24,36,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,3,1,0,1,2,1,0,1,3
2017-04-12,609,10,8,10,15,17,6,14,18,19,16,26,27,16,8,21,20,12,13,16,11,13,7,12,10,1,5,3,2,3,0,2,3,32,27,38,40,26,24,36,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,2,1,2,1,2,0,1,0,2,1
2017-05-12,605,10,8,11,15,16,7,12,16,19,15,26,27,16,8,21,22,11,13,17,11,12,7,13,11,2,5,3,2,3,0,2,3,31,26,40,39,26,24,34,21,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2017-06-12,615,9,8,11,17,17,7,11,17,21,15,26,27,15,8,22,23,13,12,15,14,12,6,13,13,2,4,3,2,3,0,2,3,31,27,41,39,26,24,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,3,2,0,0,3,1,0,0,2
2017-07-12,609,8,8,11,17,16,7,11,20,22,15,25,27,15,8,21,22,12,12,17,13,12,7,12,13,2,4,3,2,3,0,2,3,30,25,41,38,26,24,34,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3
2017-08-12,606,8,7,11,16,14,7,11,20,24,16,24,26,17,8,22,22,13,12,15,12,11,7,11,11,3,4,3,2,3,0,2,3,31,25,41,39,26,24,34,21,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2017-09-12,614,8,8,12,16,12,6,13,21,24,16,24,26,19,9,22,22,12,12,15,15,10,5,10,12,3,4,3,2,3,0,2,3,32,25,41,40,26,25,34,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1
2017-10-12,613,8,8,13,16,14,6,13,20,24,16,24,25,18,9,23,22,12,12,17,15,7,5,9,12,2,4,3,2,3,0,2,3,32,25,40,40,27,25,35,22,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0
2017-11-12,610,9,8,12,15,13,6,12,19,23,16,25,25,18,9,23,23,14,12,18,14,6,5,8,12,2,4,3,2,3,0,2,3,31,25,41,40,26,25,35,23,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2017-12-12,613,9,7,13,14,12,6,13,20,22,17,24,25,20,9,23,21,14,13,20,13,5,5,8,14,2,4,3,2,4,0,2,3,31,25,41,40,26,25,34,24,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1,2
2018-01-12,614,11,7,12,12,12,6,13,19,22,17,25,26,20,9,22,22,17,12,20,12,7,5,9,12,2,4,3,2,4,0,2,3,32,25,39,39,26,26,34,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2018-02-12,618,12,8,11,12,13,6,16,18,22,17,25,27,19,9,22,23,16,13,20,13,9,4,8,13,2,4,3,2,4,0,2,3,32,24,37,41,25,27,34,22,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2
2018-03-12,614,11,9,9,11,14,5,16,17,22,17,26,26,19,10,21,23,16,12,18,13,12,4,9,12,2,4,3,2,4,0,2,3,32,24,37,42,24,27,35,21,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2018-04-12,612,11,8,11,11,13,5,14,17,22,16,27,26,18,11,21,23,16,12,18,13,12,6,9,12,2,4,3,2,4,0,2,3,32,24,36,42,24,27,35,20,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1
2018-05-12,615,10,10,11,12,12,5,15,16,23,16,27,26,18,11,21,23,15,11,17,12,12,6,9,17,2,4,3,2,4,0,2,3,31,25,36,41,24,28,35,20,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3
2018-06-12,620,13,12,12,13,12,4,15,15,23,15,27,26,18,11,21,23,14,11,17,15,12,5,11,17,2,4,2,2,4,0,2,3,31,25,36,40,26,28,33,20,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,3,1,3,0,0,2,0,4,3,1,3,0,0,2,0
2018-07-12,615,15,12,10,14,11,3,15,16,22,15,28,24,19,11,21,23,14,11,16,15,13,5,11,18,2,4,2,2,4,0,2,3,31,25,34,39,26,27,33,19,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2018-08-12,609,14,12,10,14,11,3,15,15,23,14,28,22,19,11,21,24,13,10,15,14,14,6,11,17,2,5,2,2,4,0,2,3,30,25,35,38,26,27,33,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2018-09-12,610,14,12,11,15,11,4,17,14,22,15,28,21,18,11,21,24,12,10,15,14,14,6,9,17,2,5,2,2,4,0,3,3,30,25,35,38,26,27,33,20,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2018-10-12,610,14,12,14,14,11,4,16,14,22,14,27,21,18,11,20,24,10,10,16,14,14,6,10,16,2,5,2,2,4,0,3,3,30,25,35,38,27,27,34,21,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1
2018-11-12,612,13,11,15,15,11,6,16,15,21,15,27,21,18,9,20,24,10,7,15,15,15,5,10,15,2,5,2,2,3,0,3,3,32,25,36,38,29,25,36,22,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2018-12-12,609,13,11,15,13,10,7,16,13,21,15,27,22,18,9,20,25,9,8,15,13,14,6,10,14,2,5,2,2,3,0,3,3,33,25,36,38,29,25,37,22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2019-01-12,601,15,10,14,12,9,7,15,12,20,16,28,22,18,9,20,25,12,7,14,12,13,6,9,14,1,5,2,2,4,0,3,3,32,24,35,38,29,26,36,22,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2019-02-12,606,14,11,14,14,9,7,14,11,20,16,28,20,19,9,21,26,16,6,14,14,12,6,8,14,1,6,2,2,4,0,2,3,33,24,34,38,29,26,36,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2019-03-12,610,15,12,15,13,7,8,14,11,20,16,28,21,20,9,21,26,14,6,13,14,14,6,8,13,1,5,2,2,4,0,2,3,34,23,35,39,29,26,36,25,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2019-04-12,615,15,11,15,14,7,9,14,12,20,17,27,21,21,9,22,26,14,6,13,15,13,6,11,12,1,5,2,2,4,0,2,3,37,22,34,38,29,26,35,25,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,3,1,1,3,1,0,0,2,3,1,1,3,1
2019-05-12,622,16,13,14,16,8,11,14,13,20,17,27,21,21,8,22,26,14,6,12,15,15,6,10,14,1,5,2,1,4,0,2,3,36,22,34,38,29,26,35,25,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,4,1,1,3,1,1,0,2,4,1,1,3
2019-06-12,615,16,13,16,15,9,10,13,12,21,15,27,22,20,7,21,26,15,6,13,12,14,6,9,13,1,5,2,1,4,0,2,3,36,24,35,38,29,25,35,24,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2019-07-12,617,17,12,17,17,9,9,13,12,21,15,27,21,20,8,21,27,16,6,12,12,14,6,10,14,1,5,2,1,4,0,2,3,36,24,35,37,30,24,34,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2019-08-12,626,14,12,16,18,10,9,14,12,23,15,27,20,20,8,22,27,16,6,12,13,16,6,14,17,1,5,2,1,4,0,2,3,36,24,34,37,29,24,34,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,2,1,4,2
2019-09-12,626,13,11,16,17,10,9,12,12,23,16,28,21,20,8,23,25,19,5,15,11,16,6,14,17,1,5,2,1,4,0,2,3,35,24,32,36,32,25,34,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1
2019-10-12,627,14,13,14,15,10,9,11,13,23,16,30,23,19,8,21,25,20,5,16,11,16,6,15,18,1,5,2,1,3,0,2,3,33,24,33,36,32,24,34,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,2,0,0,0,1,3,2,2,2,0,0,0,1,3
2019-11-12,618,12,14,14,15,10,8,10,13,25,14,28,23,19,7,21,25,18,7,15,12,14,6,14,18,2,5,2,1,3,0,2,3,33,24,33,36,33,22,34,23,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2019-12-12,612,12,13,14,15,8,8,11,12,25,15,27,23,20,7,21,25,19,5,15,13,13,5,15,16,2,5,2,1,3,0,2,2,33,25,32,35,33,22,35,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2020-01-12,619,13,13,16,14,9,7,10,14,25,15,26,23,20,7,21,25,18,6,16,14,11,5,15,19,2,5,2,1,2,0,1,2,33,25,35,36,33,22,33,25,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3
2020-02-12,610,15,11,17,12,8,7,9,14,25,15,25,24,21,7,22,23,18,6,16,13,11,5,14,19,3,5,2,1,2,0,1,2,34,24,35,35,31,22,34,22,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2020-03-12,613,15,11,17,12,8,9,8,14,25,15,25,23,22,7,22,23,17,6,17,13,11,5,14,21,3,5,2,1,2,0,0,2,34,23,36,34,31,22,34,24,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,2,2,1,2,1,0,3,1,2,1,1,2
2020-04-12,618,15,13,16,12,9,9,9,15,25,15,26,23,21,7,22,22,17,8,18,13,12,3,13,21,3,5,2,1,2,0,0,2,34,23,36,34,32,21,35,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
