date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,574,9,21,6,16,13,13,10,0,24,38,11,34,19,22,20,3,11,17,4,16,14,7,18,1,3,5,0,5,1,1,1,0,28,37,9,29,40,29,34,5,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2051-03-12,571,8,20,6,15,13,13,9,0,24,37,11,35,19,20,22,3,11,17,6,15,14,7,18,1,3,5,0,5,1,1,2,0,28,37,10,28,40,28,34,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-04-12,574,8,22,6,15,14,12,8,0,24,34,10,34,19,20,24,3,12,16,6,16,14,5,21,1,3,6,0,5,2,1,2,0,29,37,10,28,40,28,34,5,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2051-05-12,574,7,24,6,15,12,15,9,0,25,33,10,35,20,19,24,3,10,16,5,15,12,5,21,1,3,6,0,5,1,1,2,0,28,36,10,29,43,28,35,5,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2051-06-12,574,10,24,5,14,12,16,9,0,25,32,11,34,20,19,24,2,11,17,5,16,12,5,23,1,2,6,0,5,1,1,2,0,26,36,10,28,43,26,36,5,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2051-07-12,572,11,26,5,14,12,15,9,0,24,33,11,33,19,19,23,2,11,17,4,17,14,5,22,1,2,6,0,5,1,1,2,0,27,35,10,30,42,26,33,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2051-08-12,570,10,24,4,16,11,15,11,0,23,33,12,33,20,19,23,2,11,18,4,16,15,5,20,1,2,6,0,5,1,1,2,0,28,34,11,29,42,26,33,4,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,3,1,0,2,0,1,2,0,2,1,0,2,0
2051-09-12,571,10,23,4,17,10,15,12,0,22,31,12,33,23,19,23,2,11,19,4,14,14,6,20,1,2,6,0,6,1,1,2,0,28,34,11,28,42,27,34,4,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2051-10-12,566,11,21,3,17,10,14,11,0,22,30,13,33,23,20,23,2,11,19,4,13,15,6,19,1,2,6,0,6,1,1,2,0,29,35,11,29,41,25,33,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2051-11-12,565,11,22,3,17,10,15,13,0,22,30,11,32,22,21,23,2,10,17,4,13,15,6,20,1,2,6,0,6,1,1,2,0,29,34,11,29,41,26,33,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2051-12-12,568,12,21,4,16,10,14,13,0,22,29,11,32,23,22,23,1,10,17,5,14,17,6,20,1,2,6,0,6,1,1,2,0,29,34,11,30,40,26,33,4,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2052-01-12,575,14,21,3,17,9,16,13,0,22,28,11,32,23,22,23,1,11,16,5,14,18,8,21,1,2,6,0,5,1,0,2,0,30,33,12,31,41,26,33,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,3,0,2,0,0,2,1,2,3,0
2052-02-12,579,14,24,3,15,10,18,14,0,22,28,11,34,23,20,22,1,12,14,6,13,17,9,22,1,2,6,0,5,1,0,2,0,29,33,12,33,42,25,32,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,2,2,2,0,1,3,1,0,2,1,2,0
2052-03-12,575,13,26,2,15,10,18,14,0,21,28,12,33,22,20,21,1,13,13,6,13,16,11,22,1,2,6,0,5,1,0,1,0,29,31,12,33,42,26,32,4,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2052-04-12,576,13,24,3,15,11,17,14,0,22,29,12,32,22,20,21,1,13,14,6,13,17,11,21,1,2,6,0,5,1,0,1,0,29,31,12,34,42,26,31,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2052-05-12,570,13,23,4,15,10,18,12,0,22,27,12,33,21,19,21,1,13,13,6,14,15,11,17,2,2,6,0,5,1,0,1,0,31,31,12,36,43,26,30,4,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2052-06-12,575,14,24,4,14,10,18,14,0,22,28,11,34,21,19,21,1,13,12,6,14,15,13,17,2,2,6,0,5,1,0,1,0,32,31,12,36,43,25,30,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-07-12,575,14,23,4,12,10,18,14,0,22,29,11,36,22,19,21,1,12,10,6,13,13,12,18,2,2,7,0,5,1,0,1,0,35,32,12,34,45,25,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-08-12,579,14,23,4,12,10,15,14,0,22,29,11,35,22,22,21,1,11,10,8,15,13,13,21,2,3,7,0,5,1,0,1,0,34,31,12,35,44,25,29,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1,4,0
2052-09-12,584,14,25,5,11,11,15,14,0,22,28,11,34,22,22,21,1,11,10,8,15,13,17,20,2,3,7,0,5,1,0,1,0,34,30,12,36,45,25,29,4,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2052-10-12,585,14,26,6,10,15,16,16,0,21,27,9,33,21,22,21,1,11,11,8,16,14,14,20,2,3,7,0,5,1,0,1,0,33,31,12,36,44,24,30,4,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1,0
2052-11-12,585,17,24,5,10,14,16,17,0,21,28,10,33,21,22,18,1,12,10,8,14,13,14,24,2,3,7,0,6,2,0,1,0,33,29,13,35,44,24,30,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,1,0,0,5,0
2052-12-12,585,18,25,5,9,15,15,16,0,22,27,10,33,21,22,19,1,12,10,8,12,13,14,24,1,3,7,0,6,2,0,1,0,33,29,13,36,46,24,29,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2053-01-12,586,18,25,5,9,15,16,16,0,21,28,9,33,21,22,19,1,12,9,8,11,14,16,23,1,3,8,0,7,2,0,1,0,32,30,14,35,45,25,28,4,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2053-02-12,582,17,25,5,9,14,14,17,0,22,28,9,33,22,22,19,1,10,10,8,11,12,17,24,1,3,8,0,7,2,0,1,0,30,30,15,35,44,25,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2053-03-12,585,18,24,7,9,15,14,16,0,21,28,9,33,22,22,20,1,9,12,6,13,15,16,22,1,3,8,0,7,2,0,2,0,30,30,14,35,44,24,28,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2053-04-12,589,18,23,8,9,12,14,17,0,21,29,9,32,24,21,20,1,10,13,7,13,14,17,24,1,3,8,0,7,2,0,2,0,29,29,14,35,44,24,29,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2053-05-12,596,19,21,8,8,15,10,17,0,21,31,9,33,24,24,20,1,11,14,9,14,14,16,21,1,3,8,0,7,2,0,2,0,31,29,14,36,44,24,29,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2053-06-12,594,16,19,10,8,14,12,17,0,24,32,9,33,24,25,20,1,9,12,9,13,14,16,20,1,3,9,0,7,2,0,1,0,30,28,15,37,42,26,30,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2053-07-12,602,15,16,10,8,16,12,21,0,25,34,9,33,24,25,19,1,11,12,9,13,16,20,18,1,3,8,0,7,2,0,1,0,30,29,15,35,41,26,31,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2053-08-12,598,14,15,10,6,14,16,21,0,24,32,8,34,24,24,21,1,10,11,9,14,14,21,18,1,4,8,0,7,2,0,1,0,30,30,15,35,41,26,31,6,1,0,0,0,2,0,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2053-09-12,594,17,17,9,5,14,16,18,0,23,30,8,34,24,24,23,1,10,12,9,15,13,21,19,1,4,8,0,7,2,0,1,0,29,29,15,35,40,25,30,6,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2053-10-12,591,16,17,9,6,13,15,18,1,24,29,8,34,24,24,23,1,11,9,9,16,12,20,20,2,4,7,0,7,2,0,1,0,29,30,15,34,38,26,31,6,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2053-11-12,586,18,17,8,6,13,13,16,1,24,30,8,31,24,26,25,1,11,11,8,15,12,21,19,2,4,7,0,6,2,0,1,0,27,31,15,32,38,27,30,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2053-12-12,587,16,18,7,7,12,14,16,1,25,29,9,31,24,26,25,1,11,11,6,17,12,22,18,2,3,7,0,6,2,0,2,0,27,33,15,33,36,27,30,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2054-01-12,584,14,19,7,5,13,13,15,1,26,28,9,32,24,27,25,1,11,13,7,13,12,20,18,2,3,7,0,6,1,0,2,0,28,36,15,32,37,27,29,6,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,3,0,1,0,0,2,1,0,2,0,1,0
2054-02-12,588,14,17,7,5,12,11,18,1,25,30,9,31,25,27,25,1,9,12,6,13,12,24,18,2,3,7,0,6,1,0,2,0,29,37,16,33,37,28,29,6,0,0,1,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,1,1,0,1,2,4,0
2054-03-12,584,13,15,7,5,13,12,18,1,25,31,9,30,23,26,24,1,9,13,6,14,11,24,18,2,3,7,0,6,1,0,2,0,28,38,17,32,37,28,29,6,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2054-04-12,581,15,15,6,5,12,12,18,1,24,31,10,30,24,26,23,1,10,13,6,14,11,24,17,2,3,7,0,6,1,0,2,0,28,38,17,31,36,27,29,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2054-05-12,574,15,16,7,4,11,12,17,1,23,31,9,31,23,26,23,1,10,13,6,13,11,23,17,1,3,7,0,6,1,0,2,0,28,38,17,31,36,28,27,6,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2054-06-12,572,14,15,7,4,13,10,16,1,23,33,7,29,21,26,24,1,11,15,6,13,14,20,19,1,3,6,0,5,1,0,2,0,28,39,17,31,36,28,27,6,1,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,2,0,1,3,0,0,4,0,2,0
2054-07-12,581,13,17,7,10,12,13,17,1,23,33,7,29,21,26,24,1,10,16,6,15,14,21,18,1,3,6,0,5,1,0,2,0,28,39,17,29,36,27,27,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,5,0,3,1,0,0,3,0,4,0,3,1,0
2054-08-12,585,16,17,6,9,14,13,18,1,22,33,7,29,21,25,23,1,11,17,7,13,16,20,16,1,3,6,0,5,1,0,2,0,29,42,16,29,36,28,27,5,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2054-09-12,585,18,16,5,9,11,13,19,1,19,33,8,28,21,25,23,1,12,16,7,16,20,16,17,1,3,6,0,4,1,1,2,0,29,42,16,28,36,29,28,5,0,0,1,0,2,0,0,0,3,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2054-10-12,581,17,16,4,9,12,13,17,1,19,33,8,28,21,25,25,1,12,16,7,15,20,16,18,1,3,6,0,3,1,1,2,0,29,43,17,27,36,28,26,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2054-11-12,583,16,16,4,12,11,14,16,2,21,32,8,28,21,24,24,1,12,17,7,16,20,17,14,2,3,6,0,3,1,1,4,0,28,43,18,27,36,28,26,4,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,4,0,2,1,1,2,1,0,3,0,2,1,1
2054-12-12,576,15,13,4,12,11,15,19,2,21,32,8,28,21,23,24,1,10,13,7,16,20,17,14,2,3,6,0,3,1,1,4,0,28,43,18,26,36,28,27,4,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2055-01-12,576,14,12,5,12,11,14,20,2,22,31,7,28,21,23,23,1,12,14,7,15,20,18,14,2,3,6,0,3,1,0,4,0,28,43,19,26,37,28,26,4,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2055-02-12,568,14,12,5,12,11,15,19,2,21,31,7,28,21,23,22,1,11,13,7,14,19,16,13,2,3,6,0,3,1,0,4,0,26,44,19,27,36,29,27,4,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2055-03-12,572,12,13,5,12,11,16,19,2,22,30,7,28,21,22,21,1,12,14,9,15,18,15,13,2,3,7,0,3,3,0,4,0,27,44,19,25,36,30,27,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2055-04-12,574,12,12,4,14,12,17,19,2,22,30,7,28,21,22,20,1,11,13,9,16,19,15,11,2,3,7,0,3,3,0,4,0,27,44,19,26,36,31,28,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2055-05-12,574,10,13,6,14,11,16,20,2,23,29,7,28,21,21,20,1,12,14,7,14,18,15,10,2,3,7,0,3,3,0,4,0,27,44,20,26,36,34,29,4,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2055-06-12,575,10,13,5,13,11,13,20,2,23,29,8,28,21,24,20,1,14,15,7,15,19,15,9,2,3,7,0,3,3,0,4,0,25,43,20,27,36,34,29,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2055-07-12,573,10,16,6,13,11,13,18,2,23,29,7,28,22,22,22,1,11,16,6,17,17,13,10,2,4,7,0,3,3,1,4,0,25,42,21,27,36,32,28,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2055-08-12,568,10,15,6,15,12,12,18,2,21,29,7,27,21,23,23,1,11,16,5,17,17,13,11,2,4,7,0,3,3,1,4,0,25,41,21,26,36,31,28,4,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2055-09-12,572,11,13,6,15,12,11,20,2,23,30,7,27,21,23,23,0,12,15,5,16,18,13,11,2,4,7,0,3,3,1,4,0,24,42,21,26,35,32,30,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2055-10-12,562,12,13,6,14,11,11,18,1,22,30,7,28,20,22,24,1,13,14,5,15,17,13,9,1,4,7,0,2,3,1,4,0,25,42,20,27,33,30,33,4,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2055-11-12,565,11,12,6,12,13,11,18,1,23,31,7,29,19,22,24,1,13,13,5,16,18,16,9,0,4,6,0,2,3,1,4,0,26,41,20,27,33,30,35,3,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2055-12-12,569,11,14,6,13,13,11,19,1,23,31,6,30,19,22,23,1,13,14,5,15,19,17,10,0,4,6,0,2,3,1,4,0,26,41,20,26,33,29,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2056-01-12,559,11,14,5,13,12,13,18,0,23,30,6,30,19,21,22,1,13,13,5,14,18,18,9,0,3,7,0,2,3,1,4,0,25,39,20,27,33,30,34,3,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2056-02-12,559,12,15,5,15,12,12,16,0,23,30,6,29,19,21,25,1,14,14,5,14,17,12,8,0,3,7,0,2,4,3,5,0,25,37,20,27,34,29,35,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2056-03-12,554,12,17,5,15,12,11,16,0,23,30,6,29,18,21,25,1,14,15,5,12,17,11,8,0,3,7,0,2,3,3,5,0,23,37,20,27,33,30,35,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2056-04-12,552,11,16,5,18,13,10,16,0,24,29,6,28,18,21,25,1,14,15,5,12,16,11,9,0,2,7,0,2,3,3,5,0,23,38,20,27,32,30,34,3,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2056-05-12,539,11,15,3,18,13,9,14,0,23,30,7,27,17,22,23,1,14,15,5,10,15,11,9,0,2,7,0,2,3,3,4,0,24,36,20,27,32,30,34,3,1,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2056-06-12,544,11,15,3,19,11,9,12,0,23,31,7,27,19,22,23,1,15,15,5,11,16,11,10,0,2,8,0,2,3,3,4,0,24,36,20,26,32,31,34,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
