date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,576,13,14,8,21,9,12,14,1,21,36,10,26,21,28,16,4,10,22,6,12,17,14,17,1,2,4,0,4,0,3,5,0,24,36,9,33,42,23,31,7,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,0,2,4,0,0,5,1,1,0,2,4,0
2048-02-12,575,13,15,8,17,9,12,14,0,20,37,8,26,21,27,17,5,10,20,7,13,20,15,16,1,2,5,0,4,0,4,5,0,23,37,9,32,42,23,31,7,0,0,0,4,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,3,2,1,0,0,3,1,1,3,2,1,0
2048-03-12,575,13,14,8,14,9,12,16,0,19,37,8,28,19,26,17,5,10,19,8,13,21,18,18,1,2,5,0,4,0,4,5,0,22,37,9,31,41,23,31,8,0,1,0,1,1,2,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,4,3,0,1,0,1,0,2,3,2,0
2048-04-12,574,14,16,8,13,9,12,16,0,19,36,8,28,19,26,17,5,11,19,8,13,21,18,18,1,2,5,0,4,0,4,5,0,22,35,9,30,41,23,31,8,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2048-05-12,572,14,15,9,14,6,15,15,0,20,36,8,28,20,26,17,5,11,17,8,13,21,18,17,1,2,5,0,4,0,4,5,0,22,35,9,30,40,23,31,8,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2048-06-12,576,14,15,9,12,6,15,17,0,21,36,8,29,20,26,17,5,11,17,8,13,23,19,17,1,2,5,0,4,0,4,5,0,22,35,9,30,39,24,30,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2048-07-12,571,15,15,8,10,6,15,16,0,22,36,7,29,19,25,18,5,12,15,7,13,24,18,17,1,2,5,0,4,0,4,5,0,22,35,9,31,40,23,30,8,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2048-08-12,573,15,14,8,11,5,15,15,1,22,37,7,30,20,23,17,5,15,15,6,13,24,19,17,2,2,4,0,4,0,4,4,0,22,35,9,31,40,23,31,8,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1
2048-09-12,576,15,16,8,11,4,15,16,1,23,36,7,30,21,23,17,5,14,16,6,14,23,19,17,2,2,4,0,4,0,4,4,0,22,36,10,31,41,22,30,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2048-10-12,575,12,16,9,12,5,15,14,3,23,36,7,30,21,22,18,5,13,15,7,16,22,18,13,2,2,4,0,4,0,3,4,0,24,35,12,32,41,22,31,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1
2048-11-12,568,12,17,8,12,7,15,13,3,21,36,8,31,20,22,18,5,13,17,6,14,21,18,10,2,2,4,0,5,1,3,3,0,23,35,13,32,39,23,30,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0
2048-12-12,570,13,17,8,11,7,15,13,3,21,35,8,32,20,22,18,5,13,17,5,13,19,18,10,2,3,4,0,5,1,3,3,0,23,35,13,34,41,23,31,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2049-01-12,569,14,17,6,11,8,15,13,3,19,34,9,32,19,24,18,5,12,18,6,13,19,16,9,2,3,4,0,5,1,3,3,0,24,35,12,33,42,24,32,6,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2049-02-12,572,13,18,6,10,9,14,13,3,18,34,9,33,19,24,18,5,10,21,6,11,23,16,8,2,3,4,0,7,1,4,3,0,23,37,12,33,42,21,33,6,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,4,0,1,3,3,0,1,0,3,0,1,3,2,0,1
2049-03-12,577,14,18,5,11,9,15,14,3,18,33,9,33,19,24,17,5,11,22,6,11,22,16,10,2,3,4,0,7,1,4,3,0,22,37,12,32,42,23,34,6,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2049-04-12,582,15,17,5,10,9,17,14,3,18,35,9,33,19,24,17,5,10,22,6,11,25,16,10,2,3,4,0,7,1,4,3,0,22,38,12,32,42,21,35,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2049-05-12,582,14,16,5,10,9,16,14,4,19,35,9,32,18,23,17,5,11,20,6,13,26,14,12,2,3,5,0,7,1,4,3,0,23,37,12,32,42,21,36,6,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1
2049-06-12,570,13,16,4,9,8,16,15,4,19,35,9,32,17,23,16,4,11,21,6,11,26,14,12,2,3,5,0,6,1,3,2,0,20,37,12,33,43,21,35,6,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2049-07-12,568,12,16,4,9,8,18,13,4,19,36,9,32,17,23,18,4,11,20,6,11,25,14,12,2,3,5,0,6,1,3,2,0,20,35,13,33,43,21,34,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0
2049-08-12,571,12,15,5,9,9,17,13,5,20,37,8,32,17,23,19,4,13,21,6,10,24,14,12,2,3,4,0,6,1,3,3,0,20,34,13,32,44,20,36,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2049-09-12,573,12,14,5,9,9,17,14,5,20,37,8,34,17,22,19,4,13,23,5,10,24,14,14,1,3,3,0,6,1,3,3,0,20,34,13,33,43,21,35,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,3,0,0,2,0,1,1,0,3,0
2049-10-12,578,15,15,7,11,10,15,13,6,20,37,8,33,16,22,19,4,12,22,5,9,22,15,14,1,4,3,0,6,1,3,3,0,21,35,13,33,42,22,36,5,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1
2049-11-12,571,15,15,7,11,10,16,12,6,18,36,9,33,14,21,20,4,12,21,4,9,21,15,14,1,4,3,0,6,1,3,3,0,22,34,14,33,41,23,35,5,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2049-12-12,565,13,15,8,11,9,14,10,7,20,37,8,32,15,22,19,4,11,19,4,8,21,14,14,2,4,3,0,6,1,3,3,0,21,35,14,33,43,21,35,6,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2050-01-12,575,16,15,7,11,9,16,10,6,20,39,9,32,15,23,19,4,11,18,4,8,20,15,14,2,4,2,0,6,1,3,3,0,23,35,16,34,43,22,34,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,3,0,2,2,0,0,0,2,3,0
2050-02-12,565,15,13,7,11,9,15,10,6,19,40,7,32,14,23,20,4,11,18,4,7,18,13,13,2,3,2,0,6,1,3,3,0,25,35,16,32,43,23,36,6,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-03-12,565,15,17,7,11,8,15,10,6,18,40,7,31,15,23,20,4,11,18,3,7,16,12,11,2,3,2,0,6,1,3,3,0,25,35,16,36,43,22,36,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2050-04-12,565,16,15,7,11,8,13,14,6,19,42,6,31,15,23,21,4,10,19,2,7,15,12,10,2,3,2,0,6,1,3,3,0,26,34,16,35,41,22,38,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2050-05-12,560,16,15,6,10,9,11,15,6,20,41,7,32,15,24,20,4,11,19,2,7,15,11,11,2,3,2,0,6,1,3,3,0,26,33,16,35,38,20,38,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-06-12,560,16,15,6,10,9,11,14,4,20,40,7,32,15,25,21,4,11,18,2,10,14,12,11,2,3,3,0,6,2,3,3,0,26,33,17,34,37,21,37,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2050-07-12,562,17,16,6,10,10,11,14,4,21,38,7,32,14,24,21,4,10,19,2,11,12,10,12,2,3,3,0,6,2,2,3,0,26,36,17,35,37,21,38,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2050-08-12,556,17,16,6,8,10,11,14,3,20,38,7,34,14,24,21,5,8,19,2,10,14,10,12,2,4,3,0,5,2,2,3,0,25,35,17,34,36,20,39,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-09-12,557,17,14,6,6,14,12,13,3,20,37,6,35,14,24,22,5,8,20,2,11,15,10,12,2,4,3,0,4,2,2,3,0,26,35,18,32,36,20,38,6,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2050-10-12,560,17,16,5,5,13,12,15,3,19,36,7,35,15,23,21,6,8,23,2,10,14,11,14,3,4,3,0,6,2,2,3,0,26,35,17,31,35,20,37,6,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,5,0,1,0,1,2,1,0,5,0,1,0,1,2,1
2050-11-12,563,17,15,5,4,12,14,15,3,19,37,7,35,15,23,20,6,8,21,4,11,14,12,16,3,4,4,0,6,2,2,3,0,26,35,17,31,35,20,36,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2050-12-12,565,16,16,5,4,13,13,16,3,20,36,7,35,15,22,20,6,8,21,4,11,14,11,18,3,4,4,0,6,1,3,3,0,26,35,17,32,35,20,36,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2051-01-12,567,17,15,7,4,15,12,17,3,21,34,7,34,16,23,21,6,11,20,3,11,14,10,18,3,3,4,0,6,1,2,3,0,26,37,16,31,34,21,36,5,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2051-02-12,570,17,16,7,5,15,11,19,3,21,33,7,34,15,24,21,6,11,19,4,10,11,9,18,1,3,4,0,6,1,2,3,0,27,39,16,33,34,22,37,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2051-03-12,566,16,15,7,4,13,11,18,3,22,32,7,34,16,23,21,6,10,19,4,11,11,10,17,1,4,4,0,5,1,2,3,0,28,39,16,33,34,23,37,6,1,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2051-04-12,558,14,14,6,4,14,8,18,3,22,32,7,34,16,25,21,6,10,19,4,11,8,10,17,1,4,4,0,5,3,2,3,0,28,38,16,32,33,23,37,6,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2051-05-12,564,14,14,6,6,17,9,19,3,22,32,7,34,15,25,21,6,9,19,4,11,7,10,15,1,4,4,0,6,3,2,3,0,32,37,16,32,34,23,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2051-06-12,556,13,14,6,7,18,10,18,3,22,32,7,34,13,25,20,6,9,18,4,10,6,9,15,1,4,4,0,6,3,2,3,0,32,36,15,31,34,24,37,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2051-07-12,570,15,15,6,9,18,10,18,3,22,33,7,34,13,25,20,6,11,19,4,12,8,9,15,1,4,4,0,6,3,2,4,0,32,36,15,31,34,24,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2051-08-12,574,15,16,5,10,16,11,19,3,21,33,8,34,14,24,19,6,10,20,4,13,8,11,15,1,4,4,0,5,3,2,4,0,33,36,16,31,33,24,38,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,4,0,1,1,0,1,0,3,4,0
2051-09-12,577,16,17,5,10,15,11,19,4,19,32,8,35,15,23,19,6,11,19,4,14,9,11,13,1,4,4,0,5,3,2,4,0,34,36,16,33,33,24,38,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2051-10-12,568,12,15,3,8,13,11,20,3,22,32,10,35,15,23,18,7,10,21,4,14,9,9,13,1,5,4,0,5,3,3,4,0,34,37,15,33,32,24,36,5,1,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2051-11-12,570,12,19,2,8,14,12,18,4,22,32,11,34,15,24,18,7,10,21,4,14,10,9,13,1,5,4,0,4,3,3,3,0,34,36,15,33,32,23,36,5,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,0,0,3,2,0,1,0,4,0,0,2,2,0,1
2051-12-12,581,13,19,2,9,13,14,20,4,22,32,11,34,15,24,18,8,14,20,6,14,10,10,14,1,4,4,0,4,3,3,3,0,35,36,14,33,32,22,36,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2052-01-12,580,11,20,3,9,13,12,20,4,24,32,11,34,15,26,19,8,15,18,7,14,10,9,10,1,4,4,0,4,2,4,3,0,36,36,15,32,31,23,36,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2052-02-12,576,12,21,3,9,15,12,19,4,23,32,11,33,14,26,19,8,16,18,7,13,10,9,10,1,4,4,0,4,2,4,3,0,34,35,15,31,31,23,36,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-03-12,585,12,18,3,9,16,14,23,4,23,36,11,33,14,26,18,8,16,21,8,13,10,8,10,1,4,4,0,4,2,4,3,0,35,36,15,29,31,22,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,1,1,4,0,0,3,1,0,1,1,3,0
2052-04-12,589,10,19,3,10,16,15,19,4,24,36,11,33,14,26,21,8,15,22,8,14,10,10,9,1,4,4,0,4,2,4,3,0,34,36,17,29,31,22,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,1,4,0,2,0,2,0,0
2052-05-12,585,9,21,3,9,15,15,18,4,24,34,11,32,14,26,22,8,14,23,7,15,10,10,9,1,5,4,0,4,2,4,3,0,34,36,17,29,31,22,34,6,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2052-06-12,582,9,22,4,10,15,13,18,4,24,34,11,32,13,25,22,8,14,25,7,14,9,9,9,1,5,4,0,4,2,4,3,0,35,36,17,28,29,22,35,6,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,4,1,2,0,0,0,0,1,4,1,1,0,0,0,0
2052-07-12,590,12,20,4,10,16,14,19,4,25,35,11,32,14,24,22,8,14,24,7,13,11,10,9,1,5,4,0,4,2,4,3,0,35,36,18,28,29,21,36,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,4,2,1,0,3,1,0,0,4,2,1,0
2052-08-12,586,12,20,4,11,17,14,16,4,25,34,11,32,13,24,22,8,14,22,7,14,11,12,9,1,5,4,0,4,2,4,3,0,36,36,16,27,30,20,35,7,0,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2052-09-12,582,11,20,4,13,15,13,17,4,25,34,11,31,15,24,21,8,13,21,7,14,10,12,11,1,6,5,0,4,2,4,3,0,35,34,16,26,29,21,35,7,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2052-10-12,582,10,22,4,13,15,13,15,3,25,32,11,31,15,24,21,9,15,19,6,14,10,10,10,0,6,7,0,4,2,4,4,0,36,35,16,28,30,21,35,7,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2052-11-12,581,10,20,4,14,15,10,19,4,25,33,11,30,14,26,21,7,16,20,4,13,12,8,9,0,6,7,0,4,2,4,4,0,35,36,17,26,30,23,34,8,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2052-12-12,587,10,19,4,15,16,10,23,4,24,34,11,30,15,26,21,7,14,21,4,14,12,9,8,0,6,7,0,3,2,4,4,0,36,37,16,25,31,23,34,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0
2053-01-12,594,9,19,6,17,13,12,23,4,24,34,12,30,17,25,20,7,13,24,5,15,12,9,9,0,6,7,0,3,2,4,4,0,36,39,15,24,31,22,34,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0
2053-02-12,599,9,19,8,17,15,14,22,3,24,34,11,30,17,25,22,7,12,23,6,16,12,10,11,0,6,7,0,3,2,4,4,0,36,38,14,24,30,22,34,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,2,2,2,0,0,1,2,1,2,1,2,0
2053-03-12,602,9,18,8,17,14,18,22,3,24,33,11,30,17,25,21,7,13,22,6,15,11,13,11,0,6,7,0,3,2,4,5,0,35,39,14,26,30,22,33,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,4,1,0,1,1,1,0,0,4,1,0
2053-04-12,608,9,19,8,18,15,17,24,4,24,33,11,30,17,25,22,7,12,22,7,16,12,13,11,1,6,7,0,3,2,4,5,0,36,38,14,26,30,21,31,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1
2053-05-12,610,11,19,6,16,14,18,25,4,24,33,11,30,18,26,23,7,13,23,7,15,12,12,12,1,6,7,0,3,2,4,5,0,35,38,14,25,31,21,31,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
