date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,424,11,6,4,5,7,3,16,0,37,4,7,21,21,8,27,0,19,2,6,6,14,3,7,0,7,0,1,2,5,0,2,0,37,12,11,18,41,10,37,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-12-12,422,12,7,4,4,7,3,14,0,36,4,7,22,20,8,28,0,20,2,5,7,14,3,5,0,7,0,1,2,4,0,2,0,38,12,11,18,40,10,38,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2048-01-12,421,13,7,4,4,8,3,14,0,36,4,7,22,20,8,27,0,20,2,5,6,13,5,5,0,7,0,1,2,4,0,2,0,40,13,11,18,37,10,36,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2048-02-12,422,13,8,4,4,8,4,12,0,36,4,7,22,19,8,30,0,20,2,5,5,13,6,4,0,7,0,1,2,4,0,2,0,40,13,11,18,37,10,36,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2048-03-12,419,11,8,4,5,9,4,12,0,33,4,7,20,19,8,30,0,20,2,5,6,14,6,3,0,7,0,1,2,4,0,2,0,41,13,11,18,37,10,36,7,2,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2048-04-12,420,11,6,5,5,7,4,14,0,33,5,7,19,19,8,30,0,21,2,7,6,13,6,4,0,7,0,1,2,4,0,2,0,43,13,11,18,35,10,35,7,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
2048-05-12,420,12,7,5,5,7,4,14,0,32,5,7,19,19,8,30,0,21,2,7,6,14,6,4,0,7,0,1,2,4,0,2,0,43,13,11,18,35,10,33,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-06-12,421,12,7,5,4,7,4,14,0,32,5,7,20,19,8,29,0,21,2,7,6,13,8,5,0,7,0,1,2,4,0,2,0,42,12,11,20,35,10,33,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-07-12,419,12,7,5,5,7,4,14,0,31,5,7,20,18,8,31,0,22,2,8,6,12,8,4,0,6,0,1,2,4,0,2,0,42,12,11,20,33,10,33,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2048-08-12,413,11,5,4,5,7,4,15,0,31,7,7,20,17,7,31,0,20,2,8,6,11,7,3,0,7,0,1,2,4,0,2,0,42,13,11,20,32,10,34,7,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-09-12,411,10,5,3,4,7,3,13,0,32,8,7,20,17,8,32,0,21,3,7,5,12,6,3,0,7,0,1,2,4,0,2,0,43,13,11,21,32,8,34,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-10-12,407,9,5,3,3,8,3,13,0,32,8,7,20,17,8,31,0,21,3,7,5,11,6,3,0,7,0,1,2,4,0,2,0,43,12,11,21,32,8,34,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-11-12,403,9,5,3,4,7,3,12,0,32,8,7,20,17,8,30,0,19,3,7,5,9,4,4,0,7,0,1,2,4,0,2,0,41,12,13,21,33,9,35,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-12-12,403,9,5,2,4,8,3,13,0,31,7,8,20,17,8,29,0,20,3,7,6,10,4,3,0,7,0,0,2,4,0,2,0,42,12,13,20,33,9,35,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2049-01-12,406,11,4,2,4,9,3,13,0,31,8,8,20,17,8,28,0,22,3,7,7,10,4,3,0,7,0,0,2,4,0,2,0,41,12,13,20,33,9,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2049-02-12,407,10,4,3,5,9,3,12,0,32,8,8,20,17,8,26,0,21,3,7,7,9,4,5,0,8,0,0,2,4,0,2,0,41,12,13,20,33,9,35,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-03-12,411,10,4,3,5,10,3,10,0,32,8,8,20,17,8,27,0,21,3,7,10,10,4,5,0,8,0,0,2,4,0,2,0,41,12,13,19,33,10,35,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2049-04-12,412,12,5,3,4,8,3,10,0,31,8,7,21,19,8,27,0,23,3,7,10,10,4,5,0,8,0,0,2,5,0,2,0,41,11,13,19,32,10,34,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2049-05-12,416,14,5,6,4,7,3,9,0,29,8,7,21,20,8,28,0,25,3,7,10,7,4,5,0,8,0,0,2,5,0,2,0,43,11,12,19,32,10,35,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2049-06-12,414,14,5,6,4,7,4,9,0,29,8,6,19,20,8,27,0,22,3,7,13,7,5,5,0,10,0,0,2,5,0,2,0,43,9,12,19,31,11,35,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2049-07-12,412,14,5,6,4,7,4,8,0,29,8,6,19,20,8,28,0,19,3,6,15,7,4,6,0,11,0,0,2,5,0,2,0,41,10,12,18,31,13,35,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2049-08-12,408,15,4,6,4,6,4,9,0,28,7,6,19,21,8,26,0,20,2,6,14,7,4,7,0,11,0,0,2,4,0,2,0,41,9,11,18,31,13,37,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-09-12,404,14,4,7,4,6,4,9,0,27,7,6,18,21,8,26,0,16,2,5,14,8,3,7,0,11,0,0,2,4,0,2,0,41,9,12,18,32,13,38,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-10-12,407,14,4,6,4,7,3,8,0,27,6,7,18,21,9,27,0,16,5,5,14,9,3,8,0,10,0,0,2,4,0,2,0,40,9,12,19,32,13,37,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2049-11-12,408,12,4,6,4,7,3,8,0,29,6,7,17,21,9,26,0,14,5,5,14,10,3,10,0,10,0,0,2,4,0,2,0,40,9,12,19,32,15,37,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2049-12-12,404,11,4,6,4,7,3,8,0,29,6,7,17,20,9,26,0,12,5,5,14,9,6,11,0,11,0,0,2,4,0,2,0,38,9,12,18,32,15,36,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2050-01-12,403,11,4,5,4,6,2,8,0,30,6,7,17,21,10,25,0,14,5,6,14,9,6,10,0,11,0,0,2,4,0,2,0,36,9,12,18,32,15,36,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-02-12,404,12,4,4,4,8,2,8,0,30,6,7,17,21,11,25,0,15,5,5,13,9,7,10,0,11,0,0,2,4,0,2,0,36,8,12,18,31,15,36,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2050-03-12,400,12,4,4,3,9,1,7,0,30,6,7,18,22,11,26,0,15,4,4,12,8,7,10,0,10,0,0,2,4,0,1,0,37,9,12,16,31,15,37,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2050-04-12,399,12,4,4,3,10,1,7,0,31,6,8,18,21,11,25,0,15,4,2,11,9,7,9,0,10,0,0,2,4,0,1,0,37,10,12,16,30,15,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2050-05-12,394,11,4,4,3,10,1,8,0,32,5,7,18,21,11,23,0,15,4,3,11,8,7,8,0,10,0,0,2,5,0,1,0,36,10,12,15,30,15,38,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-06-12,396,12,4,4,3,11,1,7,0,31,5,7,18,21,11,24,0,15,4,3,11,9,6,8,0,10,0,0,2,5,0,1,0,36,11,12,15,30,15,38,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2050-07-12,400,12,4,4,2,12,2,5,0,31,5,7,19,21,11,25,0,14,4,4,13,9,8,7,0,10,0,0,2,5,0,1,0,36,11,12,16,29,15,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2050-08-12,396,12,4,4,2,12,2,5,0,31,5,7,19,20,11,25,0,13,4,4,13,9,8,7,0,10,0,0,2,5,0,1,0,36,11,11,14,29,15,39,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-09-12,396,12,4,4,2,12,2,5,0,30,6,7,18,20,11,25,0,14,3,4,14,8,8,7,0,11,0,0,2,5,0,1,0,36,11,11,14,28,15,40,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-10-12,392,12,4,4,2,11,2,5,0,30,6,7,18,21,11,24,0,12,3,4,14,8,8,7,0,10,0,0,2,5,0,1,0,36,12,11,14,27,15,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-11-12,386,11,4,6,1,12,2,5,0,30,6,6,19,21,11,23,0,12,4,3,12,7,7,7,0,10,0,0,2,5,0,0,0,37,12,11,14,27,15,38,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2050-12-12,382,11,4,6,1,11,2,3,0,29,6,6,19,21,11,25,0,12,4,3,11,6,7,7,0,10,0,0,2,5,0,0,0,37,13,11,14,27,16,36,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-01-12,382,12,4,6,1,11,3,3,0,30,6,6,19,22,11,24,0,9,4,3,9,6,7,7,0,11,0,0,2,5,0,0,0,36,14,11,15,26,16,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2051-02-12,381,12,4,5,2,11,3,3,0,30,6,7,20,20,11,24,0,9,4,3,9,7,7,5,0,11,0,0,2,5,0,0,0,36,14,11,15,27,16,37,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2051-03-12,377,11,4,5,2,10,3,3,0,31,6,6,19,21,11,24,0,9,4,4,8,6,7,5,0,11,0,0,2,5,0,0,0,36,15,11,16,25,16,37,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-04-12,374,10,2,5,2,10,4,4,0,31,8,6,19,21,11,23,0,9,4,4,9,4,7,6,0,10,0,0,2,5,0,0,0,36,14,11,16,25,16,36,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2051-05-12,374,8,2,4,3,10,4,5,0,32,8,7,19,21,10,23,0,8,4,4,9,4,7,6,0,12,0,0,2,5,0,0,0,36,14,11,16,25,16,35,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-06-12,382,11,2,5,4,10,4,5,0,32,8,7,19,21,10,22,0,10,5,4,8,4,6,6,0,12,0,0,4,5,0,0,0,36,14,11,16,26,16,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2051-07-12,382,13,2,5,4,10,4,4,0,33,8,7,18,21,10,23,0,9,5,4,6,4,6,7,0,12,0,0,4,4,0,0,0,36,15,12,15,26,16,35,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-08-12,384,14,2,5,4,10,4,3,0,34,8,7,17,21,10,23,0,10,6,4,6,4,6,6,0,12,0,0,4,4,0,0,0,36,15,12,15,27,16,35,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-09-12,382,13,3,5,4,10,4,4,0,34,8,8,16,20,9,21,0,13,6,5,6,5,5,6,0,12,0,0,4,4,0,0,0,35,15,11,15,27,16,34,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2051-10-12,387,13,3,7,4,10,3,5,0,33,8,8,16,21,9,21,0,13,3,5,7,5,5,6,0,12,0,0,4,4,0,0,0,37,15,12,15,28,16,34,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2051-11-12,384,13,3,7,4,10,3,5,0,32,8,8,16,21,8,20,0,13,3,6,7,4,5,6,0,12,0,0,4,4,0,0,0,37,15,11,16,28,16,34,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-12-12,382,13,1,7,4,9,3,5,0,32,9,8,16,21,8,20,0,12,3,6,7,5,4,7,0,12,0,0,4,4,0,0,0,38,15,11,16,28,16,33,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-01-12,386,12,1,7,5,10,4,7,0,32,9,8,16,21,8,20,0,12,3,6,8,6,5,7,0,12,0,0,4,4,0,0,0,36,15,11,16,28,16,32,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0
2052-02-12,386,10,2,7,5,8,4,8,0,33,9,8,16,22,9,20,0,13,3,5,6,6,5,8,0,13,0,0,4,4,0,0,0,35,16,11,16,28,16,31,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-03-12,379,11,2,8,5,5,4,8,0,31,9,7,15,22,9,20,0,15,3,5,5,5,5,8,0,13,0,0,4,4,0,0,0,33,15,11,16,28,17,31,5,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-04-12,379,10,2,7,5,6,3,8,0,31,9,7,15,23,9,20,0,15,2,6,5,6,5,8,0,13,0,0,4,4,0,0,0,33,15,11,16,28,17,31,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2052-05-12,378,10,2,7,5,6,4,7,0,31,9,7,15,23,8,21,0,15,2,5,8,6,5,8,0,12,0,0,4,4,0,0,0,32,15,10,16,29,16,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2052-06-12,377,10,2,7,5,5,4,7,0,31,9,7,15,24,8,21,0,15,2,5,9,5,4,8,0,11,0,0,4,4,0,0,0,32,16,11,16,29,15,31,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2052-07-12,376,11,2,6,5,4,4,10,0,30,9,7,15,25,7,21,0,14,2,4,9,6,3,8,0,10,0,0,4,3,0,0,0,33,16,10,16,30,15,33,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2052-08-12,383,11,2,6,7,4,4,12,0,30,9,6,15,25,6,20,0,15,3,4,9,6,3,12,0,10,0,0,4,3,0,0,0,33,16,10,16,30,15,33,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2052-09-12,382,12,2,6,7,4,4,11,0,30,9,6,14,24,5,20,0,13,4,4,9,6,5,11,0,10,0,0,4,3,0,0,0,33,16,10,17,31,15,33,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2052-10-12,383,12,1,6,7,5,4,11,0,30,9,6,14,24,5,20,0,15,4,4,9,6,5,11,0,9,0,0,4,3,0,0,0,33,16,10,17,31,15,33,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-11-12,384,12,1,5,7,6,4,11,0,29,9,7,14,23,5,20,0,17,5,4,9,7,5,10,0,9,0,0,4,3,0,0,0,31,16,10,18,31,15,33,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-12-12,387,12,2,5,7,8,4,10,0,29,9,7,14,22,5,20,0,17,5,4,10,7,5,10,0,9,0,0,4,3,0,0,0,31,16,10,19,31,16,32,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2053-01-12,390,11,3,5,7,8,3,10,0,30,9,7,13,22,6,20,0,20,5,4,9,9,4,10,0,8,0,0,4,2,0,0,0,32,16,11,19,31,16,32,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2053-02-12,388,11,3,5,7,8,3,10,0,30,8,7,15,21,6,20,0,19,5,4,9,9,4,10,0,8,0,0,4,2,0,0,0,33,15,11,19,31,16,31,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2053-03-12,391,15,5,5,7,8,3,9,0,30,8,7,15,21,6,20,0,19,5,3,9,8,4,10,0,8,0,0,4,2,0,0,0,32,15,10,20,31,16,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
