date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,537,20,5,11,8,12,11,20,6,35,9,17,24,14,13,32,16,10,4,10,12,8,10,15,5,2,0,3,0,2,1,5,1,39,12,26,17,22,18,46,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1
2051-05-12,549,20,6,14,9,12,10,22,7,34,9,17,24,14,14,32,16,11,4,11,12,10,10,16,7,2,0,3,0,2,1,5,1,37,13,26,17,21,18,46,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,4,1,1,0,3,3,1,1,3,1,1,0,3,3
2051-06-12,548,19,6,15,8,10,9,23,7,35,8,17,24,16,15,30,15,9,4,12,12,9,8,16,9,2,0,3,0,3,2,5,1,37,13,26,17,22,18,46,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2051-07-12,550,19,7,15,9,10,9,22,6,34,8,16,24,15,15,30,16,11,5,11,12,10,8,16,8,2,0,3,0,3,2,6,2,37,11,27,17,22,18,46,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2051-08-12,556,18,7,18,9,10,9,23,7,35,7,16,24,13,15,30,16,14,6,14,12,10,7,16,8,2,0,3,0,3,2,6,2,37,11,26,15,22,18,47,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2051-09-12,553,18,7,18,9,8,8,22,7,35,7,16,24,14,16,30,16,14,5,14,11,9,7,16,8,2,0,3,0,3,2,6,2,39,10,26,14,22,18,48,19,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2051-10-12,549,16,5,16,9,7,8,22,8,37,9,17,24,14,16,30,16,15,5,14,10,8,7,16,9,2,0,3,0,3,2,7,2,39,10,26,15,21,17,45,19,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2051-11-12,546,16,4,16,10,7,8,23,8,37,10,16,23,14,16,29,14,16,6,13,11,8,8,13,8,2,0,3,0,3,2,8,2,39,10,26,15,21,18,44,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2051-12-12,542,14,4,15,10,7,8,23,7,37,10,17,21,13,17,29,13,16,5,12,12,7,11,14,8,2,0,3,0,3,2,8,2,38,10,27,15,21,18,44,19,3,0,1,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2052-01-12,540,17,4,15,11,6,8,23,7,36,10,17,20,14,16,29,13,19,4,11,11,6,11,13,7,2,0,4,0,3,2,8,2,39,10,27,15,20,18,44,18,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2052-02-12,535,17,4,14,11,5,8,23,7,36,10,16,20,14,15,28,14,19,4,11,10,6,12,15,6,2,0,4,0,3,2,7,2,40,10,27,15,20,19,43,16,1,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2052-03-12,540,17,4,13,12,5,9,24,7,36,10,16,19,14,15,28,14,18,4,11,10,6,12,17,7,2,0,4,0,3,2,7,2,40,10,28,15,21,19,43,16,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,1,2,0,0,1,0,2,4,1
2052-04-12,538,19,4,13,11,3,10,23,8,36,10,16,20,15,15,28,13,17,3,11,10,5,10,17,7,3,0,4,0,3,2,7,2,41,11,30,15,21,16,43,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2052-05-12,542,19,6,12,10,6,10,24,8,36,10,16,19,15,14,28,12,18,5,12,10,5,10,17,6,3,0,3,0,3,2,7,2,42,11,30,14,21,16,43,17,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0
2052-06-12,540,18,6,11,9,6,9,21,7,35,10,19,20,15,15,31,13,18,5,8,10,4,11,17,4,3,0,3,0,3,2,7,2,42,11,29,16,21,17,45,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2052-07-12,539,17,5,12,8,5,8,21,7,36,10,19,21,16,16,32,13,18,6,8,8,4,11,18,4,3,0,3,0,3,2,7,2,42,10,29,16,21,17,45,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-08-12,535,16,4,12,10,5,8,22,6,34,10,19,21,16,16,32,12,18,6,9,7,4,11,18,4,3,0,3,1,3,1,7,2,41,9,29,16,21,17,46,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2052-09-12,534,14,4,11,10,6,7,21,6,34,10,20,21,15,16,32,12,20,6,8,7,6,11,19,4,3,0,2,1,3,1,7,2,41,10,28,16,21,17,46,16,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2052-10-12,528,11,5,8,10,6,7,20,7,35,10,21,20,15,16,32,12,20,6,8,7,6,10,18,5,3,0,2,1,3,1,7,2,40,10,29,16,20,17,46,16,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2052-11-12,533,13,5,8,11,5,8,20,7,35,10,21,20,15,16,32,12,19,6,10,8,6,10,19,5,1,0,2,1,3,1,7,2,40,10,30,16,20,17,46,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2052-12-12,535,12,5,7,11,5,7,21,8,37,10,21,20,15,17,33,12,18,6,10,7,6,10,20,7,1,0,2,2,3,1,6,2,39,12,31,17,19,17,42,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,3,1
2053-01-12,539,12,5,8,12,2,8,21,8,35,10,21,20,17,17,31,12,21,6,10,9,6,12,20,7,1,0,2,2,3,1,6,2,39,12,31,17,19,16,42,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2,2,0
2053-02-12,544,13,5,8,11,2,9,20,8,35,10,20,19,17,17,31,12,22,8,12,8,5,12,22,7,1,0,2,2,3,1,6,2,40,12,30,18,19,17,42,16,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2053-03-12,557,15,6,9,12,2,9,21,9,35,10,20,19,17,17,31,12,23,8,11,6,5,13,25,7,1,0,2,2,3,1,6,2,41,13,30,18,19,18,43,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,5,1,3,1,1,1,0,2,5,1
2053-04-12,557,15,6,9,13,3,9,20,8,34,10,20,19,17,18,31,13,23,9,11,7,5,14,22,6,1,0,2,2,3,1,6,2,40,13,31,18,18,18,43,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2053-05-12,556,14,5,8,14,2,10,20,6,31,11,22,20,17,18,32,14,22,9,11,7,3,13,21,5,1,0,2,2,4,1,7,3,41,13,32,19,18,18,43,17,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2053-06-12,560,15,5,13,15,2,9,19,6,30,10,22,20,17,17,33,14,24,9,12,7,4,13,20,5,1,0,2,2,4,1,7,3,41,11,32,20,18,18,43,16,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0
2053-07-12,561,16,5,13,15,3,9,18,5,30,10,21,21,17,17,33,14,23,7,14,7,4,13,20,4,1,0,2,2,4,1,8,3,41,12,31,21,18,17,44,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2053-08-12,556,15,5,12,15,3,9,17,4,30,10,22,19,17,17,33,14,23,7,13,6,4,13,21,5,1,0,2,2,4,1,8,3,41,13,30,21,19,16,44,17,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2053-09-12,560,16,5,13,14,4,9,20,4,30,10,22,20,17,17,31,14,25,7,13,7,5,12,19,5,1,0,2,1,4,1,8,3,40,13,30,22,20,15,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2053-10-12,567,17,4,13,16,5,12,18,5,28,10,22,20,16,17,32,14,28,7,13,8,5,12,20,6,1,0,2,1,4,1,8,3,38,13,29,23,19,15,45,17,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,1,2,1,2,1,2,3,0,1,2,1,2,1,2
2053-11-12,567,16,3,15,15,6,11,17,7,28,9,22,21,15,17,32,14,27,7,12,8,6,12,20,6,1,0,2,1,4,1,8,3,38,13,30,24,19,15,45,17,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2053-12-12,567,14,3,16,15,6,12,16,7,29,9,23,22,14,17,32,13,30,6,12,8,6,10,19,6,1,0,2,1,4,1,8,3,39,12,30,23,19,15,46,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2054-01-12,573,14,3,16,14,7,15,16,8,30,8,22,22,14,17,33,13,29,6,10,8,7,10,21,6,2,0,2,1,4,1,8,3,39,12,30,23,20,15,46,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2054-02-12,574,13,3,16,15,7,15,15,8,30,8,21,21,14,17,32,13,28,7,12,9,9,11,20,6,2,0,2,1,3,1,8,3,39,13,29,23,20,16,46,18,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0
2054-03-12,568,13,3,16,14,6,14,14,10,30,8,21,21,14,17,33,12,25,7,13,9,9,11,19,6,2,0,2,1,3,1,8,3,40,13,29,23,19,16,45,18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2054-04-12,562,14,3,16,13,6,15,15,9,31,8,21,21,14,16,31,13,25,7,12,9,9,11,18,6,2,0,3,1,3,1,5,3,40,13,29,23,18,15,45,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2054-05-12,562,13,2,17,13,6,14,15,9,31,9,21,20,14,15,31,13,27,4,10,9,9,11,21,6,2,1,3,1,3,1,5,2,40,13,28,24,18,16,46,19,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2054-06-12,559,12,2,15,14,6,14,12,9,30,8,23,19,14,14,31,13,28,4,11,9,10,10,23,6,3,1,3,1,3,1,5,2,40,13,28,24,17,16,46,19,1,0,1,0,0,1,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2054-07-12,553,13,2,14,14,6,13,13,9,29,8,23,17,14,14,32,13,27,3,11,7,10,10,23,6,3,1,3,0,3,1,5,2,40,13,28,24,18,17,45,19,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2054-08-12,554,12,3,16,10,6,13,14,9,28,8,23,19,14,14,32,13,26,4,12,6,10,11,23,5,3,1,3,0,3,1,5,2,40,13,28,24,18,18,46,18,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,1,2,0,0,2,4,0,0,1,2,0
2054-09-12,553,12,3,16,10,6,12,16,8,28,8,22,19,14,14,32,12,25,5,11,5,9,11,25,5,3,1,3,0,3,1,5,2,40,13,29,25,18,18,46,18,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2054-10-12,549,13,2,17,9,7,12,16,8,27,9,22,19,14,12,30,13,25,5,12,5,9,9,26,4,3,1,3,0,3,1,5,2,41,13,29,25,18,18,44,18,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2054-11-12,543,12,2,18,8,6,10,16,8,27,8,19,20,14,13,29,13,25,5,11,7,9,11,25,4,3,1,3,0,3,1,5,2,41,14,28,26,18,19,41,18,0,0,0,0,1,1,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,2,3,1,0,0,1,1,0,2,3,1
2054-12-12,544,16,2,20,9,6,10,17,9,26,8,18,19,13,12,29,14,24,5,11,8,8,10,25,5,3,1,3,0,3,1,6,2,40,15,28,25,17,18,41,17,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2055-01-12,547,16,2,21,9,6,11,18,9,26,8,19,19,13,12,28,14,21,5,12,7,7,8,25,5,3,1,3,1,3,1,6,2,38,16,32,26,17,18,42,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2055-02-12,549,14,3,21,10,6,10,18,9,27,8,18,18,13,12,28,14,21,4,11,9,11,7,25,5,3,1,3,1,3,1,6,2,38,16,32,26,16,19,43,17,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,2,0,1,1,0,1,1,1,2,0,1,1
2055-03-12,544,14,3,20,9,6,8,17,8,26,8,19,19,13,14,28,15,21,3,11,8,11,7,22,5,2,1,3,1,3,1,7,2,38,15,32,27,17,20,43,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055-04-12,545,13,2,19,8,4,7,18,9,25,9,19,20,14,15,28,15,22,3,11,7,13,7,22,6,3,1,3,1,3,1,7,2,38,15,31,27,18,19,43,17,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2055-05-12,545,12,2,18,7,4,8,17,9,26,9,20,21,14,15,27,15,21,3,13,8,13,7,22,6,3,1,3,1,3,1,7,2,38,15,30,27,18,19,43,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2055-06-12,541,13,2,16,7,4,7,16,8,26,9,21,22,14,14,27,15,20,3,13,8,12,7,22,6,3,1,3,1,3,1,7,2,38,15,31,27,18,18,44,17,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-07-12,541,12,2,15,8,3,7,16,8,26,9,21,23,15,14,27,15,20,3,14,9,11,7,22,6,3,1,3,1,3,1,7,2,35,15,31,27,18,20,44,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0
2055-08-12,537,12,2,16,8,3,6,15,8,26,9,20,23,15,14,28,15,20,3,16,9,10,7,20,4,4,1,3,1,3,1,7,2,35,15,31,29,18,20,41,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-09-12,536,14,2,14,8,2,6,13,8,26,9,21,23,16,13,30,15,22,3,14,10,9,7,20,4,4,1,3,1,3,1,7,2,35,15,31,27,18,19,42,18,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0
2055-10-12,532,12,2,13,7,2,6,15,7,27,9,21,23,17,14,28,15,20,3,13,8,9,6,18,3,5,1,3,1,3,1,8,2,38,15,32,28,18,18,43,18,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2055-11-12,534,11,3,12,9,4,6,16,7,27,9,20,21,17,14,28,15,21,3,14,8,9,6,19,3,5,1,2,1,3,1,8,2,38,15,32,27,17,18,44,18,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,2,0
2055-12-12,533,10,3,9,9,4,6,18,7,27,9,22,21,17,14,28,14,18,3,14,9,11,6,19,4,5,1,2,1,3,1,8,2,38,13,32,27,17,18,43,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2056-01-12,534,9,3,11,9,4,6,17,6,27,9,21,20,17,15,28,14,18,3,15,9,11,7,18,5,5,1,2,1,3,1,9,2,38,14,31,27,18,18,42,20,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2056-02-12,532,9,3,12,9,5,6,18,7,27,9,20,20,17,15,28,14,19,3,13,9,9,6,19,6,5,1,2,1,3,1,8,2,39,13,28,26,17,18,44,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2056-03-12,534,9,3,12,9,5,5,18,5,26,9,20,19,17,15,27,16,20,5,14,9,9,6,22,6,5,1,2,1,3,1,8,2,40,13,27,26,17,18,43,21,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2056-04-12,540,9,3,12,9,5,5,17,5,26,9,20,19,17,16,27,16,21,5,15,10,9,5,24,6,5,1,1,1,3,1,7,2,40,13,28,27,18,19,43,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2056-05-12,540,9,3,13,9,5,5,17,6,25,9,21,19,17,16,26,16,20,5,17,10,9,4,20,6,5,1,1,1,3,1,7,2,42,14,29,26,18,19,43,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2056-06-12,543,11,3,12,10,5,5,17,7,25,9,22,19,16,16,25,15,18,5,19,9,8,4,19,6,5,1,0,1,3,1,7,2,43,14,29,27,18,20,44,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2056-07-12,549,10,3,12,11,7,7,17,7,25,9,22,19,16,16,27,15,22,5,18,9,8,4,19,6,5,1,0,1,3,1,7,2,43,14,28,25,18,20,44,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2056-08-12,552,11,2,12,12,6,9,18,7,25,10,21,18,16,15,27,14,22,4,17,9,10,6,19,6,5,1,0,1,3,1,7,2,43,14,27,26,17,21,45,23,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,2,0,1,0,0,1,1,3,2,0
