date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,305,6,5,11,10,4,7,5,0,8,6,14,25,9,12,4,0,5,2,10,13,6,4,3,0,0,0,0,6,3,1,1,0,15,16,11,28,13,25,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2022-11-12,300,5,5,10,9,4,7,5,0,8,5,14,25,8,12,4,0,5,2,11,13,6,5,3,0,0,0,0,6,3,1,1,0,15,16,11,27,13,24,15,2,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2022-12-12,303,5,6,11,11,5,7,5,0,8,5,13,25,8,11,4,0,5,2,8,12,7,5,3,0,0,0,1,6,3,1,1,0,15,16,11,28,14,24,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2023-01-12,302,5,6,11,11,5,6,5,0,8,4,13,26,8,11,4,0,3,2,10,12,7,4,3,0,0,0,1,6,3,1,1,0,15,15,12,28,14,25,15,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2023-02-12,303,5,4,11,11,5,6,5,0,8,6,13,26,9,10,4,0,3,2,11,12,7,4,3,0,0,0,1,5,3,0,1,0,16,15,12,29,14,25,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2023-03-12,301,5,3,11,10,6,6,5,0,8,7,13,26,9,10,4,0,3,2,11,9,9,4,2,0,0,0,1,5,3,0,2,0,16,15,12,29,13,25,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-04-12,305,5,2,11,10,7,6,7,0,8,8,13,27,9,9,4,0,3,2,11,9,9,4,3,0,0,0,1,5,3,0,2,0,16,15,12,29,13,25,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2023-05-12,303,5,2,10,11,7,6,7,0,8,8,13,26,8,9,4,0,3,2,11,9,9,4,3,0,0,0,1,5,3,0,2,0,16,15,13,29,12,25,15,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-06-12,310,7,2,10,13,6,9,6,0,8,8,13,26,7,8,4,0,6,4,11,9,9,4,3,0,0,0,1,5,3,0,2,0,16,14,13,29,12,25,15,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2023-07-12,312,7,2,11,13,7,7,6,0,8,8,13,26,7,9,4,0,6,5,10,10,9,4,3,0,0,0,1,5,3,0,2,0,16,14,13,29,12,26,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-08-12,315,7,2,10,15,7,8,5,0,8,8,13,24,7,9,5,0,6,6,11,11,9,6,3,0,0,0,1,5,3,0,2,0,16,14,12,29,12,25,14,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2023-09-12,316,10,1,10,15,7,8,5,0,8,8,13,22,7,9,4,0,7,5,11,13,7,5,4,0,0,0,0,5,5,0,2,0,15,14,12,29,13,26,14,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-10-12,316,10,1,8,13,8,8,5,0,8,8,14,24,7,8,3,0,7,7,10,14,7,5,4,0,0,0,1,5,4,0,2,0,15,15,12,29,13,26,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-11-12,320,10,1,9,14,7,9,3,0,7,8,15,24,7,8,5,0,7,7,10,15,7,6,4,0,0,0,1,5,4,0,2,0,16,15,12,29,12,26,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2023-12-12,320,10,1,11,14,7,8,4,0,7,8,15,24,7,9,5,0,6,7,11,15,7,6,5,0,0,0,1,4,4,0,2,0,16,14,11,29,11,25,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2024-01-12,323,8,2,12,15,7,10,3,0,9,8,14,25,7,9,5,0,6,6,11,15,7,6,5,0,0,0,1,4,4,0,2,0,16,14,11,29,11,25,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2024-02-12,320,8,2,13,15,7,9,3,0,8,8,13,25,7,9,5,0,6,6,12,14,7,6,5,0,0,0,1,5,4,0,2,0,16,14,11,29,11,23,15,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-03-12,320,8,2,12,14,7,8,3,0,7,8,13,26,7,9,5,0,6,5,13,14,7,7,5,0,0,1,1,5,4,0,2,0,16,16,11,29,11,22,15,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2024-04-12,317,8,2,10,14,5,8,3,0,7,8,15,26,8,8,5,0,5,5,12,14,8,5,5,0,0,1,1,5,3,0,2,0,17,17,12,29,11,21,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-05-12,319,7,2,9,15,7,8,4,0,7,8,14,26,8,8,5,0,5,5,12,14,8,5,5,0,0,1,1,5,3,0,2,0,17,17,12,29,11,22,15,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2024-06-12,319,6,2,8,14,6,8,4,0,8,8,14,27,8,8,4,0,4,4,14,14,10,5,5,0,0,1,1,5,3,0,2,0,17,18,12,30,10,22,15,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-07-12,323,5,2,8,15,6,8,3,0,8,8,14,26,8,8,5,0,5,4,16,16,10,6,5,0,0,1,1,5,3,0,2,0,17,18,12,30,10,21,15,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2024-08-12,325,5,2,8,14,5,8,5,0,9,7,14,26,9,9,5,0,5,5,15,15,10,7,6,0,0,1,0,5,3,0,2,0,17,18,11,31,10,21,15,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2024-09-12,325,5,2,7,14,5,7,6,0,9,7,15,26,9,9,5,0,5,5,15,16,10,7,6,0,0,1,0,5,3,0,2,0,17,18,10,32,9,21,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2024-10-12,330,6,2,9,14,6,7,6,0,9,7,14,26,9,9,5,0,6,6,14,15,11,7,6,0,0,1,0,5,3,0,2,0,17,19,10,31,10,21,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2024-11-12,329,5,2,9,14,6,8,6,0,8,7,13,24,9,9,5,0,8,6,14,16,11,6,6,0,0,1,0,5,3,0,2,0,17,19,10,33,9,21,15,2,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2024-12-12,323,5,1,9,12,5,8,6,0,8,8,13,25,10,8,5,0,8,6,13,15,9,6,6,0,0,1,0,4,4,0,2,0,17,20,10,31,9,21,16,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-12,318,5,1,9,12,6,8,6,0,8,8,12,24,9,7,4,0,8,6,10,13,9,7,6,0,0,1,0,4,3,0,2,0,17,19,11,32,10,22,16,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2025-02-12,317,7,1,9,12,6,7,5,0,8,8,13,24,9,7,4,0,8,6,9,12,9,7,6,0,0,1,0,4,3,0,2,0,17,18,11,33,10,22,16,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-03-12,319,7,2,8,13,7,6,5,0,8,8,13,23,10,7,4,0,10,6,9,12,6,7,6,0,0,1,0,4,3,0,2,0,17,18,13,33,10,22,16,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2025-04-12,323,7,3,8,14,6,7,6,0,7,8,13,23,11,7,5,0,10,6,9,12,8,7,5,0,0,1,0,4,3,0,2,0,17,18,12,33,10,22,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2025-05-12,323,7,3,9,13,6,7,5,0,6,8,13,24,11,7,5,0,10,6,10,12,8,7,5,0,0,1,0,4,2,0,2,0,17,18,12,33,10,23,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-12,319,6,3,9,10,7,5,5,0,7,8,10,25,11,9,5,0,8,5,12,11,8,7,6,0,0,1,0,4,2,0,2,0,17,17,11,35,11,23,16,3,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2025-07-12,320,6,3,9,10,7,7,5,0,7,8,10,25,9,8,5,0,12,4,13,11,6,7,5,0,0,1,0,4,2,0,2,0,18,17,11,35,12,23,15,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2025-08-12,320,6,4,10,8,7,7,5,0,7,8,10,25,8,8,5,0,12,4,12,12,8,5,5,0,0,1,0,4,2,0,2,0,18,19,12,35,12,21,15,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2025-09-12,324,5,4,10,10,7,7,5,0,9,8,11,24,7,8,5,0,12,5,12,12,8,5,4,0,0,1,0,4,2,0,1,0,19,19,11,37,11,21,17,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2025-10-12,322,7,4,10,11,6,7,5,0,9,8,10,23,7,8,4,0,11,4,12,12,6,5,4,0,0,1,0,4,2,0,1,0,20,20,11,36,11,22,18,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-11-12,321,7,4,9,12,6,6,5,0,9,8,11,23,7,8,4,0,11,4,12,12,6,4,4,0,0,1,0,5,2,0,1,0,20,19,11,36,12,22,17,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-12,325,7,4,9,13,6,6,4,0,9,8,11,23,7,8,5,0,11,5,11,15,7,5,3,0,0,1,0,4,2,0,1,0,19,19,12,36,12,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2026-01-12,327,6,3,8,12,6,7,6,0,9,9,11,25,7,9,5,0,11,5,10,15,7,6,4,0,0,1,0,4,2,0,1,0,19,18,11,35,12,23,17,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2026-02-12,323,6,3,7,11,7,7,6,0,9,9,11,25,7,9,5,0,11,5,9,14,7,6,4,0,0,1,0,5,2,0,1,0,19,18,11,33,12,23,17,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-03-12,324,6,3,8,11,7,7,6,0,9,9,11,25,7,9,5,0,10,5,9,16,7,5,4,0,0,1,0,5,2,0,1,0,19,18,11,33,12,23,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2026-04-12,330,8,3,9,10,7,7,7,0,9,9,11,25,7,9,5,0,10,5,10,16,5,6,5,0,0,1,0,5,2,0,1,0,19,19,11,33,12,23,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2026-05-12,325,8,2,11,8,6,7,7,0,9,9,10,26,8,9,4,0,8,5,10,17,5,7,4,0,0,1,0,5,2,0,2,0,18,19,11,31,12,23,18,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2026-06-12,331,8,4,11,9,7,7,6,0,9,9,11,26,8,9,4,0,8,5,12,16,6,6,4,0,0,1,0,5,2,0,2,0,19,19,11,31,12,23,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0
2026-07-12,334,11,4,11,9,6,8,6,0,9,9,11,26,8,9,4,0,8,5,11,14,6,6,4,0,0,1,0,5,2,0,2,0,19,21,11,31,12,23,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2026-08-12,328,9,4,10,9,6,5,6,0,10,9,10,26,8,10,5,0,8,4,11,16,6,4,3,0,0,1,0,5,2,0,2,0,18,21,11,32,12,23,19,3,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2026-09-12,327,10,4,10,9,6,5,6,0,10,9,10,25,8,10,6,0,8,4,11,14,6,4,3,0,0,1,0,6,2,0,2,0,19,21,11,31,12,22,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-10-12,333,9,7,9,11,6,7,5,0,11,9,11,24,7,10,6,0,9,3,11,14,6,3,3,0,1,1,0,6,2,0,2,0,19,21,11,32,12,23,19,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2026-11-12,332,9,7,8,11,6,8,5,0,11,9,11,24,7,11,6,0,8,3,9,13,6,3,3,0,1,1,0,7,2,0,2,0,19,20,11,33,12,23,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2026-12-12,337,10,7,8,10,6,9,5,0,11,9,11,24,7,11,6,0,8,5,12,13,6,3,3,0,1,1,0,7,1,0,2,0,19,20,11,33,12,23,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2027-01-12,335,10,7,7,11,5,9,5,0,11,9,11,24,8,10,6,0,7,5,12,12,6,5,3,0,1,1,0,7,1,0,1,0,19,19,11,34,12,23,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2027-02-12,335,9,6,6,12,5,9,5,0,10,9,12,24,8,9,6,0,7,5,12,13,7,4,5,0,1,1,0,7,1,0,1,0,19,19,11,34,12,23,20,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2027-03-12,344,9,5,10,14,5,9,5,0,10,10,12,25,9,9,6,0,6,5,12,13,9,4,5,0,1,1,0,7,1,0,1,0,19,19,11,34,13,23,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0
2027-04-12,340,9,7,11,14,5,9,4,0,10,9,11,24,9,9,7,0,6,5,12,11,8,3,5,0,1,1,0,6,1,0,1,0,20,18,11,34,13,23,20,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-05-12,340,8,7,11,15,5,9,4,0,10,9,11,24,9,9,7,0,6,5,13,12,8,3,5,0,1,1,0,6,1,0,1,0,20,18,11,32,13,23,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2027-06-12,345,9,9,11,15,5,10,4,0,10,9,11,24,10,9,7,0,7,5,11,12,9,3,4,0,1,1,0,6,1,0,1,0,22,18,11,32,12,23,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-07-12,344,9,9,11,14,6,8,4,0,10,9,11,24,10,11,7,0,6,5,10,11,10,4,4,0,1,1,1,6,1,0,1,0,22,18,12,31,12,22,20,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-08-12,346,8,12,10,16,7,8,3,0,10,9,12,24,10,11,7,0,5,6,9,10,9,5,4,0,1,1,1,6,2,0,1,0,23,17,12,31,12,21,20,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2027-09-12,349,8,12,9,16,7,8,3,0,10,9,12,25,10,11,7,0,7,5,9,11,9,5,4,0,1,1,1,6,2,0,1,0,23,16,12,32,12,21,21,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2027-10-12,347,7,12,9,16,7,8,3,0,11,9,12,25,10,11,7,0,8,5,8,11,9,5,4,0,1,1,1,6,2,0,1,0,22,16,12,32,11,21,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-11-12,351,7,12,9,17,8,10,4,0,11,9,11,25,10,10,7,0,8,5,8,12,10,5,4,0,1,1,1,6,2,0,1,0,22,16,13,30,11,21,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2027-12-12,351,7,13,9,17,7,10,4,0,11,9,10,25,10,10,7,0,8,4,8,11,9,7,4,0,1,1,1,6,2,0,1,0,24,16,13,30,10,22,21,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2028-01-12,358,7,13,9,18,8,10,4,0,11,9,10,25,10,9,8,0,8,4,10,11,10,6,5,0,1,1,1,6,2,0,1,0,24,17,13,30,10,22,22,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
2028-02-12,356,6,12,9,19,6,10,4,0,11,9,10,25,12,8,8,0,8,4,10,12,10,6,5,0,1,1,1,6,1,0,1,0,24,17,13,30,10,22,22,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
