date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,295,3,2,4,12,15,5,6,NA,7,7,7,17,12,6,7,NA,5,2,7,10,5,5,5,NA,0,1,0,8,4,1,3,NA,11,26,12,33,18,11,18,NA,0,0,0,2,2,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2045-05-12,295,4,3,4,12,16,5,6,NA,7,7,7,17,11,6,6,NA,6,2,6,10,4,5,5,NA,0,1,0,8,4,1,2,NA,11,25,11,33,20,12,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2045-06-12,293,3,3,4,13,16,6,6,NA,8,7,7,17,9,6,6,NA,6,2,6,10,3,5,5,NA,0,1,0,8,4,1,2,NA,11,25,11,33,19,12,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2045-07-12,290,3,3,4,14,14,6,6,NA,8,7,7,17,10,6,6,NA,6,2,5,11,3,5,5,NA,0,1,1,8,3,1,2,NA,11,25,10,31,19,12,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2045-08-12,293,4,3,4,13,14,6,6,NA,8,7,7,19,10,6,6,NA,6,3,5,12,3,5,4,NA,0,1,1,8,3,1,2,NA,11,25,10,31,19,13,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2045-09-12,303,4,3,4,13,15,5,6,NA,9,7,7,20,11,7,6,NA,5,3,7,11,4,5,4,NA,0,1,1,10,3,1,2,NA,12,26,11,31,19,13,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,2,2,0,0,NA,1,1,2,2,2,0,0,NA
2045-10-12,301,4,3,4,13,13,5,6,NA,9,7,6,21,13,7,6,NA,5,3,6,11,4,5,4,NA,0,1,1,10,3,1,2,NA,13,26,10,31,19,13,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2045-11-12,303,5,3,5,12,11,7,5,NA,9,7,6,21,13,7,7,NA,5,3,7,12,4,5,3,NA,0,1,1,10,3,1,3,NA,13,25,10,31,19,13,16,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2045-12-12,305,5,2,5,11,12,6,5,NA,9,7,6,21,13,8,7,NA,4,3,7,14,5,5,4,NA,0,1,1,10,3,1,3,NA,14,25,10,31,19,12,16,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2046-01-12,305,5,2,5,11,13,6,7,NA,9,7,6,20,13,9,7,NA,4,3,7,14,5,3,2,NA,0,1,1,10,3,2,3,NA,15,24,10,30,20,12,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA
2046-02-12,301,5,2,5,12,13,6,7,NA,9,7,6,20,12,9,7,NA,4,3,7,14,5,2,2,NA,0,1,1,10,2,2,3,NA,16,24,10,29,19,11,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2046-03-12,302,5,2,6,11,13,6,7,NA,9,7,6,19,12,9,7,NA,4,3,7,14,7,2,2,NA,0,1,1,10,2,2,3,NA,16,24,10,29,19,11,16,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2046-04-12,305,5,2,6,11,15,6,7,NA,9,7,6,18,12,9,8,NA,4,3,7,14,9,2,3,NA,0,1,1,10,2,2,2,NA,16,24,10,28,19,12,15,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,4,0,1,NA,0,0,0,0,4,0,1,NA
2046-05-12,308,5,2,6,13,15,6,7,NA,9,7,6,19,11,9,8,NA,5,3,7,15,9,2,3,NA,0,1,1,10,2,2,2,NA,16,24,9,28,19,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2046-06-12,303,4,2,7,13,14,6,7,NA,9,7,5,18,12,9,8,NA,2,3,7,14,8,2,3,NA,0,1,1,10,2,2,2,NA,17,24,9,29,19,11,16,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2046-07-12,304,4,2,6,13,14,7,7,NA,9,7,6,18,12,9,8,NA,2,3,7,14,7,2,3,NA,0,1,1,10,2,2,2,NA,17,25,9,29,19,11,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2046-08-12,303,5,2,6,14,13,8,8,NA,9,7,6,17,13,9,8,NA,3,3,7,14,7,2,3,NA,0,1,1,10,2,2,2,NA,16,25,9,26,18,11,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2046-09-12,301,5,2,5,15,13,8,8,NA,9,6,6,16,13,10,8,NA,3,3,7,14,8,2,3,NA,0,1,1,10,1,2,2,NA,16,25,9,26,18,11,15,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2046-10-12,303,5,2,5,13,13,8,9,NA,8,6,6,18,13,10,8,NA,3,4,6,12,7,0,5,NA,0,1,1,11,1,2,2,NA,16,27,10,27,18,11,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2046-11-12,304,5,1,5,14,11,8,9,NA,7,6,6,17,15,9,9,NA,4,4,5,13,7,0,6,NA,0,1,1,11,1,2,2,NA,16,27,10,27,19,11,15,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2046-12-12,305,5,1,6,13,11,8,9,NA,7,6,6,18,16,9,9,NA,4,3,5,11,7,0,7,NA,0,1,1,9,1,2,2,NA,16,27,10,26,22,12,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2047-01-12,304,5,1,5,12,10,8,8,NA,7,6,7,18,18,9,10,NA,5,3,5,11,5,0,7,NA,0,1,1,9,1,2,2,NA,16,26,10,25,23,12,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2047-02-12,307,5,2,6,11,10,8,8,NA,7,6,6,19,17,9,10,NA,5,5,6,10,5,0,7,NA,0,1,1,9,1,1,2,NA,16,26,10,26,23,13,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2047-03-12,309,5,2,6,11,10,9,7,NA,7,6,6,19,17,9,11,NA,4,5,6,12,5,1,8,NA,0,1,1,9,1,1,2,NA,16,25,10,26,24,11,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2047-04-12,308,5,2,8,11,9,7,9,NA,6,5,6,19,16,10,12,NA,5,5,6,12,6,1,8,NA,0,1,1,8,1,1,2,NA,16,25,9,26,24,11,15,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,1,0,3,NA,1,0,1,0,1,0,1,NA
2047-05-12,304,4,2,8,11,8,7,9,NA,7,5,6,18,16,10,12,NA,4,4,6,12,7,1,8,NA,0,1,1,8,1,1,2,NA,16,25,9,26,22,13,14,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2047-06-12,308,4,3,8,11,8,6,9,NA,7,5,6,19,16,11,11,NA,4,5,6,12,10,1,8,NA,0,1,1,8,1,1,2,NA,16,24,9,25,22,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,1,0,0,NA
2047-07-12,306,3,3,8,11,8,7,9,NA,7,5,6,19,16,10,11,NA,3,5,6,11,10,2,8,NA,0,1,1,9,1,1,2,NA,15,24,9,25,22,14,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2047-08-12,304,3,3,8,11,9,7,9,NA,7,5,6,20,16,8,11,NA,3,6,6,10,10,2,8,NA,0,1,1,9,1,0,2,NA,15,24,8,24,23,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2047-09-12,303,4,3,8,11,8,7,9,NA,7,5,6,20,17,8,11,NA,3,5,4,9,9,2,8,NA,0,1,1,10,1,0,2,NA,16,23,8,25,23,14,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2047-10-12,309,4,3,9,11,8,7,9,NA,7,5,6,20,16,8,11,NA,5,5,7,9,10,2,8,NA,0,1,1,10,1,0,1,NA,16,23,9,25,23,14,15,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2047-11-12,307,4,3,10,11,8,7,9,NA,7,5,7,19,16,9,10,NA,5,5,6,8,12,2,7,NA,0,1,1,10,1,0,1,NA,16,23,9,24,23,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2047-12-12,309,4,3,10,13,9,7,9,NA,7,5,7,19,16,9,10,NA,5,5,5,7,12,2,6,NA,0,0,2,10,1,0,1,NA,17,23,9,25,25,14,12,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA
2048-01-12,308,3,3,10,14,10,7,8,NA,7,5,7,17,14,8,9,NA,7,5,6,7,14,4,5,NA,0,0,2,10,1,0,1,NA,17,23,9,24,25,14,12,NA,1,0,0,1,0,0,0,NA,0,0,0,2,2,1,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,3,1,0,NA,2,0,1,1,2,1,0,NA
2048-02-12,308,3,2,10,13,10,6,9,NA,7,5,7,19,14,8,9,NA,7,6,6,9,12,4,5,NA,0,0,2,10,1,0,1,NA,17,23,9,24,25,14,11,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,1,NA
2048-03-12,309,3,2,9,13,8,8,9,NA,7,5,8,19,15,8,9,NA,7,6,7,9,11,4,5,NA,0,0,2,9,1,0,1,NA,17,23,9,25,25,14,11,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2048-04-12,306,3,2,8,13,7,6,8,NA,7,5,8,18,17,8,10,NA,8,6,7,9,11,4,5,NA,0,0,2,9,1,0,1,NA,17,22,9,25,24,15,11,NA,0,0,1,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2048-05-12,311,3,2,9,14,7,6,7,NA,7,5,7,20,17,7,10,NA,10,6,8,8,11,4,6,NA,0,0,1,9,1,0,1,NA,17,22,11,24,25,15,11,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2048-06-12,307,3,2,8,14,7,6,7,NA,7,5,8,19,16,7,9,NA,10,6,8,8,11,4,7,NA,0,0,1,9,1,0,1,NA,17,21,11,24,25,14,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-07-12,306,3,2,9,14,9,5,6,NA,7,5,8,18,16,8,9,NA,10,6,8,8,12,4,7,NA,0,0,1,9,1,0,1,NA,16,20,11,24,24,14,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2048-08-12,307,2,2,9,14,9,5,6,NA,8,5,8,18,16,8,9,NA,10,5,8,8,12,4,9,NA,0,0,1,9,1,0,1,NA,16,20,11,23,24,14,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA
2048-09-12,303,2,3,9,12,9,4,6,NA,8,4,8,19,16,8,9,NA,9,5,7,7,13,4,9,NA,0,0,1,9,1,0,1,NA,16,20,11,24,24,14,11,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA
2048-10-12,304,3,3,8,12,9,4,6,NA,8,4,7,19,15,8,8,NA,10,5,7,7,16,6,8,NA,0,0,1,8,1,0,1,NA,16,19,11,24,25,14,11,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2,2,0,NA
2048-11-12,307,4,3,7,12,9,4,7,NA,8,4,7,20,15,8,8,NA,10,5,7,6,16,7,8,NA,0,0,0,7,1,0,1,NA,15,19,11,25,25,17,11,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2048-12-12,304,4,3,6,12,8,4,7,NA,8,4,7,19,15,8,8,NA,10,5,7,8,16,7,8,NA,0,0,0,7,1,0,1,NA,15,20,11,25,25,16,9,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2049-01-12,300,4,3,5,12,8,4,7,NA,8,4,7,19,15,8,8,NA,8,5,7,8,17,7,8,NA,0,0,0,7,1,0,1,NA,15,20,11,24,24,15,10,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2049-02-12,298,4,2,5,12,7,5,6,NA,8,5,7,19,15,8,8,NA,8,4,6,8,16,7,9,NA,0,0,0,7,1,0,1,NA,14,21,11,25,24,14,11,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2049-03-12,300,4,2,5,13,7,4,6,NA,8,5,7,19,14,9,8,NA,8,5,6,8,16,7,8,NA,0,0,0,7,1,0,2,NA,14,21,10,25,25,14,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2049-04-12,299,6,2,4,13,8,4,4,NA,8,4,8,19,13,9,10,NA,8,5,5,8,16,7,8,NA,0,0,0,7,1,0,2,NA,15,21,10,23,25,14,12,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2049-05-12,301,6,2,5,14,8,4,6,NA,8,4,8,19,12,9,10,NA,8,5,6,10,16,7,8,NA,0,0,0,7,1,0,2,NA,15,20,10,23,24,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2049-06-12,304,6,1,5,14,9,4,6,NA,8,5,8,18,12,9,10,NA,8,4,5,10,16,10,8,NA,0,1,0,7,2,0,2,NA,15,20,10,23,24,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2049-07-12,305,6,1,5,12,9,4,6,NA,8,5,8,19,12,8,10,NA,8,4,7,10,16,9,9,NA,0,1,0,7,2,0,2,NA,15,20,10,24,24,13,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2049-08-12,309,6,1,5,11,8,4,6,NA,8,5,8,20,13,8,10,NA,9,3,7,10,17,12,9,NA,0,1,0,7,2,0,2,NA,15,20,10,23,25,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2049-09-12,315,4,1,5,10,9,4,8,NA,10,5,8,20,13,8,10,NA,9,4,7,11,18,12,11,NA,0,1,0,6,2,0,2,NA,15,20,10,23,25,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2049-10-12,312,5,1,4,10,8,4,8,NA,10,5,9,19,13,8,10,NA,8,4,4,10,17,12,10,NA,0,1,0,7,2,0,2,NA,15,19,12,22,28,14,11,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2049-11-12,308,4,1,3,10,8,4,8,NA,10,5,10,19,13,8,10,NA,8,4,4,10,15,11,10,NA,0,1,0,6,2,0,2,NA,16,19,12,23,27,14,11,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2049-12-12,310,4,1,4,9,9,4,8,NA,10,5,10,20,14,8,12,NA,9,4,4,7,16,11,10,NA,0,1,0,7,3,0,2,NA,15,19,11,21,26,14,12,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2050-01-12,307,5,1,4,7,9,4,8,NA,10,5,10,21,12,8,12,NA,8,4,3,7,13,10,11,NA,0,1,0,7,2,0,2,NA,15,19,11,24,27,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-02-12,302,5,1,4,7,9,3,8,NA,10,5,9,22,9,8,10,NA,9,3,3,6,14,10,11,NA,0,1,0,7,2,0,2,NA,16,18,11,24,26,16,13,NA,0,0,0,1,0,1,0,NA,0,0,1,0,3,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2050-03-12,301,5,1,4,7,10,1,7,NA,10,5,9,22,9,10,10,NA,9,3,2,8,13,11,11,NA,0,1,0,6,2,0,2,NA,16,17,11,24,26,16,13,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2050-04-12,302,5,1,6,9,9,2,6,NA,10,5,8,22,10,10,9,NA,8,3,2,9,13,11,10,NA,0,1,0,6,2,0,2,NA,16,16,11,24,25,18,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2050-05-12,293,4,1,5,7,9,2,6,NA,7,5,9,24,10,10,8,NA,7,3,2,8,13,11,9,NA,0,1,0,6,2,0,2,NA,16,16,10,24,24,19,13,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
