date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,264,8,4,5,12,6,3,4,NA,14,5,13,25,11,8,1,NA,7,3,7,9,9,4,3,NA,0,1,2,3,3,0,0,NA,14,9,14,23,16,14,4,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2050-11-12,276,10,4,6,14,6,3,4,NA,14,6,12,25,11,8,1,NA,9,4,8,11,10,3,3,NA,0,1,2,3,3,0,0,NA,14,9,14,24,16,14,4,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,2,3,1,0,0,NA,2,2,1,2,1,0,0,NA
2050-12-12,273,10,3,6,16,6,3,3,NA,14,7,13,22,11,7,1,NA,9,4,10,11,9,3,3,NA,0,1,2,3,3,0,0,NA,13,9,14,23,16,14,4,NA,0,0,1,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2051-01-12,275,10,3,6,14,6,3,3,NA,13,7,14,25,10,7,1,NA,9,4,11,12,7,3,3,NA,0,1,2,3,4,0,0,NA,13,9,15,23,16,14,4,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2051-02-12,275,10,3,6,15,7,3,3,NA,13,5,13,26,10,7,1,NA,10,3,11,12,7,3,3,NA,0,1,2,3,4,0,0,NA,14,9,15,23,16,14,3,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2051-03-12,279,10,3,6,15,7,2,3,NA,12,5,13,26,10,8,1,NA,10,3,12,13,8,7,3,NA,0,1,2,3,4,0,0,NA,14,9,15,23,15,13,3,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,1,3,0,NA,1,0,1,1,1,3,0,NA
2051-04-12,276,9,3,6,14,7,2,1,NA,12,5,13,26,10,8,3,NA,10,3,13,13,8,7,3,NA,0,1,2,3,4,0,0,NA,14,9,13,23,16,12,3,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2051-05-12,278,8,3,6,15,8,3,1,NA,13,5,13,25,10,8,3,NA,9,3,13,13,8,8,3,NA,0,1,2,3,4,0,0,NA,14,9,13,23,16,12,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2051-06-12,285,7,3,5,14,10,5,1,NA,14,4,13,26,11,8,3,NA,10,3,15,14,6,7,3,NA,0,1,2,3,4,0,0,NA,15,9,13,24,16,12,4,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,3,1,0,NA,1,0,2,1,3,1,0,NA
2051-07-12,285,7,3,5,14,10,5,1,NA,13,4,13,26,11,8,3,NA,10,3,17,13,6,8,2,NA,0,1,2,3,4,0,0,NA,15,9,13,24,16,12,4,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2051-08-12,282,7,3,5,14,10,5,1,NA,13,4,11,26,11,8,3,NA,10,2,17,13,6,8,2,NA,0,1,2,3,4,0,0,NA,15,9,13,24,16,12,4,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-09-12,276,5,3,5,13,10,5,1,NA,14,4,10,27,11,8,2,NA,10,2,17,11,5,8,2,NA,0,1,2,3,4,0,0,NA,15,9,13,24,16,12,4,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-10-12,272,4,3,5,12,10,5,1,NA,14,4,10,26,11,8,2,NA,9,2,17,12,5,8,2,NA,1,1,2,3,4,0,0,NA,15,9,13,24,15,11,4,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2051-11-12,271,4,3,5,11,10,4,1,NA,14,4,10,26,13,9,2,NA,10,2,14,11,5,8,2,NA,1,1,2,3,4,0,0,NA,15,9,13,24,15,12,4,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2051-12-12,266,3,3,6,10,10,3,1,NA,13,4,10,26,13,10,2,NA,10,2,13,12,5,7,2,NA,1,1,2,3,4,0,0,NA,15,8,13,23,15,12,4,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2052-01-12,271,4,3,6,12,10,4,1,NA,13,4,10,26,12,10,2,NA,13,3,13,10,5,8,2,NA,1,1,2,3,4,0,0,NA,15,7,13,23,15,13,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2052-02-12,270,4,3,5,12,10,4,1,NA,12,4,9,26,12,10,2,NA,13,3,13,11,5,8,3,NA,1,1,2,3,4,0,0,NA,15,7,13,24,14,13,3,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2052-03-12,276,4,3,5,12,11,4,1,NA,12,4,8,27,14,10,2,NA,15,3,13,11,4,8,3,NA,1,1,2,3,4,0,0,NA,15,7,13,26,14,13,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,2,0,0,NA,1,0,1,2,1,0,0,NA
2052-04-12,282,4,3,4,14,11,4,2,NA,12,4,9,27,14,10,2,NA,15,3,12,11,4,8,4,NA,1,1,2,3,4,0,0,NA,15,8,13,26,14,15,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2052-05-12,283,3,3,4,13,10,4,2,NA,13,4,9,26,15,10,2,NA,14,3,14,10,4,9,2,NA,1,1,2,4,4,0,0,NA,16,8,14,27,14,15,3,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2052-06-12,283,3,4,3,13,10,4,2,NA,13,5,9,26,15,10,2,NA,15,3,14,7,7,9,2,NA,1,1,2,4,3,0,0,NA,16,7,13,27,15,15,3,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2052-07-12,288,3,4,3,13,10,4,2,NA,12,5,9,26,15,10,2,NA,14,3,14,7,10,12,2,NA,1,1,2,4,3,0,0,NA,16,8,13,27,15,15,3,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2052-08-12,295,4,4,5,13,10,4,1,NA,12,5,8,27,14,10,3,NA,15,3,14,11,9,12,2,NA,1,1,2,4,3,0,0,NA,16,8,13,28,15,15,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,4,0,0,0,NA,1,0,1,4,0,0,0,NA
2052-09-12,296,5,5,4,13,10,5,1,NA,12,5,8,26,14,8,3,NA,15,3,15,11,9,13,2,NA,1,1,2,4,3,0,0,NA,16,8,13,28,15,15,3,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2052-10-12,292,4,4,4,13,12,5,1,NA,13,6,8,25,13,7,3,NA,13,2,16,13,9,13,2,NA,1,1,1,4,2,0,0,NA,16,9,12,26,15,16,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2052-11-12,290,3,3,3,12,12,7,1,NA,14,7,9,23,12,7,3,NA,13,1,14,13,9,14,2,NA,1,1,1,3,2,0,0,NA,18,9,12,26,15,16,4,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,3,0,NA,1,0,0,0,0,3,0,NA
2052-12-12,294,4,3,3,12,13,6,1,NA,14,6,9,25,12,7,3,NA,12,1,13,15,10,15,2,NA,1,1,1,3,2,0,0,NA,18,11,12,26,14,15,4,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2053-01-12,296,6,3,3,11,13,6,1,NA,14,6,10,25,12,6,3,NA,12,1,13,16,10,15,2,NA,1,1,1,3,2,0,0,NA,17,11,12,27,14,15,4,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2053-02-12,294,5,4,3,9,11,7,1,NA,14,6,10,25,13,6,3,NA,12,1,13,16,9,15,2,NA,1,1,1,3,3,0,0,NA,17,11,12,27,14,15,4,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2053-03-12,292,5,4,4,10,11,6,1,NA,14,6,9,25,12,6,3,NA,12,1,12,16,8,10,3,NA,1,1,1,3,3,0,0,NA,20,11,12,29,15,14,4,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2053-04-12,288,5,4,4,10,11,6,1,NA,14,6,9,24,10,6,3,NA,12,1,11,17,8,10,3,NA,1,1,1,3,3,0,0,NA,20,9,12,31,14,14,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2053-05-12,287,6,4,4,10,9,5,1,NA,14,6,9,25,11,7,3,NA,13,3,10,16,8,9,3,NA,1,1,1,3,3,0,0,NA,20,9,12,31,14,13,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2053-06-12,295,6,4,4,15,6,4,1,NA,14,6,9,25,14,8,3,NA,12,3,11,17,7,9,3,NA,1,1,1,3,4,0,0,NA,21,9,12,31,14,13,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,6,0,0,0,NA,1,0,1,5,0,0,0,NA
2053-07-12,291,6,4,4,14,8,4,1,NA,14,6,9,25,14,8,3,NA,11,3,9,16,6,8,3,NA,1,1,1,3,4,0,0,NA,22,10,12,31,14,12,4,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2053-08-12,292,7,4,4,14,7,4,1,NA,14,6,9,25,14,8,3,NA,14,3,9,16,5,8,3,NA,1,1,1,3,4,0,0,NA,22,11,12,30,14,11,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2053-09-12,292,7,4,6,14,9,4,1,NA,13,6,9,24,14,8,3,NA,13,3,9,16,5,8,3,NA,1,1,1,3,4,0,0,NA,22,11,12,29,14,11,4,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2053-10-12,291,7,4,6,13,8,4,1,NA,13,5,9,24,14,8,3,NA,14,3,9,17,6,8,3,NA,1,1,1,3,4,0,0,NA,22,11,11,29,14,11,4,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2053-11-12,293,7,4,6,13,8,5,1,NA,13,5,9,24,14,8,3,NA,13,3,10,16,6,10,3,NA,1,1,1,3,4,0,0,NA,22,11,12,27,14,11,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2053-12-12,290,7,4,6,14,7,5,1,NA,13,5,9,24,14,7,3,NA,13,3,10,16,6,10,3,NA,1,1,1,3,4,0,0,NA,22,10,12,27,13,11,5,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2054-01-12,287,5,4,6,11,9,4,1,NA,13,5,8,25,14,8,3,NA,10,2,10,16,9,10,3,NA,2,1,0,2,4,0,0,NA,22,10,13,26,15,11,5,NA,2,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,4,0,0,NA,0,1,0,0,4,0,0,NA
2054-02-12,287,6,4,6,11,9,4,1,NA,13,5,8,24,14,8,3,NA,10,2,10,16,9,10,2,NA,2,1,0,2,4,0,0,NA,22,11,13,26,15,11,5,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2054-03-12,284,6,5,6,11,8,4,1,NA,13,5,8,24,14,8,3,NA,9,2,9,15,9,10,2,NA,2,1,0,2,4,0,0,NA,23,11,12,25,15,11,6,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2054-04-12,288,7,5,10,10,7,4,0,NA,13,5,8,25,14,8,4,NA,9,2,10,14,8,10,2,NA,2,1,0,3,4,0,0,NA,23,11,12,25,15,11,6,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2054-05-12,287,6,5,10,10,7,3,0,NA,12,5,8,25,14,7,4,NA,9,2,9,14,8,11,2,NA,2,1,0,3,4,0,0,NA,23,11,12,27,15,12,6,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2054-06-12,296,9,3,10,12,7,4,1,NA,12,7,8,25,14,7,4,NA,10,2,9,14,7,12,3,NA,2,0,0,3,4,0,0,NA,23,11,12,28,15,11,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,2,0,1,1,NA,3,0,0,2,0,1,1,NA
2054-07-12,292,10,3,10,12,7,4,1,NA,10,7,8,25,13,7,4,NA,12,2,9,14,5,9,3,NA,2,0,0,3,4,0,0,NA,23,11,12,30,14,11,7,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2054-08-12,293,12,2,8,12,7,4,1,NA,10,7,10,25,13,7,3,NA,12,2,9,11,5,9,3,NA,2,0,0,5,4,0,0,NA,22,11,12,31,16,11,7,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2054-09-12,290,12,2,9,11,5,4,2,NA,9,8,9,24,13,7,3,NA,11,2,9,11,6,8,3,NA,2,0,0,5,4,0,0,NA,22,11,11,32,17,11,7,NA,1,0,0,1,2,0,0,NA,1,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2054-10-12,289,13,2,9,10,5,4,2,NA,8,8,9,24,13,7,3,NA,11,2,9,10,7,7,3,NA,2,0,0,5,4,0,0,NA,22,11,11,33,17,11,7,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2054-11-12,289,13,2,9,9,7,4,2,NA,8,8,9,24,13,8,3,NA,10,2,9,9,8,5,3,NA,3,0,0,5,4,0,0,NA,22,11,12,32,17,11,7,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA
2054-12-12,284,11,2,9,9,8,4,2,NA,9,8,9,23,12,7,3,NA,10,2,9,9,8,3,3,NA,3,0,0,5,4,0,0,NA,23,11,12,32,18,10,6,NA,1,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2055-01-12,291,10,3,9,10,7,4,2,NA,10,8,10,23,13,7,3,NA,9,4,9,10,8,3,3,NA,3,0,0,6,4,0,0,NA,23,11,12,32,18,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,2,0,0,0,NA,0,2,2,2,0,0,0,NA
2055-02-12,287,10,3,9,10,7,3,1,NA,10,8,10,21,12,8,3,NA,9,4,10,10,8,3,3,NA,3,0,0,6,4,0,0,NA,23,11,12,32,17,11,6,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2055-03-12,288,10,3,8,10,7,4,1,NA,10,8,11,22,11,8,3,NA,9,4,9,10,8,5,2,NA,3,0,0,6,4,0,0,NA,23,12,12,30,18,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA
2055-04-12,292,10,4,8,11,7,4,3,NA,10,8,11,22,11,8,3,NA,9,5,9,9,8,4,2,NA,3,0,0,6,4,0,0,NA,24,13,12,29,18,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2055-05-12,291,10,4,8,10,7,4,4,NA,10,8,10,23,10,8,3,NA,8,3,9,9,8,5,3,NA,2,0,0,6,4,0,0,NA,23,13,15,28,19,11,6,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2055-06-12,294,10,4,8,9,9,4,4,NA,10,8,10,24,10,8,3,NA,8,3,8,9,8,5,3,NA,2,0,0,5,4,0,0,NA,23,15,16,30,17,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2055-07-12,293,10,4,9,9,8,4,4,NA,10,8,9,23,11,8,3,NA,8,4,9,8,8,5,3,NA,2,0,0,5,4,0,0,NA,23,15,15,30,17,11,6,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2055-08-12,290,9,4,9,10,8,4,4,NA,10,7,9,22,11,8,3,NA,7,4,9,7,8,5,2,NA,2,0,0,4,4,0,0,NA,23,16,16,31,17,11,6,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2055-09-12,290,9,4,6,12,8,4,4,NA,10,7,9,22,11,8,3,NA,9,5,8,8,8,4,2,NA,2,0,0,4,4,0,0,NA,23,16,15,31,17,11,6,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2055-10-12,288,9,4,6,11,7,4,4,NA,10,7,8,22,11,8,3,NA,10,5,10,6,9,5,1,NA,2,0,0,3,3,0,0,NA,24,16,15,31,17,11,6,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2055-11-12,299,10,4,9,13,8,3,4,NA,10,7,8,22,11,8,3,NA,12,5,9,7,10,5,2,NA,2,0,0,3,3,0,0,NA,26,15,15,32,16,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,3,2,1,1,NA,2,0,2,3,2,1,1,NA
