date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,849,29,10,23,11,23,18,20,7,59,44,25,35,36,28,27,26,22,13,13,15,12,19,17,13,8,2,4,3,0,3,2,0,47,39,38,42,43,25,34,14,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,1,1,2,0,1,0,3,3,1,1,2,0,1,0
2047-09-12,851,30,11,23,11,20,17,21,10,56,44,27,36,36,28,27,25,25,13,15,15,13,19,13,15,6,2,4,3,0,3,2,0,45,39,39,41,43,25,35,14,0,0,0,0,1,1,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,3,1,1,0,2,4,2,1,2,1,1,0,2,3
2047-10-12,858,30,11,23,12,21,19,21,10,56,45,27,36,35,28,28,25,24,14,16,15,15,16,15,14,7,2,4,3,0,3,2,0,46,38,40,41,42,26,34,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,3,3,1,2,3,2,1,1,3,2,1,1,3,1,1
2047-11-12,854,31,10,22,12,21,20,21,10,56,45,28,36,33,28,29,25,25,15,15,14,13,15,16,13,7,2,4,3,0,3,2,0,45,40,39,41,43,24,34,14,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2047-12-12,849,32,10,22,11,19,20,21,10,56,45,28,38,32,28,28,25,24,14,15,14,13,14,15,13,7,3,4,3,0,3,2,0,47,39,39,40,43,23,34,15,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,0,0,3,2,1,0,1,1,0,0,3
2048-01-12,853,32,13,24,12,16,19,21,12,52,45,28,38,33,29,29,25,21,13,15,14,13,14,15,14,8,3,4,3,0,4,2,0,47,39,39,41,44,23,34,15,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,2,0,3,1,1,0,1,3,2
2048-02-12,858,30,14,24,13,18,19,19,12,54,46,27,37,33,27,30,25,23,15,15,15,15,14,14,14,8,3,4,3,0,4,2,0,47,38,38,41,44,23,35,15,2,1,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,4,1,2,3,0,1,0,3,4,1,2,3,0,1,0
2048-03-12,852,30,15,21,11,19,18,19,13,53,45,31,38,33,27,30,25,23,14,14,15,13,14,13,14,8,3,4,3,0,4,2,0,47,38,38,43,43,23,34,14,1,0,0,0,1,0,1,0,2,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2048-04-12,856,31,15,19,11,19,17,20,13,54,45,31,39,33,28,31,25,26,11,12,16,13,14,14,14,8,3,3,3,0,4,2,1,48,38,38,44,42,24,33,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,3,2,0,3,2,4,0,0,3,2,0,3,2
2048-05-12,859,30,15,17,10,19,15,20,15,53,45,33,41,32,29,31,25,26,12,12,16,12,16,14,14,8,3,3,3,0,4,2,1,47,38,38,44,42,24,33,17,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,2,0,2,0,1,2,2,1,2,0,1
2048-06-12,860,30,17,19,10,19,14,22,15,52,45,32,40,32,29,31,24,27,13,13,14,12,17,15,12,8,3,3,3,0,4,2,1,46,38,38,44,43,24,33,16,3,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,3,3,1,1,2,3,0,3,3,3,1,1,2,2,0
2048-07-12,862,33,17,18,12,18,15,22,15,53,44,33,40,34,28,30,24,24,15,13,13,13,17,16,11,7,3,3,4,0,4,2,1,45,37,37,45,43,24,33,16,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,1,1,1,2,3,0,3,2,1,1,1,2,3,0
2048-08-12,876,33,17,19,11,17,13,23,15,53,44,33,42,34,30,30,25,24,14,20,12,13,19,18,14,7,3,3,4,0,4,2,1,44,37,37,45,43,25,33,15,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,6,3,1,3,3,3,1,0,6,3,1,3,2,2
2048-09-12,872,34,19,21,11,17,13,24,15,50,43,33,41,34,30,30,23,21,16,20,12,14,19,20,14,8,3,2,4,0,4,2,1,42,35,37,45,42,25,34,14,0,0,0,0,0,1,0,1,4,1,0,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,1,2,5,2,1,2,1,2,2,2,4,2,1,2,1,2,2
2048-10-12,873,36,19,21,13,18,13,23,15,50,44,33,39,33,29,30,22,22,16,17,10,15,20,21,14,8,3,2,4,0,4,2,1,41,36,38,46,42,25,34,14,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,3,2,1,1,3,2,0,2,3,2,1,1
2048-11-12,872,36,22,23,13,18,11,23,15,50,44,33,38,32,30,30,22,23,16,17,10,15,19,20,13,8,3,2,4,0,4,2,1,42,37,38,46,39,25,34,14,2,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,3,2,1,0,2,1,2,3,3,2,1,0,2,1,2
2048-12-12,879,36,23,23,14,18,13,24,17,49,44,32,38,34,30,29,22,24,16,17,9,15,21,18,15,8,3,2,4,0,4,2,1,43,35,38,46,38,25,34,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,1
2049-01-12,889,38,23,22,16,18,13,26,17,47,41,32,38,34,30,29,23,25,16,20,11,13,21,18,17,8,3,2,4,0,5,2,1,44,36,38,46,38,25,34,15,0,0,1,0,0,0,0,1,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,2,1,3,2,0,2,3,0,2,1,3
2049-02-12,891,41,23,23,16,21,13,24,17,46,41,29,37,35,29,31,23,25,16,20,12,13,21,19,16,7,3,2,4,0,5,2,1,44,36,38,46,38,25,34,15,1,1,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,0,2,2,4,1,1,1,3,0,2,2
2049-03-12,895,44,23,24,14,21,13,23,17,48,39,29,35,35,28,31,23,24,20,21,11,12,20,20,16,7,3,2,4,0,5,2,1,45,37,39,45,39,25,35,15,0,2,0,1,0,0,1,0,0,2,0,3,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,2,1,3,3,1,0,1,1,2,1
2049-04-12,892,42,23,21,14,20,15,26,18,48,38,28,35,37,28,30,23,22,18,22,11,12,19,18,18,8,2,2,4,0,5,2,1,46,36,38,46,40,25,35,16,1,1,3,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,1,3,2,0,2,1,0,1,1,3,2
2049-05-12,881,42,24,22,15,21,15,24,16,49,36,28,35,36,27,30,23,21,15,21,12,13,19,18,16,8,2,2,4,0,5,2,1,46,37,36,46,40,24,34,16,1,0,0,0,0,0,2,2,0,2,0,0,1,1,0,0,3,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2049-06-12,881,40,20,27,15,23,17,22,15,51,37,28,35,36,27,31,23,20,17,20,12,14,21,16,14,8,2,2,4,0,5,2,1,45,37,35,46,39,24,34,16,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,4,0,3,3,1,0,1,3,4,0,3,3,1,0
2049-07-12,872,38,20,24,15,21,15,21,15,51,37,30,32,38,29,32,23,17,16,18,12,14,21,17,15,7,2,2,4,0,5,3,1,46,40,35,45,39,22,34,16,1,0,1,1,0,0,1,1,2,0,0,3,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
2049-08-12,874,40,20,23,17,20,15,19,16,50,38,31,32,37,29,31,22,17,16,18,12,14,21,18,15,8,2,3,4,0,5,3,1,45,40,35,45,39,22,34,17,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,2,1,4,1,1,2,0,0,2,1
2049-09-12,894,39,22,22,18,21,16,24,14,50,38,33,33,37,29,32,25,14,17,17,14,13,22,20,17,9,2,3,4,0,5,3,1,45,41,36,45,40,23,34,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,1,2,6,3,3,3,1,3,1,2,5,2
2049-10-12,892,39,21,22,17,21,16,25,14,50,38,32,32,37,29,32,25,14,16,15,15,12,25,19,15,8,2,4,4,0,5,3,1,46,43,36,46,41,23,33,16,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,4,3,1,2,0,1,1,0,3,2,1
2049-11-12,899,39,22,25,17,21,18,25,18,52,37,31,32,37,30,31,24,12,17,17,15,10,26,19,16,8,2,4,4,0,5,3,1,46,42,35,46,40,23,33,16,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,3,0,0,4,1,3,2,3,3,0,0,2,1,3
2049-12-12,899,37,20,25,17,23,19,25,18,54,36,31,31,37,30,31,25,12,17,20,15,10,25,20,16,7,2,4,3,0,4,3,1,45,42,34,46,42,23,33,16,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2050-01-12,895,37,17,22,17,22,20,27,19,54,37,33,31,37,30,30,24,11,15,20,15,11,24,21,16,7,1,4,3,0,4,3,1,44,44,35,47,40,22,34,16,1,2,1,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1
2050-02-12,898,36,16,25,17,19,21,24,22,55,37,33,31,39,29,29,23,12,14,22,16,11,24,19,17,7,1,4,3,0,4,3,1,44,43,35,47,39,23,35,18,0,1,0,0,1,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,2,1,1,0,3,1,1,4,2,1,1,0,1
2050-03-12,896,36,17,24,17,18,21,22,21,54,37,34,31,40,29,28,24,17,15,21,16,11,21,20,15,7,1,4,3,0,4,3,1,44,44,36,46,38,23,35,18,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,0,1,0,4,3,0,0,0,0,1,0
2050-04-12,892,36,19,25,16,17,21,21,20,53,37,34,32,41,28,29,24,17,15,22,15,11,21,20,15,7,1,4,4,0,4,3,1,45,42,37,45,37,23,33,17,2,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1
2050-05-12,890,39,19,24,15,17,22,22,20,52,35,33,33,40,27,28,24,19,16,22,14,12,20,21,14,7,1,4,4,0,4,3,1,46,41,37,44,38,23,33,16,1,1,1,0,0,0,0,0,1,2,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,1,0,2,2,1,0,4,2,1,0,2,2,1,0
2050-06-12,879,36,18,22,15,17,19,21,20,53,35,35,33,41,28,28,23,19,15,21,14,11,19,22,14,7,1,4,3,0,4,4,1,47,41,37,43,39,23,31,15,2,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2050-07-12,878,36,19,25,13,16,19,21,20,51,35,34,34,42,29,28,22,18,15,22,15,12,18,22,13,7,1,4,3,0,4,4,1,46,38,39,43,40,23,31,15,2,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,2,3,2,2,1,1,0,2,2,3,2,2,1,1,0
2050-08-12,867,35,19,24,10,14,18,21,20,51,35,34,36,42,27,28,21,19,13,15,14,12,17,23,11,7,0,4,3,0,4,4,1,51,39,39,44,40,24,33,15,1,0,0,0,2,1,1,1,1,0,1,1,0,3,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1
2050-09-12,873,35,23,22,10,15,18,21,20,50,35,35,35,40,27,27,21,20,12,17,13,13,19,23,11,6,0,4,3,0,4,4,1,51,43,42,44,40,23,33,13,1,0,1,0,1,2,0,2,2,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,3,2,1,2,3,3,3,0,3,1,1,2
2050-10-12,875,35,22,21,12,14,19,21,23,49,35,34,36,41,26,27,20,21,13,17,13,13,18,23,11,6,0,4,3,0,4,4,1,51,44,41,45,40,23,32,13,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,3,0,1,1,3,2,1,0,3,0,1,1,1
2050-11-12,873,35,19,18,12,14,17,20,25,50,37,37,34,40,27,27,20,22,14,17,12,14,19,24,11,6,0,4,3,0,4,4,1,49,44,40,45,40,23,32,13,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2050-12-12,869,38,17,18,11,13,17,20,22,49,38,35,35,40,28,26,22,25,15,18,12,14,17,24,11,6,0,4,3,0,4,4,1,48,43,39,46,39,22,32,13,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2051-01-12,868,36,18,17,9,13,17,19,21,51,36,35,34,38,28,27,23,26,14,18,13,13,20,25,11,6,0,4,3,0,4,4,1,48,42,41,45,39,24,32,13,1,0,1,1,0,0,1,0,0,2,0,2,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2
2051-02-12,865,33,18,15,9,13,17,18,21,52,36,35,32,38,28,27,22,26,15,21,14,14,20,23,10,6,0,4,3,0,4,4,1,48,41,41,45,41,24,33,13,1,0,2,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0
2051-03-12,874,35,18,14,9,14,18,20,20,54,36,35,32,37,28,26,23,26,12,22,17,15,19,22,9,6,0,4,3,0,4,3,1,48,40,44,46,40,25,35,14,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,2,2,1,3,0,3,1,2,1,2,1,2,0
2051-04-12,880,36,18,15,10,15,18,17,22,54,36,35,31,37,28,28,23,29,12,22,16,13,19,26,9,6,0,4,3,0,4,3,1,47,40,43,45,40,26,35,14,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,3,3,1,1,1,3,2,4,3,3,1,1,1,3,2
2051-05-12,880,34,19,17,9,14,19,17,23,53,34,34,32,37,28,27,23,30,13,23,16,13,19,27,10,6,0,4,3,0,4,3,1,47,39,43,45,40,26,35,13,1,0,0,0,0,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1
2051-06-12,876,34,18,15,9,13,17,16,22,52,34,37,32,39,30,26,22,27,14,22,18,15,17,26,10,6,0,4,3,0,4,3,1,49,36,44,46,40,26,37,12,1,1,0,0,0,1,1,1,1,0,1,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,1,0,1,1,1,2,3,2,1,0
2051-07-12,870,34,18,16,10,12,17,15,21,52,34,37,32,39,30,26,22,28,12,23,17,16,18,23,8,6,0,4,3,0,4,4,1,50,36,45,44,40,26,36,11,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2051-08-12,867,34,20,18,9,12,18,14,19,52,33,37,33,39,29,26,22,28,11,24,17,15,18,22,7,6,0,4,2,0,4,4,1,48,36,46,45,40,26,37,11,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2051-09-12,863,34,19,18,7,10,17,11,18,53,35,38,35,40,29,29,23,28,15,23,15,14,18,19,7,6,0,4,2,0,4,4,1,47,35,46,44,41,26,36,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,5,2,0,0,0,1,0,1,5,2,0,0,0,1,0
2051-10-12,854,32,18,18,7,12,17,13,19,54,34,36,35,40,28,28,23,25,14,23,13,15,16,19,7,6,0,4,2,0,5,4,1,48,38,44,44,40,25,35,12,2,1,1,0,1,0,0,0,1,1,2,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1
2051-11-12,854,32,17,18,6,12,14,14,16,55,35,36,35,39,29,28,26,27,13,24,13,17,15,18,6,5,0,4,2,0,5,4,2,47,38,44,45,40,25,35,13,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2051-12-12,861,31,17,19,6,13,14,15,16,55,33,36,34,38,30,27,26,27,13,26,16,17,15,19,9,5,0,4,2,0,5,4,2,47,39,43,46,40,26,34,12,1,0,1,1,0,1,0,0,2,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,1,1,2,4,1,0,4,3,1,1,2,2
2052-01-12,869,32,16,22,8,13,15,14,14,53,34,36,33,39,29,27,26,30,15,25,17,16,14,21,12,5,0,4,2,0,5,4,2,47,41,42,45,40,26,32,13,1,1,0,0,0,0,0,2,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,3,2,2,1,2,2,3,3,3,2,2,1,2,1
2052-02-12,876,38,17,17,9,15,14,17,15,50,34,38,32,39,30,27,26,31,15,23,16,15,15,21,14,4,0,4,2,0,4,4,2,47,40,40,45,40,26,35,15,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,7,2,0,2,1,1,2,3,5,2,0,2,1,1,2,1
2052-03-12,889,36,16,16,10,18,16,18,15,51,34,37,32,39,30,26,26,35,15,23,17,15,16,21,16,5,0,4,2,0,4,4,2,48,40,42,46,40,25,34,15,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,3,3,3,2,3,4,1,1,3,3,1,2,3
2052-04-12,886,35,14,16,11,18,16,20,15,52,35,36,31,40,29,27,26,34,14,23,18,13,14,21,16,5,0,4,2,1,4,4,2,47,41,43,45,40,23,35,16,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,2,1
2052-05-12,877,33,14,18,11,17,16,18,15,53,35,34,30,41,28,28,26,32,13,22,18,11,15,21,16,6,0,4,2,1,4,4,2,48,40,44,45,40,24,33,15,1,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2052-06-12,875,32,16,18,11,17,16,17,15,54,35,34,30,41,28,27,27,32,13,22,16,12,17,17,15,6,0,4,2,1,4,4,2,49,39,44,45,40,25,33,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2
2052-07-12,871,32,14,17,10,19,14,17,16,55,33,34,31,40,28,26,26,32,13,22,16,12,20,17,16,6,0,4,2,1,4,4,2,49,39,42,45,40,25,33,15,0,1,0,1,0,1,0,0,1,3,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,1,1,4,1,1,2,1,1,1,1,3,1,1
2052-08-12,864,30,14,19,11,20,14,17,17,54,32,31,31,38,28,26,25,33,15,22,16,13,19,15,12,6,0,4,2,1,4,4,2,50,39,42,45,39,26,32,16,1,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2052-09-12,850,27,10,18,11,19,12,17,16,53,35,31,30,37,29,26,26,30,13,21,16,13,17,14,12,6,0,4,2,1,4,5,2,50,41,42,46,39,27,32,16,1,1,1,0,0,0,0,0,3,0,0,1,2,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2052-10-12,844,26,13,18,9,20,13,18,13,55,35,30,32,36,29,26,29,25,12,18,16,12,18,14,11,6,0,4,2,1,4,5,2,51,42,42,44,39,28,31,15,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,0,1,1,2,2,0,4,3,0,1,1,1,2,0
2052-11-12,845,29,13,19,9,19,13,17,12,55,34,30,30,35,29,26,30,24,14,18,15,12,18,13,11,7,0,4,2,1,4,6,2,51,42,42,44,40,29,31,15,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2052-12-12,847,29,15,19,9,21,12,17,12,55,32,30,29,34,30,26,27,31,15,17,15,13,19,13,10,7,0,4,2,1,4,5,2,50,42,42,46,40,29,30,13,1,0,0,0,1,0,1,0,2,2,0,1,1,0,0,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,8,4,0,0,3,1,2,0,7,4,0,0,2,1,2,0
