date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,750,24,10,10,10,18,12,14,16,49,23,19,16,35,15,38,22,23,16,13,6,25,12,21,7,9,2,1,0,4,0,6,2,54,26,30,19,38,24,47,34,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2042-11-12,752,24,9,10,10,18,12,13,15,49,23,18,16,34,15,39,22,22,19,13,6,25,12,22,10,9,2,2,0,4,0,6,2,55,28,29,19,35,24,47,34,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3
2042-12-12,755,21,8,11,9,18,12,14,16,52,24,19,16,33,16,38,24,21,19,13,4,24,12,24,10,9,2,2,0,4,0,6,2,55,28,29,19,34,25,47,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2043-01-12,755,20,8,12,9,17,12,16,16,53,24,19,16,34,16,37,24,22,19,13,4,20,11,22,11,9,2,2,0,4,0,6,2,54,28,28,21,34,25,48,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2043-02-12,748,19,10,11,9,15,11,17,15,52,24,19,16,34,15,37,25,22,17,16,5,19,11,21,11,9,2,2,0,4,0,6,1,55,28,28,21,33,25,47,36,1,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2043-03-12,749,20,11,12,7,15,10,18,15,52,24,19,18,34,16,37,24,22,17,14,5,18,12,20,11,9,2,2,0,4,0,6,1,55,29,28,21,33,25,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2043-04-12,753,19,10,13,7,15,10,16,16,51,25,19,18,35,16,41,24,22,17,14,5,17,12,19,12,9,2,2,0,4,0,6,1,55,30,28,21,34,24,47,37,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2043-05-12,747,19,10,13,7,18,8,15,13,48,24,18,18,34,18,42,26,23,16,13,8,17,8,20,12,10,2,2,0,4,0,6,1,55,29,28,20,34,24,46,38,1,1,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2043-06-12,751,18,10,13,6,20,9,14,13,49,24,19,18,33,19,41,25,26,16,13,8,17,7,18,13,10,2,2,0,4,0,6,1,56,30,28,19,34,25,47,38,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2043-07-12,752,16,10,13,6,20,9,14,14,50,24,19,18,33,17,41,25,25,16,15,8,18,7,18,12,10,2,2,0,4,0,6,1,56,30,29,20,33,27,46,38,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,1,1,1,1,0,2,1,1,1
2043-08-12,750,16,10,11,5,18,9,17,15,48,24,20,19,35,16,41,24,25,16,15,7,19,7,20,9,9,2,2,0,4,0,6,1,57,29,28,20,34,27,46,39,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2043-09-12,751,16,9,11,5,18,7,21,14,48,25,20,19,37,18,38,25,25,15,16,7,18,5,21,10,8,2,2,0,4,1,6,1,58,29,28,20,34,25,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,4,1
2043-10-12,741,14,10,10,5,18,7,21,13,49,25,20,18,37,17,38,24,23,12,17,7,15,5,19,10,10,2,2,0,4,1,6,1,59,29,28,19,33,26,47,40,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2043-11-12,744,15,11,9,5,20,9,21,13,50,25,19,18,37,17,38,23,23,12,18,7,17,5,21,9,10,2,2,0,4,0,6,1,58,30,27,20,33,25,46,38,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,2,0,3,1,3,0,3,1,2,0,3,1,3,0
2043-12-12,755,17,13,9,5,22,9,22,15,50,25,19,18,37,16,37,23,24,12,17,9,16,5,21,10,10,2,2,0,4,0,7,1,57,30,27,20,33,25,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,2,0,3,3,3,2,0,2,1,0,3,3
2044-01-12,750,15,17,7,6,22,9,22,15,52,25,21,18,35,16,37,23,20,10,16,9,17,5,19,10,10,2,2,0,4,0,7,0,58,29,26,22,34,24,48,38,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2044-02-12,741,14,16,8,6,19,9,22,14,52,25,21,18,35,16,38,23,18,9,16,8,16,5,18,11,10,2,2,0,5,0,6,0,57,29,26,22,34,24,49,38,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-03-12,748,15,17,7,5,20,9,23,15,52,25,21,18,34,16,38,23,21,13,15,8,15,3,18,12,10,2,2,0,5,0,6,0,57,30,25,22,35,24,50,37,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,0,0,1,0,1,3,3,3,0,0,1,0,1,3
2044-04-12,745,15,16,8,5,20,9,27,13,51,26,21,18,34,15,38,25,20,12,13,8,12,3,16,14,10,2,2,0,6,0,7,0,57,29,24,21,36,24,52,36,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2044-05-12,747,17,15,8,3,20,9,26,13,51,27,21,20,35,15,38,25,20,13,13,8,7,2,16,14,10,2,2,0,8,0,7,0,59,29,24,21,36,25,52,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2044-06-12,752,16,16,8,3,21,7,26,15,51,26,21,19,35,16,38,25,20,13,13,11,7,2,15,15,10,2,2,0,8,0,8,0,61,28,24,21,36,24,53,36,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,1,0,2,2,0,2,2
2044-07-12,758,14,15,8,3,23,7,29,17,53,26,20,19,35,15,36,24,20,14,12,11,7,2,18,16,10,2,2,0,7,0,8,0,60,29,24,21,37,25,53,36,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,1,0,0,1,0,3,2
2044-08-12,760,16,15,10,4,23,5,28,16,54,26,20,19,34,16,36,25,19,17,12,11,7,0,18,16,9,2,2,0,6,0,8,0,61,29,25,21,37,24,53,36,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2044-09-12,758,17,15,12,3,23,6,25,15,53,24,20,19,34,17,37,25,18,18,13,11,9,0,17,16,8,2,2,0,6,0,8,0,60,28,25,22,37,24,54,35,0,0,0,0,1,0,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,3,1,2,0,2,1,3,0,3,1,2,0
2044-10-12,751,15,16,12,3,21,7,26,14,53,23,20,19,34,17,36,25,16,21,12,11,9,0,17,16,9,2,2,0,6,0,8,0,59,28,25,22,37,23,54,33,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2044-11-12,752,14,15,12,3,23,7,25,16,52,22,20,19,33,17,36,24,17,23,11,11,10,1,17,14,9,2,2,0,6,0,8,0,63,27,25,22,37,23,53,33,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2044-12-12,751,16,14,11,3,23,8,25,13,52,21,21,19,33,17,36,27,17,22,11,11,10,2,18,12,9,2,2,0,6,0,8,0,63,27,25,22,35,23,52,35,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2045-01-12,753,15,14,11,3,23,8,24,14,52,21,22,19,32,17,36,27,16,21,14,11,11,2,17,12,9,2,2,0,6,0,8,0,65,28,25,22,35,23,52,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2045-02-12,749,15,14,11,6,24,8,24,14,51,21,21,19,32,17,33,26,15,20,12,10,11,2,16,15,10,2,3,0,6,0,8,0,65,27,26,21,38,23,51,32,0,0,0,0,1,0,2,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2045-03-12,751,17,13,10,6,24,8,24,13,51,22,22,19,32,17,33,25,15,22,10,12,13,2,16,15,10,2,3,0,6,0,7,0,64,27,24,20,40,24,51,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,1,0,2,0
2045-04-12,750,16,13,9,6,24,8,22,13,51,21,23,19,33,17,34,24,15,24,10,12,14,2,18,17,10,2,3,0,6,0,7,0,63,27,23,19,39,24,50,32,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2
2045-05-12,756,19,13,9,7,24,8,23,13,50,22,22,18,33,17,34,24,14,23,11,10,14,4,18,18,10,2,3,0,6,0,7,0,63,26,23,19,40,24,54,31,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2045-06-12,762,22,12,9,8,24,7,24,13,50,21,23,18,35,17,33,25,13,22,12,10,14,4,20,18,9,2,3,0,6,0,7,0,62,27,23,19,39,24,55,32,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,2,0,4,1,2,1,2,1,2,0,4,1
2045-07-12,760,22,12,9,8,24,7,24,13,50,21,23,18,35,17,33,25,14,21,12,10,13,5,18,17,9,2,3,0,6,0,6,0,62,26,24,19,40,25,55,32,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2045-08-12,759,24,11,10,8,24,7,22,13,50,19,23,18,35,17,35,26,17,21,12,10,12,5,20,15,9,2,3,0,7,0,6,0,61,26,23,18,39,25,56,30,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,1,0,0,1,4,2,3,0,1,0,0,1,4,2
2045-09-12,758,24,11,10,8,22,9,20,12,49,19,23,17,37,17,37,26,20,19,11,10,12,5,20,15,9,2,3,0,6,0,6,0,61,26,24,18,39,24,57,30,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2045-10-12,763,28,12,11,8,22,11,19,13,47,19,22,17,38,16,35,26,21,19,12,10,14,5,20,15,9,1,3,0,6,0,6,0,63,26,24,18,38,24,56,29,0,0,0,0,1,0,2,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,0,4,1,1,1,3,2,2,0,4,1,1,1
2045-11-12,756,25,11,10,9,20,9,18,14,47,19,22,16,39,18,36,25,19,20,9,10,12,5,20,16,9,1,3,0,6,0,5,0,65,27,24,18,39,24,57,29,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2045-12-12,758,24,12,10,9,20,9,18,13,46,18,22,16,39,18,37,26,20,21,9,9,12,5,20,15,9,1,3,0,6,0,5,0,65,27,27,17,39,24,60,27,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2046-01-12,745,24,9,11,7,17,9,17,12,44,21,22,17,40,18,37,26,19,21,9,9,12,4,18,16,9,0,3,0,6,0,5,0,64,26,27,16,42,24,57,27,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2046-02-12,741,25,9,13,7,15,9,18,12,44,21,23,17,37,17,36,25,22,20,9,9,11,5,19,17,8,0,3,0,6,0,4,0,61,26,27,16,42,24,57,27,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2046-03-12,740,23,9,13,7,15,9,18,13,45,21,23,16,36,16,37,26,17,18,10,10,13,6,19,18,9,0,3,0,6,0,4,0,59,26,28,17,42,24,57,27,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2
2046-04-12,739,22,9,13,7,16,9,15,16,44,20,24,16,36,16,40,26,17,18,10,11,13,6,18,18,9,0,3,0,6,0,3,0,58,26,27,17,41,25,57,27,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3
2046-05-12,746,28,9,14,7,14,9,16,16,44,20,24,15,36,16,40,26,16,18,11,10,14,6,18,20,10,0,3,0,6,0,3,0,59,26,27,16,41,25,57,26,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,2,0,2,0,2,1,4,0,2,0,2,0,1,1
2046-06-12,747,29,8,14,7,13,9,18,17,43,20,24,15,35,16,40,27,16,18,11,7,15,6,17,21,10,0,3,1,6,0,3,0,58,26,28,16,41,26,57,26,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2046-07-12,743,29,8,15,7,14,8,19,16,42,20,23,15,35,16,40,28,15,18,11,8,16,6,15,19,9,0,3,1,5,0,3,0,59,26,28,18,42,26,56,24,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2046-08-12,743,27,9,13,7,16,8,18,17,43,20,25,16,35,16,39,27,13,18,12,8,16,7,16,18,8,1,3,1,5,0,3,0,58,25,28,19,42,25,56,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1
2046-09-12,738,27,9,11,7,14,7,17,17,42,19,26,16,36,16,40,27,11,19,12,8,16,7,17,18,8,1,3,1,5,0,3,0,59,26,27,19,41,24,57,25,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2046-10-12,738,27,9,11,8,17,7,18,16,42,18,25,16,36,16,39,28,11,18,12,8,17,8,18,15,8,1,3,1,5,0,3,0,59,26,27,18,41,24,57,25,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,1,2,1,4,0,1,2,0,1,2,1,2,0
2046-11-12,732,27,9,11,8,18,7,18,14,40,18,25,16,37,16,38,28,10,16,11,8,16,9,18,15,8,1,3,1,4,0,3,0,58,26,27,18,42,25,57,26,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2046-12-12,728,27,10,11,8,16,6,21,15,39,18,25,16,37,15,38,28,10,16,8,8,15,8,17,15,8,1,3,1,4,0,3,0,56,26,29,18,42,26,57,27,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2047-01-12,735,27,10,10,10,18,6,22,15,38,18,26,16,37,15,37,29,9,17,7,10,15,8,18,15,8,1,3,1,4,0,3,0,57,27,29,18,41,25,58,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1
2047-02-12,752,30,10,9,7,20,7,23,17,38,18,26,19,36,15,38,29,11,20,7,10,16,10,18,17,7,1,3,1,4,0,3,0,57,26,29,19,41,25,58,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,2,2,3,3,2,0,0,2,2,1,2
2047-03-12,752,29,10,8,7,21,8,23,18,40,17,26,19,36,15,36,28,13,19,7,9,16,11,19,19,6,1,3,1,4,0,3,0,57,25,27,19,41,26,58,27,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2047-04-12,747,29,9,10,8,19,9,23,18,41,18,26,19,36,14,36,26,13,17,8,10,16,13,17,17,6,1,3,1,4,0,3,0,59,25,27,19,40,25,55,27,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2047-05-12,740,25,8,9,7,19,9,24,18,41,18,26,20,36,14,35,26,14,17,7,9,15,13,18,16,6,1,3,1,3,0,3,0,58,25,28,20,39,26,55,28,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2047-06-12,748,24,9,8,7,20,10,24,18,44,18,27,21,36,14,36,27,15,16,8,9,16,13,16,15,6,1,3,1,3,0,4,0,59,24,28,20,40,25,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
2047-07-12,748,24,8,8,7,18,9,23,16,44,19,27,21,35,15,36,27,15,16,12,8,16,12,18,15,6,1,3,1,3,1,5,0,58,24,29,20,40,25,55,28,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1
2047-08-12,753,22,8,6,7,20,9,22,15,42,19,28,21,35,16,37,28,15,18,15,8,18,11,17,16,6,1,3,1,3,1,5,0,56,24,30,19,41,26,55,29,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1
2047-09-12,750,22,8,8,8,19,7,21,14,42,20,28,21,34,18,36,28,13,19,15,7,18,11,19,18,6,1,3,1,3,1,4,0,57,24,30,20,41,26,52,27,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2047-10-12,757,21,6,10,8,18,6,22,16,44,22,28,21,35,19,36,28,12,20,14,7,18,11,20,19,6,1,3,1,3,1,4,0,54,24,31,20,42,26,52,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,0,2,0,3,3,1,1,2,0,2,0,3,3
2047-11-12,756,22,9,10,7,17,6,23,17,43,22,28,22,35,19,36,27,12,19,13,7,17,11,21,19,5,1,3,1,3,1,5,0,54,25,29,21,41,26,51,28,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2047-12-12,752,24,8,10,10,16,6,20,18,43,23,28,22,36,17,37,25,10,17,13,7,17,10,21,17,5,1,3,1,3,1,5,0,53,26,29,21,41,26,53,29,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2048-01-12,746,24,8,11,10,15,5,20,19,42,23,29,21,35,17,37,24,9,15,13,7,17,10,22,18,5,1,3,1,4,1,5,0,54,26,30,20,39,24,53,29,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2048-02-12,745,23,8,11,10,17,6,22,19,41,23,31,21,35,17,37,24,8,14,13,7,17,9,20,17,5,1,3,1,4,1,5,0,54,27,30,21,38,23,53,29,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
