date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,699,21,15,10,6,16,3,11,16,46,29,26,12,31,9,30,30,21,12,4,1,17,5,20,20,2,1,6,0,2,1,8,0,49,37,36,16,23,21,49,37,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2047-11-12,692,21,12,10,6,16,3,11,14,46,30,26,12,31,9,29,30,20,11,4,2,17,5,22,18,2,1,6,0,2,1,8,0,47,37,37,16,23,20,50,37,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2047-12-12,690,22,13,10,6,16,2,12,13,46,28,26,12,31,9,28,31,19,9,6,2,20,4,22,18,2,1,6,0,2,1,8,1,47,36,36,16,23,20,49,37,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1
2048-01-12,698,21,14,12,6,16,2,12,11,47,28,26,12,31,9,28,32,20,10,6,3,19,4,23,18,2,1,6,0,2,1,8,1,49,37,36,16,23,20,49,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2048-02-12,699,18,14,14,5,17,3,13,11,48,29,25,13,32,9,27,31,22,8,6,4,18,5,25,18,2,1,6,0,2,1,8,1,48,37,36,16,23,18,49,36,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,1,1,2,2,3,1,2,1,1,1,2,2,3,1
2048-03-12,695,17,16,13,6,18,3,15,10,48,29,26,13,31,9,25,31,21,9,6,4,20,2,24,15,2,1,6,0,2,1,8,1,49,37,36,17,23,18,47,36,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2048-04-12,694,18,17,15,6,17,3,16,10,48,29,24,13,30,9,23,29,23,8,7,4,20,2,26,13,2,1,6,0,3,1,8,1,50,37,35,17,22,18,47,36,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2048-05-12,695,18,17,15,5,16,3,18,11,47,30,25,13,31,9,22,28,21,10,7,5,21,2,24,12,2,1,6,0,3,1,8,1,50,37,35,17,23,18,48,35,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1,2,1
2048-06-12,701,20,17,18,5,16,3,18,11,46,29,25,13,31,9,22,27,23,11,8,5,22,2,24,12,2,1,6,0,3,1,8,1,50,38,35,17,23,18,46,35,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,4,0,1,0,1,0,3,2,4,0,1,0,1,0
2048-07-12,698,20,18,18,5,15,3,15,12,46,28,24,14,32,9,24,26,23,12,8,5,21,2,22,12,2,1,6,0,3,1,8,1,51,37,34,17,23,18,46,36,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2048-08-12,698,18,18,18,6,11,3,14,10,48,28,24,14,32,9,25,29,23,12,8,6,21,2,21,14,2,1,6,0,3,1,8,1,51,37,34,17,23,18,46,36,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2048-09-12,698,20,16,17,6,13,4,14,10,48,28,23,13,32,10,24,28,22,11,7,6,23,2,18,15,3,1,6,0,3,1,9,1,52,38,35,16,22,18,47,36,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,4,1,0,1,2,0,0,0,3,1,0,1
2048-10-12,689,16,15,16,6,12,4,14,11,49,28,21,13,33,10,25,26,20,9,7,6,23,3,19,15,4,1,5,0,4,1,8,1,52,36,34,16,23,19,48,36,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2048-11-12,694,16,17,14,6,13,4,16,12,49,27,22,13,34,8,25,25,21,12,7,5,21,3,17,16,4,1,5,0,4,1,9,1,54,36,34,16,24,19,48,35,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0,2,2,1,4,0,0,2,0,2,2
2048-12-12,694,17,17,14,6,14,4,17,11,51,27,22,13,33,8,25,26,19,11,7,5,21,3,18,15,4,1,5,0,4,1,9,2,53,36,34,16,24,19,47,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2049-01-12,692,17,16,14,5,13,4,18,12,50,28,22,13,34,8,24,26,19,10,8,5,20,3,18,16,4,1,5,0,4,1,8,2,53,37,33,16,23,19,48,35,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2049-02-12,692,17,16,14,6,15,4,18,13,50,28,23,13,34,7,23,26,19,8,8,6,17,3,17,16,4,1,5,0,5,1,6,2,55,38,32,16,24,19,48,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2049-03-12,689,17,15,14,6,13,4,19,13,50,26,23,13,36,7,23,26,19,9,10,6,17,3,16,16,4,1,4,0,5,1,6,2,54,39,32,17,22,19,48,34,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2049-04-12,690,18,15,14,6,13,4,18,14,50,26,23,13,35,7,24,26,21,8,10,6,15,3,15,16,4,1,3,0,5,1,6,3,55,39,31,17,24,19,49,33,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3
2049-05-12,692,19,14,15,7,14,5,17,12,49,25,23,13,34,7,24,28,20,9,13,8,15,3,16,15,4,1,3,0,5,1,6,2,54,37,32,17,26,19,49,31,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2049-06-12,698,21,15,15,7,13,6,17,10,51,25,22,13,35,7,25,29,23,9,13,8,13,3,15,13,4,1,3,0,6,1,6,2,53,39,31,18,27,19,49,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,1,1,0,5,1,0,0,0,1,1,0
2049-07-12,697,19,14,15,8,14,5,16,13,52,25,22,13,35,8,25,28,23,9,13,8,13,3,14,15,4,1,3,0,6,1,6,2,53,39,31,18,27,18,48,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3
2049-08-12,702,18,16,15,8,15,5,16,13,52,25,23,13,35,8,25,28,23,11,13,8,11,3,14,14,5,1,3,0,6,1,6,2,53,38,32,19,27,18,48,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2049-09-12,705,19,18,14,9,17,5,15,13,52,26,23,13,34,8,25,28,21,11,14,6,11,4,16,13,6,1,3,0,6,1,6,2,52,38,31,19,28,18,49,30,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2049-10-12,713,19,20,13,9,19,5,14,13,51,26,25,13,34,7,26,28,19,12,13,6,13,4,15,14,6,1,3,0,6,1,6,2,53,38,32,21,28,18,49,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,1,0,4,1,0,3,0,1,1
2049-11-12,722,20,21,13,9,20,5,15,13,51,24,25,12,34,7,26,28,22,12,16,5,15,4,16,14,5,1,3,0,6,1,6,2,53,39,32,22,28,18,49,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0,1,1
2049-12-12,726,18,21,13,8,21,5,14,17,52,25,25,12,33,7,27,27,22,12,17,5,14,5,15,14,5,1,3,0,6,1,6,2,53,38,32,21,29,19,50,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0,3
2050-01-12,728,18,21,12,7,20,6,15,17,51,24,25,13,33,7,27,27,22,14,16,6,15,6,15,14,5,1,3,0,6,1,6,2,52,38,32,21,30,19,50,31,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2050-02-12,732,20,20,12,6,17,6,16,17,52,25,25,14,34,8,27,27,21,16,16,5,15,5,15,14,5,1,2,0,6,1,6,3,52,38,33,22,29,19,49,33,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,2,0,0,1,2,1,3,2,2,0,0,1,2,1
2050-03-12,731,19,17,12,7,15,6,15,18,50,27,25,15,35,8,28,27,22,16,16,7,14,6,15,14,5,1,2,0,6,1,6,3,51,36,33,22,30,19,50,32,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2
2050-04-12,734,22,16,14,7,16,6,14,19,50,27,26,15,34,7,28,27,23,17,15,7,13,6,15,14,5,1,2,0,6,1,6,3,51,37,33,22,29,19,50,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2
2050-05-12,733,22,15,13,7,17,5,11,20,50,28,27,15,34,6,31,26,22,14,15,8,12,5,16,17,5,1,2,0,5,1,6,3,53,36,34,21,30,19,50,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2050-06-12,731,22,14,12,7,17,6,10,21,51,29,30,15,32,6,31,26,21,15,14,8,10,5,16,17,5,1,2,0,5,1,6,3,53,36,34,20,28,19,49,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2050-07-12,731,22,15,13,6,17,6,13,22,50,28,30,16,33,6,29,25,21,18,14,8,10,5,17,17,5,1,2,0,5,1,6,3,50,34,34,20,27,19,48,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,4,1,0,1,0,4,1,0,4,1,0,1,0,4,1
2050-08-12,728,22,16,13,5,19,6,14,22,50,28,29,16,33,6,29,24,23,17,12,8,10,5,17,17,5,1,2,0,5,1,6,3,50,33,34,19,27,19,49,33,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2
2050-09-12,726,23,19,13,4,19,5,14,20,50,28,29,16,34,7,29,24,22,19,12,8,8,5,17,15,5,1,2,0,5,1,6,4,49,33,33,19,28,19,50,31,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2050-10-12,721,22,19,14,4,24,5,13,20,49,27,27,16,34,6,29,24,22,21,12,8,8,5,13,15,5,1,2,0,5,1,7,4,48,33,32,19,29,18,48,32,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,5,1,0,1,0,1,1,0,3,1,0,1
2050-11-12,725,22,18,14,4,25,5,13,20,50,28,26,16,36,6,31,24,21,21,12,9,8,5,13,15,5,2,2,0,5,1,7,4,47,33,32,18,29,17,48,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2050-12-12,724,19,19,16,4,26,5,12,20,52,28,26,15,36,6,32,24,21,22,12,9,8,5,13,15,5,2,2,0,5,1,7,3,47,33,32,18,30,17,45,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2051-01-12,729,23,18,18,4,26,5,11,17,52,29,23,15,36,6,33,27,24,22,11,9,9,7,12,15,5,2,2,0,5,1,6,3,47,33,32,18,31,17,44,31,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,1,1,0,1,1,0,1,5,1,1,0,1,1,0,1
2051-02-12,727,25,18,18,4,26,5,10,16,52,27,23,15,37,6,33,28,23,22,12,7,9,7,15,17,5,2,2,0,5,1,6,3,48,31,32,18,30,17,44,28,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2051-03-12,729,26,17,19,3,28,5,9,18,50,26,22,14,36,6,33,25,25,21,14,9,10,7,15,18,4,2,2,0,5,1,6,3,48,31,32,18,30,17,46,28,0,1,0,1,0,0,0,0,2,1,1,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,2,0,1,3,2,0,3,1,2,0,1,2
2051-04-12,727,25,19,18,3,28,5,9,17,49,26,22,14,36,6,33,26,22,23,14,9,11,7,15,17,4,2,2,0,5,1,6,3,48,32,32,19,29,17,46,27,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2051-05-12,727,24,19,17,2,27,4,10,17,49,26,23,15,37,7,32,25,22,22,15,7,11,7,17,19,3,2,2,0,5,1,6,3,50,32,32,19,28,17,46,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2051-06-12,720,22,17,15,2,27,4,9,18,51,26,23,15,37,7,33,25,20,21,15,7,12,7,18,18,4,2,2,0,5,1,6,3,48,34,32,19,28,16,44,27,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2051-07-12,718,23,17,15,1,26,4,11,17,51,26,22,16,38,7,33,27,18,19,15,6,11,7,18,19,4,2,2,0,5,1,6,3,49,34,31,19,28,16,44,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2051-08-12,714,23,15,14,2,25,5,11,17,50,28,22,15,39,7,33,26,19,16,15,6,11,7,17,19,4,3,3,0,5,1,6,3,48,33,30,19,29,16,45,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2051-09-12,709,22,10,15,4,22,5,11,16,51,31,21,15,41,7,33,25,20,17,14,5,11,6,18,19,4,3,3,0,5,1,6,3,50,33,27,19,29,16,44,27,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2051-10-12,716,22,7,15,4,20,5,13,17,51,33,22,15,42,7,33,26,23,16,14,5,10,7,22,19,4,4,3,0,5,1,6,3,50,33,26,19,29,14,44,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,4,2,2,1,1,0,0,1,4,2
2051-11-12,717,22,9,14,4,22,5,14,17,52,32,22,14,42,7,34,26,20,17,13,5,10,7,25,16,4,4,2,0,5,1,5,2,51,31,28,19,29,14,46,27,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,3,0,0,3,0,4,0,1,3,0,0,3,0,4,0
2051-12-12,721,22,7,14,4,23,6,15,13,52,33,22,13,43,7,34,27,21,18,12,5,11,6,24,19,4,4,3,0,5,1,5,2,51,31,28,19,31,14,45,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,4,1,3,0,0,1,1,1,3
2052-01-12,724,25,10,14,5,23,5,14,13,51,32,21,13,41,8,35,26,19,21,11,5,12,5,24,18,3,5,3,0,5,0,5,2,51,32,28,19,33,14,46,27,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,5,0,1,2,0,1,0,2,5,0,1,2,0,1,0
2052-02-12,729,25,10,15,5,25,4,16,11,53,31,22,13,41,9,35,25,19,20,11,6,14,5,25,18,3,5,3,0,5,0,6,2,49,33,30,19,33,13,43,27,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,2,1,4,0,5,0,2,0,2,1,3,0,5,0
2052-03-12,738,25,12,14,4,27,4,17,12,53,31,22,14,41,9,33,25,21,20,12,4,14,5,30,17,3,5,3,0,4,0,6,3,52,31,29,19,33,13,45,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,5,1,1,2,1,0,1,1,4,1
2052-04-12,729,22,12,11,4,26,4,18,10,54,30,25,14,42,9,33,24,19,20,12,4,15,5,29,16,3,5,3,0,4,0,5,3,51,32,29,18,33,14,45,26,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2052-05-12,739,21,14,12,4,25,4,19,11,54,29,25,14,43,9,32,25,22,20,12,5,16,5,30,15,3,4,3,0,4,0,5,3,55,32,28,19,33,14,45,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,1,4,2,3,1,1,1,1,1,4,2
2052-06-12,732,21,13,10,4,27,2,20,10,54,29,26,14,39,9,31,24,23,20,11,5,17,6,31,15,3,4,3,0,4,0,5,3,56,32,28,19,32,14,44,24,0,1,1,0,0,1,1,0,0,0,1,0,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2052-07-12,723,20,13,8,4,25,4,18,9,51,29,26,13,38,9,31,25,23,19,13,6,20,7,30,12,3,4,3,0,4,0,5,3,56,32,29,19,33,12,44,23,1,0,1,0,1,0,2,0,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,1,1,1
2052-08-12,718,16,14,9,4,25,4,18,10,51,31,26,13,38,9,30,24,22,18,14,6,20,7,30,12,3,4,3,0,4,0,5,3,55,31,29,20,33,11,44,22,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2052-09-12,722,18,13,9,4,24,4,19,9,52,32,26,13,40,8,29,24,22,16,14,6,21,7,31,13,3,4,3,0,4,0,5,3,55,31,28,20,34,11,44,23,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2052-10-12,721,18,13,11,5,19,4,19,8,50,31,27,13,42,8,29,25,21,15,16,9,19,7,30,14,3,4,3,0,4,0,5,3,55,31,28,20,35,11,43,23,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1,1
2052-11-12,720,17,14,11,5,18,4,18,9,49,31,27,13,42,7,30,24,22,14,16,10,18,7,33,15,3,4,3,0,4,0,5,3,55,31,28,20,35,11,41,23,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,1
2052-12-12,730,19,15,11,6,17,4,18,9,48,30,28,13,43,8,30,24,23,15,17,10,18,8,33,18,2,4,3,0,4,0,5,3,55,30,28,21,35,11,41,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,1,1,3,2,3,1,1,0,1,1,3
2053-01-12,729,15,16,10,5,17,4,18,9,53,28,29,13,43,8,30,24,24,16,18,12,15,6,32,17,2,4,3,0,4,0,5,3,56,30,30,20,34,12,41,23,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2053-02-12,733,15,17,10,5,19,4,19,12,53,28,29,13,43,8,29,24,23,16,18,11,15,6,31,16,2,4,3,0,4,0,6,3,56,29,30,21,33,12,42,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,2,3,1,2,1,0,1,0,2,3
