date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,728,19,18,20,8,21,6,17,16,44,22,27,16,40,14,26,28,18,12,9,8,16,9,14,13,6,1,2,0,1,1,3,0,55,33,35,21,32,14,54,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2043-08-12,720,18,18,18,8,20,6,16,15,45,22,28,16,39,14,25,29,17,12,12,8,15,9,14,14,6,1,2,0,1,1,3,0,54,32,33,23,30,14,53,29,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2043-09-12,726,20,17,18,7,21,6,16,14,45,23,27,17,40,14,25,29,19,11,12,10,16,9,11,14,6,1,2,0,1,1,3,0,53,33,33,24,31,14,53,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,2,1,0,2,3,0,0,1,2,1,0,2
2043-10-12,737,21,18,19,6,22,8,17,14,45,22,27,17,40,14,25,30,20,11,12,10,17,9,10,18,6,1,2,0,1,1,3,0,53,33,33,24,30,14,54,30,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3
2043-11-12,735,20,17,19,5,22,8,18,14,45,22,26,16,42,15,26,30,21,11,11,10,16,10,11,17,6,1,2,0,1,1,3,0,53,34,32,24,29,14,53,30,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0
2043-12-12,741,20,18,19,5,22,7,18,14,46,21,26,16,42,16,26,30,23,12,12,11,16,10,12,17,6,1,2,0,1,1,3,0,55,34,33,24,29,14,50,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,2,1,2,0,2,2,1,1,1,1,2,0
2044-01-12,739,19,16,18,5,23,7,19,14,47,20,27,16,42,16,26,30,23,12,11,10,18,9,12,16,6,1,2,0,1,2,3,0,55,35,30,26,29,14,49,30,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2044-02-12,741,18,15,17,7,23,8,19,14,46,20,27,16,41,16,26,29,23,13,11,9,19,12,12,16,6,1,3,0,1,2,3,0,55,35,30,26,29,14,49,30,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1,3,0,0
2044-03-12,741,17,14,15,7,20,8,20,14,46,21,29,16,43,16,26,26,25,12,11,9,22,12,13,15,6,2,3,0,1,2,3,1,55,34,30,25,28,14,50,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2044-04-12,733,18,12,15,7,20,8,20,14,45,17,28,15,43,16,28,25,24,14,13,8,22,12,15,13,5,2,2,0,1,1,3,1,54,34,29,25,28,14,52,30,1,0,0,0,0,0,0,0,1,6,1,1,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2044-05-12,730,14,12,14,8,20,8,23,13,47,17,29,15,43,16,27,25,21,12,16,8,20,12,16,12,5,2,2,0,1,0,3,1,54,33,30,25,29,15,53,29,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2044-06-12,738,16,12,14,7,20,9,23,16,47,18,29,16,41,16,27,25,25,11,18,8,21,12,15,13,5,2,2,0,1,0,3,1,53,33,29,25,28,15,53,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,0,2,1,0,3,4,1,2,0,2,1,0,3
2044-07-12,738,15,14,12,6,19,9,24,17,47,18,30,16,41,16,27,24,25,11,23,7,24,12,14,13,5,2,2,1,2,0,2,1,50,32,29,24,28,15,52,29,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,3,4,0,3,0,1,2,0,3,4,0,2,0,1,1
2044-08-12,738,16,14,15,5,20,9,23,15,47,18,30,17,42,16,27,25,22,11,23,7,20,12,14,13,6,2,1,1,2,0,2,1,50,34,31,23,27,14,53,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0
2044-09-12,731,15,15,13,5,18,9,21,14,48,18,32,14,44,16,28,26,21,11,21,6,20,12,13,13,6,2,1,1,2,0,2,1,48,34,32,23,28,14,53,31,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2044-10-12,736,17,14,13,5,19,10,21,14,48,19,32,14,44,15,29,25,20,9,23,6,22,11,13,13,6,2,1,1,1,0,2,1,48,34,32,22,30,14,54,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2044-11-12,732,16,14,12,5,20,8,17,15,49,18,33,13,44,14,31,26,19,9,24,6,21,11,13,14,6,2,1,1,0,0,2,1,48,34,33,22,30,15,53,32,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2044-12-12,737,16,13,11,6,21,6,19,15,51,19,34,13,43,15,31,26,21,9,24,5,22,11,11,13,6,2,1,1,0,0,2,1,49,34,33,22,31,15,52,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2045-01-12,742,16,13,10,8,22,5,19,15,51,19,33,13,43,15,31,27,23,9,24,6,24,11,11,12,6,2,1,1,0,0,2,1,48,34,33,21,32,15,53,33,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2
2045-02-12,737,17,13,11,8,22,4,20,15,51,19,32,13,42,16,30,24,23,9,22,7,23,12,11,12,6,2,1,1,0,0,2,1,48,33,32,21,34,14,53,33,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2045-03-12,741,19,12,10,7,19,5,20,14,52,19,32,14,43,15,31,25,25,9,22,7,26,13,11,12,5,2,1,1,0,0,2,1,48,33,33,21,34,13,53,32,0,1,1,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,3,2,1,1,4,0,0,1,2,2,1,1
2045-04-12,738,19,11,9,7,20,6,20,13,52,20,32,14,42,14,31,25,25,9,21,6,25,13,11,13,4,2,1,1,0,0,2,1,48,33,33,21,35,13,52,34,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2045-05-12,746,23,11,9,7,19,6,20,13,52,20,33,14,42,14,32,24,26,8,21,6,25,13,14,14,4,2,1,1,0,0,2,1,48,33,34,20,35,13,51,35,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,2,0,0,0,3,3,2,2,1,0,0,0,3,3
2045-06-12,740,22,12,9,7,19,5,20,10,52,20,33,14,42,14,31,25,26,7,21,6,24,13,15,14,4,2,1,1,0,0,2,1,49,32,34,20,35,13,50,35,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2045-07-12,741,22,12,7,7,18,5,19,10,53,21,34,14,43,14,31,24,25,8,22,6,23,12,15,14,4,2,1,1,1,0,2,1,48,33,34,21,35,13,51,35,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2045-08-12,741,22,14,8,7,17,5,19,11,51,22,34,14,42,14,30,24,26,10,20,6,23,14,16,12,4,2,1,1,1,0,2,1,48,33,33,20,33,12,54,35,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,4,1,0,0,1,1,1,2,4,1,0,0,1,1,1
2045-09-12,737,22,14,8,5,16,5,18,11,52,21,33,14,43,14,29,24,26,9,22,6,24,13,16,11,4,2,1,1,1,0,2,1,47,33,35,19,32,12,57,34,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2045-10-12,737,24,13,6,8,14,6,17,10,53,22,35,14,42,14,30,25,23,10,22,7,23,14,16,8,4,2,1,1,1,0,2,1,47,33,37,18,34,12,53,35,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,1,0,3,0,1,0,0,3,1,0,2,0,1,0,0
2045-11-12,733,23,12,7,6,11,5,13,10,52,22,35,14,43,15,32,25,22,10,27,7,23,14,14,9,4,2,1,1,1,0,3,1,47,34,38,18,33,11,53,35,0,0,0,2,3,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0,1
2045-12-12,741,24,12,7,6,14,4,13,10,51,23,35,14,43,15,32,25,21,11,26,7,23,14,15,8,5,1,1,1,1,0,3,1,48,35,38,18,33,12,55,36,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,2,0,2,2,0,0,2,0,1,0
2046-01-12,730,22,12,7,5,14,4,15,9,50,23,36,14,41,15,33,22,21,10,24,7,21,14,16,9,5,1,1,1,1,0,3,1,48,34,37,18,33,12,55,36,2,0,0,1,0,0,0,1,1,0,0,0,2,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1
2046-02-12,727,22,12,7,6,15,5,15,9,50,23,34,14,40,15,33,22,20,10,24,7,22,13,16,10,5,0,1,1,1,0,3,1,48,35,37,17,34,11,54,35,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1
2046-03-12,728,22,13,8,6,15,5,15,10,49,23,34,14,39,14,33,21,17,12,23,7,19,13,17,7,5,0,1,1,1,0,3,1,50,36,39,18,36,11,54,36,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,3,2,1,2,2,0,0,0,3,2
2046-04-12,728,21,13,10,6,17,5,13,12,50,22,33,13,37,14,34,21,17,10,22,7,20,12,15,7,6,0,1,1,1,0,3,1,50,36,40,19,36,11,54,38,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2
2046-05-12,730,21,15,10,5,17,5,10,12,50,22,32,13,37,14,37,20,19,10,21,7,21,13,15,7,6,0,1,1,1,0,3,1,51,36,40,19,36,11,53,38,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2046-06-12,735,23,14,11,5,15,5,11,12,51,22,32,13,37,15,36,20,21,10,19,7,21,13,17,7,6,0,1,1,1,0,3,1,51,37,40,18,35,11,55,38,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1
2046-07-12,741,23,12,11,5,15,5,11,12,50,24,32,13,37,15,37,20,21,10,19,6,20,13,21,7,6,0,1,1,1,0,3,1,52,39,39,19,35,11,55,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,4,0,0,1,4,0,1,0,3,0
2046-08-12,746,23,12,9,6,13,6,14,13,51,24,34,13,39,15,35,19,21,10,18,9,19,13,19,8,7,0,1,1,1,0,3,1,54,39,40,19,34,10,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2
2046-09-12,741,23,14,9,6,15,7,14,13,49,23,34,13,40,14,34,19,21,10,17,9,18,13,19,8,7,0,1,1,1,0,3,1,54,36,40,18,34,10,54,39,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2046-10-12,748,21,15,10,6,14,7,13,13,50,22,34,13,39,14,36,19,22,12,17,9,19,13,19,9,7,0,1,1,2,0,3,1,55,36,40,18,35,10,54,39,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,0,1,1,1,2,2,1,1,0,1,1
2046-11-12,747,21,15,13,6,14,7,16,11,49,22,34,13,37,14,34,21,20,12,18,9,20,12,19,9,7,0,1,1,2,0,3,1,55,36,40,18,35,10,54,38,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2046-12-12,745,21,16,14,6,13,7,15,11,49,22,34,13,37,14,35,20,19,12,19,9,20,12,18,9,7,0,1,1,2,0,3,1,53,36,41,18,36,10,53,38,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2047-01-12,745,20,15,15,5,12,8,16,10,46,23,34,14,38,14,34,22,18,12,21,7,18,14,18,10,7,0,1,0,2,0,3,1,54,34,44,18,36,10,53,38,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,3,1,2,0,1,4,0,0,3,1,2
2047-02-12,751,20,16,15,7,12,7,17,12,45,23,34,14,37,14,35,21,19,10,20,7,19,13,18,11,7,0,1,0,2,0,3,1,55,36,44,17,36,10,54,39,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,1,3,2,2,2,0,2,1,1,3,2
2047-03-12,740,16,16,16,7,13,8,17,10,48,23,33,13,35,13,34,22,17,10,19,6,18,10,18,11,7,0,1,0,2,0,3,1,54,37,45,19,35,9,54,40,1,1,1,0,0,0,0,1,0,0,1,1,2,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2047-04-12,745,17,17,18,7,14,8,18,9,46,22,32,12,36,13,34,22,19,11,20,5,18,11,20,10,6,0,1,0,2,0,3,1,56,37,43,19,36,9,54,39,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2047-05-12,746,17,16,18,7,18,9,18,8,47,23,30,11,36,13,34,23,21,9,18,5,19,12,18,7,6,0,1,0,2,0,4,1,57,37,43,19,37,10,53,39,1,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,3,1,1,0,3,2,1,0,2,1,1,0
2047-06-12,732,17,14,18,7,18,10,17,8,44,23,29,11,35,13,33,22,21,9,17,5,19,12,18,7,6,0,1,0,2,0,3,1,56,37,44,18,36,10,54,37,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-07-12,736,17,13,17,8,17,11,18,8,43,23,29,11,36,13,33,22,22,9,14,6,20,12,20,7,6,0,2,0,2,0,3,1,56,37,45,18,36,10,53,38,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2047-08-12,728,17,11,15,7,17,10,20,8,43,25,29,11,34,13,31,22,24,8,14,5,20,11,20,5,7,0,2,0,1,0,3,1,57,36,45,17,37,10,53,39,0,0,1,1,0,1,0,1,1,0,1,0,2,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2047-09-12,730,16,11,14,7,17,9,21,8,44,25,28,11,34,14,30,22,24,8,15,7,20,11,23,5,6,0,2,0,1,0,3,1,57,36,44,17,37,10,53,39,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2047-10-12,726,13,11,14,4,17,8,21,9,46,25,27,13,33,14,30,22,26,8,15,6,20,11,25,5,6,0,2,0,1,0,3,1,56,36,44,17,38,10,50,39,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2047-11-12,731,12,11,16,4,17,8,21,10,46,25,27,13,33,14,30,22,26,9,14,6,19,13,24,5,6,0,2,0,1,0,3,1,56,35,45,17,40,10,52,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,2,0,2,0,1,4,0,0,2,0,2
2047-12-12,734,9,11,17,4,17,8,21,10,48,25,25,13,35,14,30,21,27,11,15,6,18,13,22,6,6,0,2,0,1,0,2,1,58,37,43,17,40,10,53,38,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,1,0,2,1
2048-01-12,739,10,12,17,5,18,8,19,10,48,24,25,13,35,14,32,21,27,11,16,5,22,14,20,6,6,0,2,0,1,0,2,1,58,37,43,16,41,10,52,38,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0
2048-02-12,737,10,12,18,5,18,8,18,10,47,23,24,14,34,14,32,21,27,10,17,6,23,14,21,6,6,0,2,0,1,0,2,1,58,37,43,17,40,9,51,38,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,3,0,2,1,1,0,2,2,2,0,2,1
2048-03-12,733,10,12,17,5,18,8,18,12,46,23,24,14,34,14,31,21,26,11,17,6,23,14,19,6,7,0,2,0,1,0,3,1,58,34,44,17,40,9,50,38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2048-04-12,727,11,12,16,5,17,7,19,12,45,23,24,12,34,14,30,21,26,11,16,6,22,12,21,5,7,0,3,0,1,0,3,1,58,33,45,17,40,9,51,38,1,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2048-05-12,724,11,10,16,5,17,7,19,13,45,24,24,12,34,14,30,20,23,14,16,6,21,11,19,5,6,0,3,0,1,0,3,1,59,36,46,15,41,9,50,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2048-06-12,728,9,13,16,5,17,7,21,12,47,23,24,11,34,14,30,21,24,14,16,6,20,11,18,4,7,0,3,0,1,0,3,1,59,37,46,15,41,9,51,38,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2048-07-12,737,9,15,19,6,18,7,24,12,46,23,24,11,34,14,31,19,23,14,13,6,21,11,18,6,7,0,3,0,1,0,4,1,59,39,46,16,39,9,51,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,2,0,5,1,0,1,3,1,2,0,5,1
2048-08-12,730,11,15,19,5,18,6,20,11,43,23,23,12,34,15,33,20,24,14,13,5,21,10,18,6,7,0,3,1,1,1,3,1,59,39,44,16,39,10,50,37,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-09-12,728,11,15,19,5,14,5,21,11,42,23,23,12,37,16,33,20,24,14,13,5,21,12,18,6,7,0,3,1,1,1,3,1,58,39,44,15,39,10,49,37,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1
2048-10-12,732,12,14,18,5,14,9,21,10,41,23,24,12,36,16,34,20,23,13,11,7,18,12,22,6,7,0,3,1,1,1,3,1,58,40,43,15,40,10,50,38,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,5,3,1,1,1,1,1,0,4,3,1
2048-11-12,736,12,14,17,6,15,11,18,10,40,23,26,12,35,16,37,20,22,12,12,8,16,13,24,5,7,0,3,1,2,1,3,1,58,40,43,15,41,10,49,38,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,2,0,1,0,1,1,2,2,2,0
