date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,710,16,23,12,18,10,10,13,7,30,42,14,45,20,22,34,26,29,19,10,9,15,19,21,11,3,0,2,3,1,0,4,0,41,17,14,44,28,23,33,22,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,0,0,1,3,1,2,4,2,0,0,1,3,1
2019-01-12,705,13,24,11,20,10,11,15,7,31,41,15,44,18,21,34,26,25,19,9,10,14,17,21,11,3,0,2,3,1,1,4,0,41,17,14,45,29,23,32,23,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1
2019-02-12,717,15,22,12,21,13,12,19,7,30,43,15,44,18,21,33,26,24,20,9,13,13,15,25,9,3,1,2,3,1,1,4,0,40,18,14,45,29,22,32,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,4,3,2,6,1,2,1,1,4,3,2,4,1
2019-03-12,725,16,21,11,22,13,12,19,9,29,44,17,44,18,20,32,25,25,21,11,11,17,16,24,9,3,1,2,3,1,1,4,0,40,18,14,45,29,23,32,23,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,1,2,1,1,2,1,3,1,1,2
2019-04-12,725,16,22,11,22,13,12,16,9,29,44,16,42,18,20,34,25,26,24,11,11,15,16,21,10,3,1,1,3,1,1,5,0,40,19,14,47,29,22,33,23,2,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2019-05-12,723,19,21,9,22,14,13,14,10,29,42,18,40,18,21,36,25,26,22,10,13,15,15,19,11,3,1,0,3,1,1,5,0,40,19,14,47,30,21,33,23,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,3,0,1,3,0,1,1,1,2,0,1
2019-06-12,720,19,24,9,22,14,13,14,10,29,41,18,39,19,20,35,25,23,22,9,13,17,14,19,10,3,1,0,3,1,1,5,0,40,19,14,47,30,20,35,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2019-07-12,720,19,24,9,22,12,13,15,10,28,43,18,38,20,19,34,25,22,21,9,12,18,13,19,10,3,1,0,4,1,1,5,0,42,18,14,48,31,20,35,24,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2019-08-12,725,19,26,9,24,12,13,15,10,29,42,17,39,19,19,34,25,22,19,8,13,18,13,19,11,3,2,0,4,1,1,5,0,42,18,14,50,31,20,35,24,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,5,0,2,1,1,4,2,0,5,0,2,1,1
2019-09-12,724,17,28,9,25,13,13,16,9,29,42,17,40,19,19,34,26,20,16,9,14,19,13,20,12,3,3,0,4,1,0,6,0,41,17,13,49,31,18,35,24,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,3,1,2,2,0,5,1,0,2,1,2,2,0,4,1
2019-10-12,731,19,29,7,26,12,14,16,11,27,42,19,40,20,19,35,25,21,16,9,15,17,12,24,13,3,2,0,4,1,0,6,0,40,16,13,50,31,17,36,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,3,0,2,0,2,4,3,3,3,0,2,0,2,4,3
2019-11-12,737,19,31,8,24,9,14,16,13,28,43,20,43,21,20,35,23,20,17,10,15,16,13,24,12,3,3,0,4,2,0,6,0,39,15,14,49,30,17,36,25,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,3,3,2,0,3,0,2,3,3,3,2,0,1,0,2
2019-12-12,736,19,31,9,25,9,16,15,13,28,43,19,43,20,18,34,23,19,18,12,16,16,12,24,11,3,3,0,4,2,0,6,0,40,15,14,49,30,17,36,24,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0
2020-01-12,724,18,30,9,22,8,14,14,13,28,42,18,45,20,19,34,23,17,16,12,15,15,11,25,11,3,3,0,4,2,0,6,0,40,15,14,50,30,18,36,24,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2020-02-12,732,17,29,9,21,8,17,15,15,29,42,17,44,20,19,34,23,15,16,13,17,15,13,27,11,3,3,0,4,1,0,6,0,41,16,14,50,30,18,36,24,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,3,2,0,1,1,2,0,2,3,1
2020-03-12,735,18,29,12,21,9,17,14,16,29,41,17,44,18,19,33,23,17,15,13,16,15,16,26,11,3,3,0,4,1,0,6,0,39,17,15,51,30,18,35,24,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,3,0,3,2,0,2,2,1,2,0,3,2,0,2
2020-04-12,724,16,26,12,23,8,17,12,17,31,43,16,42,18,19,32,22,17,15,13,16,13,15,26,10,3,3,0,4,1,0,6,0,38,17,14,52,30,17,36,24,0,1,0,1,0,0,2,1,0,0,1,2,1,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0,1
2020-05-12,725,17,26,12,24,10,19,12,16,30,40,16,41,18,19,32,22,17,16,13,18,14,16,25,10,3,3,0,4,1,0,6,0,39,16,15,51,30,16,34,24,1,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,0,3,2,3,0,0,2,2,0,3,2,3,0,0
2020-06-12,721,18,26,11,22,9,19,12,17,30,42,16,40,18,19,32,22,17,22,10,15,15,16,25,9,3,3,0,4,1,0,6,0,38,16,15,50,30,16,33,24,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,6,1,0,1,0,1,1,2,4,1,0,1,0,1,1
2020-07-12,716,19,25,11,22,8,19,13,18,30,43,16,40,19,19,30,22,16,22,10,15,13,15,22,11,3,3,0,4,1,0,5,0,38,16,17,49,30,16,32,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,1,1,0,2,2,2,1,1,1,1,0,2,2,1
2020-08-12,714,18,24,11,20,8,17,13,18,30,44,16,41,19,19,31,22,16,25,10,17,11,16,18,11,2,3,0,4,0,0,5,0,40,16,17,49,29,16,32,26,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0
2020-09-12,712,19,24,10,19,9,17,15,18,29,41,16,42,18,19,30,22,16,25,10,18,11,14,20,10,2,3,0,4,0,0,5,0,42,16,17,47,29,17,33,25,1,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,0,3,0,2,1,0,2,1,0,3,0
2020-10-12,712,19,23,12,18,8,16,16,15,31,41,16,42,19,21,30,23,17,25,9,16,12,14,19,10,2,3,0,4,0,0,5,0,42,16,17,46,28,18,34,25,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,2,1,1,1,2,0,3,3,2,1,1,1,2,0
2020-11-12,710,17,22,12,18,8,17,17,15,33,40,15,42,18,21,29,22,17,25,9,17,11,16,19,9,2,3,0,4,0,0,5,0,43,16,18,45,28,18,35,24,0,3,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2020-12-12,717,18,21,10,19,8,21,17,16,33,39,17,42,18,21,30,22,15,21,9,17,12,17,20,9,2,4,0,4,0,0,5,0,43,17,18,46,28,18,35,25,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,3,2,2,1,1,0,2,1,2,2,2
2021-01-12,711,18,20,9,16,9,19,17,15,30,40,17,44,18,23,29,23,14,22,10,17,13,17,19,11,1,4,0,4,0,0,5,0,43,18,18,44,28,18,35,23,0,2,1,1,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,0,1,1,1,2,1,3,1,0,1,1,1,2
2021-02-12,719,19,18,8,14,10,20,16,16,31,39,17,44,18,24,31,23,19,22,10,17,12,18,17,11,1,4,0,4,0,0,5,0,44,18,18,45,29,18,34,25,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,1,4,1,1,4,1,0,1,1,3,1,1
2021-03-12,721,20,17,8,14,9,21,17,13,31,40,16,44,19,24,30,25,23,21,8,17,10,18,20,11,1,4,0,4,0,0,5,0,44,19,16,45,29,19,34,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2021-04-12,713,21,16,8,16,10,20,17,14,31,41,16,43,18,23,28,24,20,18,10,16,10,19,19,11,2,6,0,4,0,0,5,0,43,19,15,45,29,18,33,25,1,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,1,2,3,1,2,0,1,2,1,2,2,1,1,0,1
2021-05-12,702,20,15,7,17,11,18,18,15,29,41,17,42,18,25,28,22,19,16,11,17,8,18,20,11,2,5,0,4,0,0,5,0,42,19,15,45,29,18,31,24,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,0,3,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,3,2,0,1,1,1,2,0,3,2
2021-06-12,701,20,15,6,17,10,17,18,15,28,40,17,42,18,25,28,22,20,17,12,19,7,18,21,12,2,5,0,4,0,0,5,0,41,18,16,45,29,17,31,24,1,0,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2021-07-12,704,19,16,6,19,11,17,18,17,28,40,17,41,18,25,29,20,20,16,12,21,8,17,20,11,2,5,0,4,0,0,5,0,41,19,16,45,28,18,31,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2021-08-12,701,18,14,5,19,12,16,19,19,26,42,17,43,18,26,30,20,19,15,12,18,8,17,20,10,2,5,0,4,0,0,5,1,41,20,16,44,29,17,31,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2021-09-12,708,19,19,6,20,11,17,18,17,26,42,16,42,18,26,29,20,20,17,13,18,8,16,17,10,2,5,0,5,0,0,5,0,42,20,17,45,29,18,32,23,1,0,0,0,1,0,1,2,0,0,1,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2021-10-12,700,20,19,7,22,11,16,17,16,25,42,16,39,18,26,28,21,18,16,13,18,8,13,17,10,2,5,0,4,0,0,4,0,41,20,18,45,29,19,32,25,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0,0
2021-11-12,697,20,18,6,20,11,15,17,14,26,43,17,41,18,27,28,23,18,17,10,19,9,13,16,11,2,5,1,4,0,0,3,0,41,19,18,44,29,19,32,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2021-12-12,701,20,21,5,20,11,14,18,14,26,43,18,41,17,27,26,23,19,18,12,19,7,16,16,10,2,5,1,3,0,0,3,0,42,19,18,44,29,17,34,23,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,1,0,4,3,0,2,3,1,1,0,3,3,0
2022-01-12,719,23,24,6,20,15,15,18,12,26,43,18,40,17,27,26,24,24,20,12,20,10,14,15,10,2,5,1,3,0,0,4,0,40,19,20,44,29,16,34,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,1,4,1,0,1,5,2,1,1,3,1,0,1
2022-02-12,719,23,26,8,19,14,16,17,10,26,43,18,40,16,29,27,26,24,20,13,18,10,12,16,10,2,5,1,4,0,0,4,0,39,18,20,43,29,16,35,22,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2022-03-12,719,23,27,9,19,14,19,17,9,26,42,18,39,16,28,26,27,24,19,12,18,10,13,16,10,2,5,1,4,0,0,4,0,38,17,19,44,29,17,36,22,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,3,1,0
2022-04-12,720,21,26,9,21,15,19,17,8,25,41,17,41,16,28,26,28,24,17,12,21,11,15,16,10,2,5,1,4,0,0,4,0,39,17,19,43,29,16,35,22,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,2,1,1,0,0,1,6,1,1,1,1
2022-05-12,713,18,23,8,21,12,20,19,8,27,40,17,42,17,29,26,27,23,17,11,20,11,16,15,9,3,5,1,4,0,0,4,0,39,18,19,43,28,16,35,22,2,2,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2022-06-12,722,17,24,10,21,12,22,18,9,28,40,17,42,17,29,27,28,22,17,11,20,11,19,14,9,2,6,1,4,1,0,4,0,38,18,19,41,28,18,36,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,1,3,0,2,0,2,2,0,1,3,0,2
2022-07-12,721,16,25,10,20,10,22,17,9,28,40,17,42,17,30,29,29,21,18,9,19,11,19,16,7,2,6,1,4,1,0,4,0,38,18,19,42,28,19,36,22,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2022-08-12,721,15,25,10,19,10,24,17,11,25,39,16,42,17,29,30,27,23,19,8,21,13,18,15,8,2,6,1,4,1,0,3,0,37,17,19,44,28,20,36,22,1,1,0,1,0,0,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2
2022-09-12,729,18,26,10,18,9,24,16,12,26,39,16,42,18,28,32,27,24,21,6,20,16,17,11,10,2,6,1,4,1,0,3,0,37,17,20,45,28,19,37,23,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,2,0,2,3,4,5,0,0,2,0,1,2
2022-10-12,729,17,26,11,18,9,24,18,13,27,37,15,42,18,28,32,26,23,22,6,22,16,18,13,10,2,6,1,4,1,0,2,0,36,17,20,43,27,21,35,23,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,3,1,3,0,1,2,1,0,3,1,3,0,1,2,1
2022-11-12,728,16,26,11,17,7,24,17,13,27,37,15,42,19,29,33,26,22,22,7,24,18,17,13,8,2,6,1,4,1,0,2,0,36,16,20,44,27,21,35,23,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2022-12-12,728,17,25,11,16,7,21,20,12,28,36,15,42,19,31,32,26,22,23,7,23,19,17,15,8,2,5,1,4,1,0,2,0,37,16,18,44,27,21,35,23,0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,3,0
2023-01-12,734,16,24,12,15,8,21,20,12,27,37,15,42,18,30,33,26,22,22,8,25,19,19,16,8,2,6,1,3,1,0,2,1,37,17,18,44,27,21,37,22,1,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,2,2,2,2,1,2,3,1,2,2,2,2
2023-02-12,734,15,24,14,13,8,19,21,12,27,36,14,42,19,32,33,25,19,22,9,25,19,19,18,10,3,6,1,3,1,0,2,0,37,17,18,45,27,20,37,22,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2023-03-12,731,15,23,15,13,10,18,20,11,27,35,14,42,19,29,34,24,15,24,10,26,22,20,15,9,3,6,1,3,1,0,2,0,37,18,18,45,26,21,37,23,0,1,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0,1
2023-04-12,725,13,22,14,13,9,19,20,10,30,34,14,40,18,29,31,25,16,24,10,26,22,18,16,10,3,6,1,3,1,0,2,0,37,18,19,46,26,20,37,23,0,2,1,0,1,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2023-05-12,730,14,23,17,13,11,19,20,10,30,34,14,41,18,28,32,24,17,26,11,21,22,21,16,11,3,6,1,3,1,0,2,0,37,18,19,45,25,19,36,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,3,1,1,2,1,2,2,4,1,1,1,2,1,2
2023-06-12,728,15,23,17,14,11,21,21,10,31,33,14,42,18,27,31,24,17,22,11,20,20,23,17,12,2,5,1,3,2,0,2,0,37,18,19,43,26,20,35,21,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,2,0,3,2,1,3,1,0,2,0,2,1,1
2023-07-12,730,15,21,18,13,12,23,24,10,31,34,14,43,17,26,31,24,17,21,12,19,17,24,20,11,2,5,1,3,2,0,2,0,37,18,19,43,26,19,34,22,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,1,4,4,0,1,0,1,2,1,3,4,0
2023-08-12,731,15,23,17,17,12,23,22,10,30,32,13,43,18,25,32,24,17,22,11,21,19,23,19,12,2,5,1,3,2,0,2,0,35,19,19,43,26,19,33,22,1,0,1,0,0,0,0,0,1,2,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,0,4,2,1,0,2,1,1,0,4,2,1,0,2
2023-09-12,729,20,22,16,16,13,23,20,11,28,32,14,44,17,25,33,23,16,23,8,20,19,24,17,13,2,5,1,3,2,1,1,0,34,19,19,42,26,19,34,24,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,2,2,2,0,2,3,1,0,2,2,2,0,2
2023-10-12,719,20,22,17,16,13,22,19,11,27,32,15,44,15,24,33,23,15,23,8,21,19,24,17,12,2,4,1,3,2,1,1,0,31,19,20,39,25,20,35,24,1,0,0,0,1,1,1,0,2,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2023-11-12,710,22,20,16,16,14,22,18,11,28,34,15,43,14,24,32,23,15,20,8,20,21,20,17,11,1,4,1,2,1,1,1,0,33,20,19,39,25,21,35,23,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2023-12-12,724,22,21,16,18,14,24,20,11,28,35,16,44,14,23,32,23,15,25,7,21,21,18,16,11,1,4,1,2,1,1,1,0,33,21,19,41,25,22,34,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,6,2,4,0,3,3,0,1,5,1,4,0,2,3,0
2024-01-12,714,22,19,14,17,12,25,20,11,29,33,16,44,16,24,32,23,14,24,5,20,18,16,19,11,1,3,1,2,1,1,1,0,32,23,18,41,25,24,35,22,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2024-02-12,706,21,19,13,18,11,22,21,10,30,34,17,44,16,25,31,23,13,24,4,19,17,17,19,11,1,3,1,2,1,1,1,0,32,22,18,40,24,25,34,22,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2024-03-12,697,19,16,14,18,12,19,19,10,30,34,18,44,16,26,32,23,14,24,3,17,18,18,21,7,1,3,1,3,1,1,1,0,32,22,18,40,23,24,33,22,2,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2024-04-12,697,18,16,13,17,13,20,20,10,29,34,19,46,16,26,31,23,14,24,3,17,18,16,20,5,1,3,1,4,1,1,1,0,32,23,18,41,23,24,34,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
