date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,724,17,16,10,23,15,15,24,15,26,35,11,53,24,31,30,26,23,27,13,19,16,14,21,5,5,2,1,2,1,1,6,1,25,21,17,31,25,33,26,18,2,0,0,0,1,1,1,0,2,0,0,2,0,1,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2015-03-12,728,18,16,10,23,16,16,23,15,26,35,11,54,24,30,31,26,25,26,11,18,18,15,21,6,4,3,0,2,1,1,6,1,25,21,17,31,24,33,27,18,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,3,3,1,1,3,1,0,1,3,3,1,1
2015-04-12,716,18,15,9,23,15,15,21,14,25,35,12,49,24,31,31,26,24,26,12,19,14,15,20,6,5,3,0,2,1,1,6,1,25,23,16,31,24,33,27,19,1,0,0,0,0,1,1,1,1,1,0,6,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2015-05-12,721,17,15,9,21,15,15,23,14,25,35,13,50,23,29,33,26,24,25,14,21,14,15,21,6,5,3,0,3,1,1,6,1,25,22,16,30,25,33,27,20,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,3,0,0,2,2,4,1,1,3,0
2015-06-12,729,17,15,9,20,16,15,23,15,25,35,13,51,22,29,33,24,26,24,14,22,17,20,21,6,5,3,0,3,1,1,7,1,23,20,17,30,25,33,28,20,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,3,3,5,3,1,1,1,0,3,3,3,3,1
2015-07-12,725,21,14,8,22,15,14,22,15,24,37,13,51,23,30,34,24,23,21,12,21,18,19,18,9,6,3,0,3,1,1,7,1,24,19,16,29,24,33,30,20,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,2,0,2,2,0,1,2,2,2,0,2,2,0,1,2
2015-08-12,738,18,16,10,23,16,14,22,17,24,37,14,50,21,32,34,23,22,20,13,24,19,22,21,9,6,3,0,3,1,1,7,1,24,18,16,31,24,32,30,20,1,1,0,0,0,0,1,0,2,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,2,2,3,3,3,0,2,3,2,2,3,2,3
2015-09-12,727,19,16,10,22,16,14,25,16,24,37,14,47,21,31,32,24,23,16,13,22,20,22,21,9,6,2,0,3,1,1,7,1,24,18,17,28,24,32,30,19,1,1,0,2,0,0,0,0,0,0,0,3,0,1,2,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2015-10-12,723,20,16,10,24,14,16,27,15,23,38,13,46,20,29,31,25,22,16,12,22,18,22,21,9,6,2,0,3,2,1,7,1,24,19,16,29,25,32,29,18,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2015-11-12,725,20,16,9,24,13,16,26,14,24,37,13,46,20,29,30,25,26,17,11,25,18,22,20,10,6,2,0,3,2,0,7,1,24,19,16,30,24,31,29,20,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,3,1,1,1,1,4,1,0,2,1,1,1,1
2015-12-12,730,23,17,9,27,13,15,24,13,23,37,12,45,18,30,31,26,27,16,11,27,18,22,21,10,6,2,0,3,2,0,7,1,23,19,17,30,24,30,30,21,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,1,1,1,2,1,0,4,0,1,1,1
2016-01-12,731,19,17,11,25,15,14,22,13,27,37,11,45,18,31,31,26,27,15,11,27,17,20,24,10,6,2,0,3,2,0,7,1,24,19,17,31,24,30,32,20,0,1,0,2,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2016-02-12,726,21,17,10,24,17,14,21,12,27,35,10,44,18,32,31,27,27,15,11,29,16,16,23,9,6,2,0,3,2,0,6,1,26,19,17,32,24,30,32,20,0,0,1,1,0,1,1,0,0,2,1,2,0,0,1,0,1,1,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,2,1,1,0,3,1,0,3,2,1,1,0
2016-03-12,732,20,17,11,24,15,15,23,13,27,35,10,44,19,33,32,27,26,18,13,27,15,18,24,10,6,2,0,3,2,0,6,1,26,16,18,32,22,29,33,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,4,2,0,0,4,2,2,0,3,2,0,0,4,2,1
2016-04-12,733,22,17,11,23,13,15,25,14,25,34,10,44,21,33,32,24,23,18,15,25,15,18,24,10,8,2,0,3,2,0,6,1,26,15,18,34,22,29,36,20,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2016-05-12,741,22,19,11,24,12,18,24,16,23,33,10,43,21,31,34,24,21,16,15,29,18,20,23,10,8,2,0,3,2,0,6,1,27,15,18,34,22,30,36,20,1,0,0,0,1,0,1,0,2,1,0,2,0,2,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,3,2,3,2,2,0,3,3,1,2,3
2016-06-12,734,21,19,11,25,14,19,21,16,24,32,10,42,21,31,35,24,18,16,14,30,17,20,18,9,8,2,0,3,2,0,6,1,27,15,18,36,23,31,36,19,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2016-07-12,728,21,22,10,21,13,18,20,15,25,33,10,44,19,31,36,25,15,16,14,28,18,19,15,9,9,2,0,4,2,0,7,1,28,15,19,36,23,31,36,18,1,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2016-08-12,735,21,26,11,25,16,17,20,12,24,33,10,42,19,31,35,27,15,16,16,28,18,20,16,9,9,2,0,4,2,0,6,1,28,14,19,37,22,30,37,17,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,2,3,3,1,1,0,0,3,2,3,3,1,1,0
2016-09-12,729,21,25,9,25,16,18,19,12,22,34,12,44,20,29,34,28,15,15,15,25,18,21,14,8,9,2,0,4,1,0,6,1,29,14,20,39,22,30,37,16,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1
2016-10-12,727,21,25,8,25,16,18,18,13,22,35,13,44,20,30,34,27,15,15,14,25,15,19,13,8,9,1,0,4,1,1,5,1,29,14,21,40,23,30,38,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2016-11-12,712,20,25,10,26,17,17,18,12,19,35,13,44,19,31,34,27,14,15,11,23,15,15,11,8,9,1,0,4,1,2,5,1,28,15,20,40,22,30,38,17,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2016-12-12,702,21,24,10,24,16,15,18,13,19,34,13,45,16,31,33,26,14,15,11,22,15,15,12,8,9,1,0,4,1,2,5,1,28,16,20,40,21,30,37,17,0,1,0,0,1,2,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2017-01-12,699,21,25,9,26,16,16,19,12,20,34,13,44,13,30,33,26,13,15,10,23,14,14,13,8,9,1,0,4,1,1,5,1,27,16,20,40,21,30,37,19,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2017-02-12,694,22,25,8,24,18,16,19,12,19,34,15,44,12,27,33,26,14,17,10,23,13,15,13,8,10,1,0,4,1,0,5,1,26,17,20,36,22,29,37,18,0,0,0,2,0,1,0,1,1,1,0,0,1,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,3,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2017-03-12,690,20,23,8,23,16,16,22,11,19,34,15,45,14,27,31,26,12,20,11,22,12,13,13,7,9,1,0,3,1,0,5,2,26,17,23,36,22,29,38,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,2,0,0,1,1,2,0,0,1,0
2017-04-12,691,21,24,7,23,15,17,23,11,19,34,15,46,14,27,30,26,11,23,11,23,12,12,14,6,7,1,0,3,1,0,4,2,25,18,23,37,22,29,38,17,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2017-05-12,692,22,24,8,23,13,17,19,12,19,32,15,47,15,27,32,26,11,24,9,22,11,12,13,8,7,2,0,3,1,0,4,2,25,19,24,37,22,29,39,17,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,3,0,0,0,2,2,1,1,3,0,0,0,2
2017-06-12,689,24,22,10,22,12,16,17,12,18,33,15,48,16,27,33,27,10,23,9,22,10,11,13,8,7,1,0,2,1,0,4,2,24,18,25,37,25,30,38,17,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2017-07-12,683,21,22,10,22,12,15,18,13,21,35,15,49,16,27,31,25,10,23,9,23,9,10,12,6,7,1,0,2,0,0,4,2,25,18,25,36,25,31,36,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2017-08-12,687,21,20,9,22,14,15,18,13,21,37,17,49,16,27,31,25,11,22,8,22,10,11,13,5,7,1,0,2,0,0,4,2,23,20,25,37,25,31,36,17,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,2,1,2,1,2,1,1,2,2,1,2,1
2017-09-12,677,19,21,9,20,14,15,16,14,22,37,17,47,16,27,32,24,11,21,7,24,8,11,12,4,7,1,0,2,0,0,4,2,21,20,25,36,26,32,36,17,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2017-10-12,685,19,23,9,24,16,13,19,14,22,37,17,47,16,28,33,23,11,24,6,23,7,12,14,4,6,1,0,2,0,0,3,2,20,20,25,35,26,32,35,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,4,1,2,4,0,0,4,0,4,1,2,3,0
2017-11-12,684,17,25,9,23,16,15,17,14,23,37,17,47,16,28,33,23,11,24,7,20,9,13,13,4,6,1,0,2,0,0,3,2,19,19,28,35,26,30,35,17,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2017-12-12,686,18,24,9,21,16,16,18,14,24,37,17,47,16,27,32,22,13,23,7,20,11,14,14,5,5,1,0,3,0,0,3,2,19,18,27,35,25,30,36,17,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1
2018-01-12,688,19,24,10,21,16,16,20,14,23,34,16,46,16,27,32,22,15,22,6,20,12,14,14,6,5,1,0,3,0,0,4,2,18,18,29,35,25,30,36,17,0,0,0,2,0,0,0,0,1,3,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,4,2,2,0,1,2,1,0,3,2
2018-02-12,698,16,25,10,23,16,18,19,18,25,34,16,46,17,27,33,22,14,23,5,18,11,16,14,7,5,1,0,3,0,0,4,2,19,17,29,36,25,29,37,18,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,5,1,4,0,1,1,3,1,5,1,3
2018-03-12,690,15,25,8,25,15,18,17,17,25,34,16,46,17,26,35,22,13,19,5,18,11,15,13,6,5,3,0,3,0,0,4,2,20,18,28,36,25,29,38,18,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2018-04-12,688,15,24,8,27,15,17,18,17,27,33,15,46,17,26,36,23,13,18,5,16,11,14,13,6,5,3,0,3,0,0,4,2,19,17,28,36,25,30,38,18,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1
2018-05-12,686,15,23,10,25,15,15,18,14,28,33,15,48,16,27,35,26,11,18,5,15,7,16,12,6,5,3,0,4,1,1,4,2,20,17,28,36,23,30,39,20,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0
2018-06-12,674,15,22,10,24,13,11,17,14,26,33,15,49,18,27,32,26,11,19,5,15,7,13,12,6,5,3,0,4,1,1,4,2,20,17,29,35,23,30,40,20,1,0,0,0,0,2,1,0,2,1,0,1,0,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2018-07-12,671,14,19,9,24,11,12,18,14,27,36,14,49,18,26,32,26,9,19,5,15,6,15,14,6,5,3,0,4,1,1,4,2,19,17,29,35,23,30,40,20,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,2,3,0
2018-08-12,669,14,16,9,23,7,13,18,14,26,39,14,49,20,24,32,25,10,20,5,16,7,16,13,5,5,3,0,4,1,1,3,2,19,17,29,35,23,32,40,20,0,0,0,0,2,0,1,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2018-09-12,667,14,18,9,19,6,12,19,13,26,39,14,49,21,25,32,26,13,20,3,14,8,17,14,3,4,3,0,4,1,2,2,2,20,17,29,35,22,31,40,21,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,0,0,2,2,2,1,2,2,0,0,1,2,2,1
2018-10-12,672,14,17,10,23,7,12,19,11,26,39,14,48,21,23,31,27,12,18,3,18,10,17,15,3,4,3,0,4,1,2,2,2,19,18,29,35,22,32,40,21,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,2,0,1,0,0,2,1,5,2,0,1,0
2018-11-12,674,15,19,9,23,5,15,19,11,26,38,14,46,22,23,30,27,15,19,3,18,10,18,15,3,4,2,0,3,1,2,2,2,19,18,28,35,23,32,39,21,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0,0
2018-12-12,677,15,19,9,24,6,16,19,13,26,38,14,43,22,23,29,27,18,23,3,18,11,16,14,4,3,2,0,3,1,2,2,2,19,17,29,35,24,28,39,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,0,1,2,1,0,2,2,3,0,1,2,1,0,2
2019-01-12,685,13,18,9,24,9,15,19,15,26,38,14,44,21,24,29,26,18,21,4,19,13,15,16,5,3,2,0,3,1,2,2,2,19,17,29,35,24,28,40,23,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,2,2,0,3,1,3,3,0,2,2
2019-02-12,691,14,16,10,26,8,14,18,16,26,38,14,42,22,24,29,27,19,21,5,17,13,17,17,7,3,2,0,3,1,2,2,2,20,17,29,35,25,28,40,22,1,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,2,1,3,2,2,2,1,2,2,1,3,2,2
2019-03-12,688,16,16,10,27,8,14,18,19,26,38,14,39,21,23,29,26,20,20,6,16,13,17,17,7,3,2,0,3,1,2,2,2,20,16,28,35,25,28,40,21,0,0,1,0,0,2,0,1,0,0,0,3,1,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,2,2,4,2,0,1,1,0,2,2,2
2019-04-12,683,15,16,10,27,10,12,17,19,26,39,14,39,21,25,30,25,19,19,7,14,16,16,18,6,2,2,0,3,1,1,2,2,20,16,28,34,24,28,39,21,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0
2019-05-12,685,16,17,9,26,10,14,16,20,26,38,15,39,21,24,30,26,16,19,7,12,16,17,18,7,2,2,0,3,1,1,2,2,21,17,27,34,23,29,41,21,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2
2019-06-12,681,15,19,6,26,10,15,14,19,28,38,16,39,21,23,30,26,14,20,8,12,16,17,18,7,2,2,0,3,1,2,1,2,20,18,26,34,23,29,41,20,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2019-07-12,682,15,18,7,25,12,14,15,18,28,37,15,39,21,22,30,27,17,19,8,13,15,19,18,10,2,2,0,3,1,2,1,2,20,17,26,33,23,27,41,20,1,1,0,0,0,1,0,1,0,2,1,2,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,2,1,1,1,1,2,3,4,2,1,1,1,1,2,2
2019-08-12,674,14,16,9,28,14,14,15,17,30,35,14,40,21,22,29,27,16,19,7,14,14,17,17,10,2,2,0,3,1,2,1,2,19,15,25,33,23,27,40,20,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,2,4,1,1,1,0,1,1,1,4,1,1,1,0
2019-09-12,675,16,15,9,29,14,14,14,18,30,36,13,40,21,21,28,26,16,21,7,15,14,15,16,11,2,2,0,4,1,2,1,2,19,16,24,33,23,27,40,20,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,4,0,0,0,1,2,2,1,4,0,0,0,1
2019-10-12,664,18,14,9,24,13,15,13,16,30,36,12,42,21,21,30,25,16,21,7,14,12,12,16,12,2,2,0,4,1,2,1,2,19,17,23,32,23,28,40,19,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2019-11-12,655,18,14,9,25,15,14,14,16,30,36,12,41,21,21,28,23,16,21,7,14,10,11,14,13,2,2,0,4,1,2,1,2,19,17,21,32,22,28,41,18,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2019-12-12,654,17,14,9,25,16,15,15,16,31,35,12,40,21,21,28,22,16,20,7,14,10,11,15,11,2,2,0,5,1,2,1,2,19,18,21,32,22,28,40,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2020-01-12,655,17,14,9,24,16,16,13,16,31,35,12,40,20,21,29,22,16,22,8,14,10,12,14,12,2,2,0,4,1,2,1,2,19,19,21,32,23,27,40,17,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2020-02-12,659,18,14,9,23,20,16,15,14,30,34,12,42,21,21,29,26,15,20,8,16,11,10,14,12,2,2,0,4,1,2,1,2,20,18,21,32,23,24,41,16,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,2,4,1,2,2,1,0,0,1,4,1,2,2
2020-03-12,657,18,16,10,21,19,16,19,14,28,33,11,42,21,21,26,25,13,22,10,16,11,9,16,12,2,2,0,4,1,2,1,2,19,17,21,32,23,24,42,16,0,0,0,0,1,0,1,0,2,1,1,2,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,3,2,0,0,0,4,0
2020-04-12,657,16,17,10,20,18,17,19,12,30,33,11,44,21,21,27,26,12,21,9,21,11,8,14,11,2,2,0,4,1,2,1,1,20,17,20,33,24,23,42,16,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,5,0,1,1,0,1,2,0,5,0,1,1,0
2020-05-12,652,17,16,7,18,17,18,18,12,29,33,13,44,21,20,28,26,11,22,11,19,13,10,14,11,2,2,0,4,1,2,1,1,19,17,20,31,24,23,41,16,0,1,1,2,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0
2020-06-12,659,17,17,7,18,19,16,20,14,30,33,12,44,21,20,28,25,11,22,11,20,16,10,16,10,2,1,0,4,1,2,1,1,19,17,20,31,24,23,39,17,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,4,1,3,2,1,2,0,1,3,1,2,1
