date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,712,21,21,8,30,12,25,21,11,32,37,15,37,23,38,38,23,19,17,10,20,19,19,13,6,3,4,0,2,2,1,0,1,20,19,20,33,17,26,32,17,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2041-09-12,711,21,21,7,28,12,25,20,11,32,35,16,40,22,38,40,23,17,16,12,20,19,19,13,6,3,4,0,2,2,1,0,1,19,18,21,33,18,26,33,17,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0
2041-10-12,718,19,21,7,25,12,27,18,11,35,34,16,44,23,38,40,23,16,16,11,18,22,20,15,5,3,4,0,2,2,1,0,1,21,18,21,33,19,26,34,17,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,2,0,1,3,1,1,2,2,2,0
2041-11-12,716,19,20,7,23,11,26,21,11,36,34,15,46,23,39,40,23,14,15,13,18,20,21,15,5,4,3,0,2,2,1,0,1,21,17,21,34,19,24,34,18,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,1,1,2,3,0,1,2,2,1,1,2,3,0
2041-12-12,731,19,20,8,26,12,25,23,11,36,34,16,46,22,40,39,23,14,16,13,21,20,21,17,8,4,3,0,2,2,2,0,1,21,17,21,33,19,24,34,18,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,2,3,4,2,1,1,1,4,2,3,4,2
2042-01-12,734,20,21,8,26,12,24,23,10,35,33,16,45,21,39,39,23,16,18,12,21,23,23,16,8,4,3,0,2,2,2,0,1,22,17,21,33,19,23,35,18,0,2,0,1,0,2,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,2,2,0,1,3,2,0,1,2,2,0,1
2042-02-12,720,20,20,7,24,12,23,22,9,33,35,17,46,21,39,41,23,14,18,12,20,20,22,15,7,4,3,0,2,3,2,0,1,22,16,20,33,19,24,34,17,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2042-03-12,721,19,18,7,22,13,22,21,10,34,39,17,47,20,38,39,23,15,16,14,20,21,22,14,8,4,3,0,2,3,2,0,1,22,16,20,33,19,26,34,17,1,0,0,1,0,1,2,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2042-04-12,728,21,17,7,22,13,23,20,10,33,40,17,46,21,38,40,23,16,16,12,22,23,23,15,8,4,3,1,2,3,2,0,1,21,16,20,33,19,25,34,18,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,3,3,2,2,0,2,1,0,3,2,2,2,0
2042-05-12,740,22,20,9,22,13,23,20,13,33,39,16,45,21,38,38,23,18,17,12,21,24,23,16,12,4,3,1,2,3,2,0,1,20,17,20,33,19,24,34,19,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,1,1,1,5,3,2,1,0,1,1,1,4
2042-06-12,737,22,20,8,22,12,19,20,11,33,40,17,45,21,41,37,23,17,15,13,19,24,25,15,12,4,4,1,2,3,2,0,1,21,17,20,33,18,26,34,20,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2042-07-12,730,22,20,7,22,12,20,20,10,32,41,17,46,21,40,37,23,17,14,12,14,23,22,17,12,4,4,1,2,3,1,0,1,22,17,20,33,19,28,33,21,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2042-08-12,729,21,21,7,24,12,19,20,12,33,41,17,46,21,39,38,23,16,17,12,13,22,20,19,9,4,4,1,2,3,1,0,1,22,18,20,31,18,28,33,21,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,3,0,1,3,1,0,3,0,3,0,1,2,1
2042-09-12,728,22,21,9,25,14,16,20,11,34,41,16,46,21,39,37,24,16,17,13,14,22,18,17,9,4,4,1,2,3,1,1,1,22,16,20,31,19,28,32,21,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2042-10-12,736,23,21,9,25,11,16,20,10,34,42,15,46,23,38,36,23,19,21,14,16,23,17,16,9,4,4,1,2,3,1,1,1,21,17,20,31,20,29,33,21,0,1,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,5,1,2,3,2,1,0,2,3,1,2,3,2,1,0
2042-11-12,748,27,19,9,25,8,17,18,11,34,41,15,48,25,39,36,23,20,24,15,14,24,19,16,11,4,4,1,2,3,1,1,1,21,17,21,31,21,29,33,20,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,1,2,1,2,3,2,2,3,1,1,1,2
2042-12-12,742,25,17,11,26,11,17,18,11,33,41,15,48,25,35,37,23,19,23,13,16,26,16,15,9,4,4,1,2,3,1,1,1,24,18,20,32,21,27,33,20,1,0,0,0,0,2,0,0,2,2,0,0,0,4,0,0,2,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,3,2,1,0,1,1,2,3,1,1,1,0
2043-01-12,729,25,18,11,26,11,17,16,11,31,41,15,46,24,34,38,23,18,23,11,17,26,15,14,6,4,4,1,2,3,1,1,1,25,18,20,31,22,26,33,20,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2043-02-12,722,24,18,12,27,13,18,15,8,31,38,15,46,24,32,38,25,20,22,10,16,26,15,14,5,4,3,1,2,3,1,1,1,25,18,21,31,22,26,31,20,1,1,0,0,0,1,1,1,0,3,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2043-03-12,727,22,18,12,26,18,19,17,7,35,38,15,46,24,31,37,26,16,21,10,16,29,16,15,5,4,3,1,2,3,1,1,1,25,19,21,30,22,26,30,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,5,3,4,0,2,1,0,0,4,3,4,0
2043-04-12,725,24,19,12,27,19,19,15,6,33,37,15,45,22,32,35,26,14,23,10,16,27,18,15,7,4,3,1,2,3,1,1,1,24,19,21,31,22,26,31,19,0,0,1,0,0,1,2,1,2,1,1,1,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,1,2,0,3,2,2,3,1,1,2,0,2
2043-05-12,720,22,19,11,25,19,21,17,6,33,38,13,46,20,31,36,26,14,20,10,17,26,17,16,9,2,3,1,2,3,1,1,1,23,18,21,34,21,26,32,19,2,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,2,3,2,0,2,0,1,0,2,1,2
2043-06-12,722,22,21,10,25,19,22,17,6,33,36,13,46,20,31,35,24,17,22,8,18,25,19,16,9,1,3,1,2,3,1,1,1,22,18,21,34,21,27,33,19,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,2,0,0,3,3,1,1,0,2,0,0
2043-07-12,717,23,23,11,22,18,19,16,5,33,36,13,49,19,31,35,25,18,22,6,18,25,18,17,9,1,3,1,2,3,1,1,1,22,18,21,33,20,28,32,19,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2043-08-12,708,23,22,10,21,19,21,17,6,33,36,13,50,19,30,33,25,19,20,6,16,24,18,16,9,1,3,1,2,3,1,1,1,23,17,21,33,19,27,30,19,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2043-09-12,704,23,22,11,23,18,20,17,6,34,36,13,50,19,29,33,24,19,18,5,15,26,15,14,9,1,2,1,3,3,2,1,1,23,18,21,35,19,27,30,18,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2043-10-12,715,24,22,10,22,18,22,21,9,34,37,13,51,19,28,32,24,21,18,4,13,22,18,15,8,1,2,1,3,3,2,1,1,23,18,21,38,19,28,31,18,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,4,3,1,1,0,1,0,4,4,3
2043-11-12,724,25,23,9,22,18,21,22,9,35,36,14,51,20,28,33,24,24,18,4,12,22,21,15,6,1,2,1,3,3,2,2,1,24,18,20,38,20,28,31,18,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,1,3,3,0,3,1,0,1,1,3,3,0
2043-12-12,721,26,24,7,19,17,18,21,9,34,36,15,55,20,29,35,24,24,19,4,11,22,19,15,6,1,2,1,3,3,2,2,1,25,18,20,37,20,28,30,19,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2044-01-12,720,23,22,7,17,17,20,22,11,35,38,15,57,20,26,35,23,23,21,4,12,21,17,17,3,1,1,1,3,4,2,2,1,26,18,20,38,20,28,31,18,3,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,1,3,1,2,1,0,2,1,1,2,1
2044-02-12,720,23,21,7,20,19,21,21,11,32,39,15,57,20,26,33,23,24,21,5,14,22,15,17,2,1,1,1,3,4,2,2,1,24,17,20,38,20,28,32,18,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,2,2,0,0,1,1,1,3,2,2,0,0
2044-03-12,715,20,21,8,19,19,22,22,12,31,40,14,56,21,27,33,23,19,22,4,14,21,15,17,3,1,1,1,3,4,2,2,1,24,17,20,39,21,27,31,18,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2
2044-04-12,721,20,20,9,19,18,21,24,14,30,41,14,57,22,28,31,23,21,22,4,14,20,16,17,2,1,1,1,3,5,2,2,1,23,17,20,39,21,28,31,19,1,1,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,2,2,2,2,2,1,1,3,2,1,2,2
2044-05-12,716,19,20,10,20,20,23,21,13,31,41,14,55,20,27,31,24,18,24,4,14,20,15,16,3,0,1,1,3,5,2,2,1,23,18,20,39,21,26,31,20,0,0,0,1,0,0,2,0,0,1,0,2,2,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1
2044-06-12,719,20,19,11,24,21,21,24,13,30,42,14,55,20,27,30,24,17,25,4,14,21,13,16,3,0,1,1,3,4,1,2,1,24,18,21,38,22,25,30,20,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,2,2,3,3,0,3,0,2,2,2,2,2,0,2,0
2044-07-12,711,18,19,10,23,21,21,24,13,30,41,13,56,20,27,30,23,16,26,4,13,22,11,17,3,0,1,1,3,4,1,2,1,23,18,21,37,22,25,31,20,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2044-08-12,710,18,18,10,23,21,21,23,12,30,41,13,57,20,27,31,24,15,25,4,15,20,12,17,4,0,2,1,3,4,1,2,1,23,18,21,36,22,25,30,20,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,5,0,1,2,1,1,1,0,4,0,1,2,1
2044-09-12,706,21,18,10,22,19,22,22,13,30,40,13,57,21,27,32,24,16,22,3,15,19,12,16,4,0,2,1,3,3,1,2,1,25,17,21,36,22,24,30,20,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2044-10-12,704,22,18,10,20,21,21,20,13,31,41,13,56,21,26,33,23,13,19,4,16,19,12,15,3,0,2,1,3,3,1,2,1,25,17,22,38,23,23,32,21,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2044-11-12,708,20,20,8,21,21,21,22,13,34,37,14,57,20,27,33,23,15,17,5,16,18,16,16,3,0,3,1,3,3,1,2,1,25,17,22,36,22,23,30,22,2,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,2,1,2,0,5,4,1,2,2,1,2,0,4,4,1
2044-12-12,700,18,20,8,23,19,19,20,13,33,36,15,54,19,28,34,23,15,15,5,12,17,19,17,4,0,3,1,4,3,1,2,1,26,17,22,38,22,23,29,22,2,2,0,0,1,1,2,0,1,1,0,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,3,2,1,2,2,1,2,0,3,2,1
2045-01-12,703,19,20,8,24,19,20,19,14,33,36,15,53,18,28,32,23,17,17,6,13,17,18,17,5,0,3,1,4,3,1,2,1,26,16,22,37,22,23,29,22,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,4,1,1,0,2,1,2,1,3,1,1,0,2
2045-02-12,698,18,21,9,23,18,19,18,14,32,36,15,53,18,28,31,23,16,16,7,12,19,19,15,5,0,3,1,4,3,1,2,1,26,16,21,37,23,23,29,23,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2045-03-12,701,18,21,8,25,16,19,16,14,33,35,14,52,20,29,32,23,16,21,9,10,17,18,14,6,0,3,1,3,3,1,2,1,27,17,20,39,24,23,29,22,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,1,1,1,2,0,1,2,3,1,1,1,2,0,1
2045-04-12,714,21,22,9,25,17,22,17,13,33,34,14,53,20,29,31,23,18,20,9,12,17,20,17,6,0,3,1,3,3,1,2,1,27,17,18,40,23,23,28,22,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,4,1,1,3,2,3,2,1,4,1,1,3,2,2,1,1
2045-05-12,712,22,22,10,27,18,20,17,13,32,34,14,51,20,29,32,23,19,19,9,14,17,20,16,5,0,3,1,2,2,1,3,1,28,17,17,40,23,23,27,21,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,3,1,1,2,0,2,1,1,2,1,1,2,0
2045-06-12,717,24,20,9,29,18,20,17,12,32,35,15,49,18,29,32,23,18,20,9,15,19,21,19,6,1,3,1,2,2,1,3,1,28,17,17,39,22,24,26,21,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,2,2,2,2,1,2,1,0,2,2,1,1,1
2045-07-12,718,27,19,9,29,18,23,17,13,32,35,15,47,18,28,32,23,17,19,10,16,16,21,20,7,1,3,1,2,2,1,3,1,28,17,17,38,22,24,26,21,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2045-08-12,717,28,18,11,27,18,23,14,13,31,35,15,47,19,29,33,23,18,20,12,17,16,20,20,8,1,3,1,2,2,1,3,1,28,16,17,36,22,22,25,22,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2045-09-12,710,29,17,10,27,18,20,14,14,32,33,16,49,18,31,32,23,19,19,11,17,14,19,19,8,1,3,1,2,2,1,3,1,28,15,17,38,22,21,24,22,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2045-10-12,710,28,18,12,26,19,20,13,12,32,34,16,49,17,32,33,25,20,19,11,16,14,16,18,10,1,3,1,2,2,1,3,1,27,15,16,39,22,21,24,22,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2045-11-12,711,24,17,12,28,20,20,13,13,34,35,16,47,17,32,32,25,18,20,11,13,15,16,19,11,1,3,1,2,1,1,3,1,27,15,16,39,23,22,25,23,0,1,0,1,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2
2045-12-12,704,22,17,12,28,20,20,13,13,35,35,15,46,16,31,30,25,19,19,13,14,15,14,17,11,1,2,1,2,1,1,3,1,25,16,16,40,24,22,26,23,1,0,0,2,0,1,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2046-01-12,699,21,17,12,29,20,18,13,10,34,34,15,45,17,33,30,26,21,20,11,15,13,15,17,10,1,3,1,2,1,1,2,1,25,16,15,40,23,23,26,23,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2046-02-12,699,23,18,11,28,18,18,15,10,34,34,14,46,18,32,29,26,21,20,11,15,13,16,16,10,1,3,1,2,1,1,2,1,26,16,15,41,20,23,27,23,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2046-03-12,693,24,19,9,28,17,18,13,10,34,34,14,43,19,31,29,27,21,18,12,15,14,15,16,10,1,3,1,2,1,1,2,1,26,16,14,41,20,23,27,24,2,0,1,0,0,0,1,0,0,1,1,3,0,1,1,0,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,1,0,1,2,3,2,1,1,1,0,1,2
2046-04-12,687,23,20,9,27,14,17,14,8,33,34,14,45,21,31,29,29,22,19,12,14,12,13,16,9,1,3,1,2,1,1,2,1,25,17,14,41,20,23,26,24,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2046-05-12,688,23,19,9,25,14,16,14,8,33,33,15,46,22,33,29,29,22,20,13,14,11,13,17,9,1,3,0,2,1,1,2,1,25,19,13,40,19,23,27,24,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1
2046-06-12,688,22,19,7,20,14,16,14,8,33,33,16,49,24,32,31,29,20,19,12,14,12,14,15,11,1,4,0,2,1,1,2,1,23,19,13,40,21,25,27,24,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2
2046-07-12,695,24,18,8,21,14,17,16,10,33,31,15,48,24,32,31,29,21,20,12,14,12,14,17,12,1,4,0,2,1,1,2,1,23,19,13,40,21,25,26,23,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,3,3,2,1,1,2,0,2,3,3
2046-08-12,704,25,17,9,22,15,18,19,9,33,32,15,47,24,32,31,28,21,19,12,15,12,16,19,15,1,4,0,2,1,1,1,1,23,19,14,39,21,25,23,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,2,3,3,3,1,0,1,3,2,3,3,3
2046-09-12,705,23,19,9,26,15,19,18,9,35,32,15,46,24,33,32,28,20,18,12,15,13,15,18,15,2,4,0,2,1,1,1,1,23,20,14,38,20,24,23,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,4,1,1,1,1,1,1,0,3,1,1,1,1
2046-10-12,710,22,17,10,28,15,19,18,10,34,32,15,46,26,33,31,28,21,18,10,15,12,18,18,16,2,4,0,2,1,1,1,1,23,20,14,39,20,25,23,22,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2046-11-12,720,22,15,10,27,16,20,16,10,36,34,15,47,26,34,32,28,23,19,12,16,13,15,19,13,2,4,0,2,1,1,1,1,23,21,14,40,21,25,24,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,2,1,2,2,2,1,1,0
2046-12-12,720,20,14,9,27,16,20,15,10,36,36,16,47,25,34,31,28,22,24,14,17,11,16,19,11,2,4,0,2,1,1,1,1,22,22,14,40,21,25,24,22,2,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,5,1,2,0,2,1,1,1,3,1,2,0,1,1,1
