date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,789,18,11,13,10,18,9,22,28,26,33,36,30,30,14,37,36,15,16,22,16,18,13,19,12,6,5,3,1,2,0,2,5,39,29,43,39,19,29,41,24,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2052-01-12,784,18,10,11,11,19,8,22,26,26,34,37,30,30,15,37,36,14,16,23,16,19,11,18,11,6,6,3,0,2,0,2,5,39,28,43,40,19,29,41,23,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2052-02-12,786,14,11,9,12,21,8,20,25,28,33,38,30,30,14,39,37,14,19,24,14,19,11,17,11,6,6,4,0,3,0,2,5,38,29,42,40,20,28,41,24,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,4,1,2,0,0,0,0,4,4,1,2,0,0,0
2052-03-12,791,12,12,9,12,22,7,17,26,29,33,37,30,30,15,40,39,12,19,26,14,18,10,17,13,6,6,4,0,3,0,2,5,37,30,44,41,20,28,41,25,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,2,4,0,3,3,1,1,0,1,4
2052-04-12,788,12,13,10,11,22,6,15,24,29,32,37,30,30,16,40,39,13,19,26,11,23,10,17,12,6,6,4,0,2,0,2,5,37,32,43,40,19,28,41,26,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0
2052-05-12,782,14,9,10,11,21,5,15,20,29,34,36,29,30,16,38,41,17,18,22,11,24,10,17,12,6,6,4,0,2,0,2,5,37,33,43,41,18,28,40,28,0,1,0,0,0,1,0,0,0,1,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2052-06-12,784,13,10,10,10,23,5,15,20,29,34,35,29,30,16,38,42,16,17,21,11,24,11,18,14,6,6,4,0,2,0,2,4,36,34,44,43,18,28,38,28,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1,3
2052-07-12,794,13,12,11,11,23,5,15,21,29,32,35,29,31,16,38,42,16,17,22,11,26,11,20,13,6,6,4,1,2,0,2,4,36,34,45,43,17,28,39,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,2,1,1,2,2,2,2,0,2,1
2052-08-12,798,16,12,11,13,21,6,12,24,28,32,34,29,32,15,40,41,18,17,21,11,27,12,19,12,4,6,4,1,2,0,2,4,36,34,47,43,17,27,39,29,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,1,0,4,4,0,0,3,1,1,0,4
2052-09-12,805,15,12,14,12,21,10,16,28,28,30,33,28,31,15,41,40,18,17,21,10,27,13,21,9,4,5,4,1,2,0,2,5,36,34,45,43,17,28,39,30,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,1,3,4,2,2,0,3,0,1,3,4,2
2052-10-12,805,18,13,14,12,19,10,15,27,28,29,33,27,31,15,41,40,18,16,21,9,24,13,23,10,4,5,4,1,2,0,2,5,36,33,47,41,21,27,40,31,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2
2052-11-12,799,18,14,14,11,18,10,16,29,27,27,32,28,32,15,41,40,18,15,21,8,22,13,20,10,4,5,4,1,2,0,3,5,36,34,45,41,21,28,40,31,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2052-12-12,798,18,12,14,12,18,10,16,28,27,26,32,28,31,14,42,41,18,14,20,9,20,12,22,11,4,6,4,1,2,0,3,5,35,34,46,41,22,29,39,32,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,2,2
2053-01-12,793,21,11,13,13,18,8,15,28,28,26,33,28,31,15,41,42,17,13,16,9,18,11,23,11,4,6,4,1,3,0,3,5,35,34,46,41,23,29,40,30,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2053-02-12,800,21,13,15,14,18,8,17,27,28,25,34,27,31,15,41,43,17,13,16,9,18,11,26,11,4,6,4,1,3,0,3,5,34,33,46,41,23,28,40,31,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,2,1,0,5,0,0,1,3,2,1,0,4,0
2053-03-12,796,20,14,13,17,18,8,17,27,28,25,35,27,30,15,40,44,16,12,15,8,18,10,22,14,4,5,4,1,3,0,3,5,35,33,47,39,25,28,40,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,2
2053-04-12,807,18,13,13,16,18,8,20,28,27,26,35,28,30,15,40,43,17,13,16,8,22,12,22,16,4,5,4,1,3,0,3,4,35,33,47,38,27,28,40,31,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,2,3,3,1,1,2,1,1,2,3,3
2053-05-12,816,17,14,14,17,18,10,17,30,27,26,35,28,31,15,41,42,14,12,16,10,22,13,23,15,4,6,4,1,3,1,3,4,34,32,47,39,28,29,42,32,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,6,3,2,2,1,1,1,3,3,3,2,2
2053-06-12,820,16,13,13,17,20,10,17,29,27,26,36,27,32,14,41,43,14,16,15,9,23,12,25,15,4,6,4,1,3,1,3,4,35,32,48,40,27,28,42,32,1,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,5,1,3,0,0,2,0,1,3,1,3,0
2053-07-12,825,16,13,17,15,19,11,19,28,27,26,35,27,32,14,40,44,18,16,16,10,23,11,24,12,4,6,4,1,3,1,3,4,35,31,49,41,28,28,42,32,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,4,1,0,1,2,0,2,2,4,1,0,1,2,0
2053-08-12,829,15,17,17,18,19,12,18,29,28,26,33,27,32,14,39,42,18,18,18,10,23,11,23,14,4,6,4,1,3,1,3,4,35,30,48,40,28,27,43,31,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,2,0,1,1,3,0,4,2,2,0,1,1,2
2053-09-12,829,15,20,18,18,18,12,18,30,28,26,33,27,32,11,38,42,19,18,19,11,21,11,23,14,5,6,4,1,3,1,3,4,35,30,47,39,29,27,42,31,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,2,1,1,0,0,3,2,3,2,1,1,0,0,3
2053-10-12,823,16,20,19,17,15,13,16,29,28,26,32,28,31,11,39,41,19,18,19,11,22,10,23,14,5,5,4,1,3,1,3,4,36,29,48,39,30,27,41,30,0,0,1,0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2053-11-12,826,18,20,17,19,15,13,17,27,27,26,33,28,33,11,39,41,20,18,19,11,22,9,24,15,5,5,4,1,3,1,3,4,36,29,48,39,27,27,41,31,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,2,1,2,0,3,2,2,1,2,1,2,0,3,2
2053-12-12,824,18,21,18,18,15,12,16,27,28,26,32,29,32,12,38,41,19,16,19,12,24,9,25,15,5,5,3,1,3,1,3,5,36,29,48,38,26,27,40,32,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2054-01-12,827,20,21,18,18,14,12,17,27,29,26,32,29,32,12,38,41,22,15,19,13,25,8,24,14,5,5,3,1,3,1,3,4,37,29,47,38,25,27,41,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2054-02-12,817,20,21,17,18,11,12,17,25,28,26,33,30,33,11,37,40,21,13,16,12,26,9,24,14,5,5,4,1,2,1,2,4,40,30,46,38,26,26,39,34,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2054-03-12,817,20,21,16,19,10,13,17,24,28,26,33,31,33,11,36,41,22,14,15,14,25,9,23,13,5,5,4,1,2,1,2,4,39,29,48,39,26,26,38,34,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,3,0,1,0,2,2,2,0,3,0,1,0,1
2054-04-12,813,22,19,15,19,11,13,18,24,28,27,32,30,32,10,36,39,21,12,15,14,23,10,24,14,5,6,4,1,2,1,2,4,40,29,47,39,26,27,38,34,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2054-05-12,810,21,19,16,19,11,13,18,24,28,27,32,29,32,10,36,39,18,14,15,13,21,10,25,14,5,6,4,1,2,1,2,4,39,30,47,39,25,27,38,36,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2054-06-12,813,23,21,14,20,11,13,20,23,28,27,32,27,33,10,35,41,19,15,15,13,22,9,24,13,5,6,4,1,2,1,2,4,40,31,45,38,25,27,37,37,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,2,1,1,2,0,4,1,3,2,1,1,1,0,3,1
2054-07-12,815,20,20,16,19,10,13,23,21,28,29,32,27,32,10,36,41,18,16,16,11,22,10,22,12,5,6,4,1,2,1,2,4,42,32,44,38,26,28,38,38,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,1,4,0,0,2,3,0,2,1,3,0
2054-08-12,812,18,19,16,19,12,12,24,16,29,28,31,29,30,11,36,44,17,17,14,11,25,11,21,14,5,6,4,1,2,1,2,4,42,30,45,39,25,28,37,37,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,4,1,2,2,0,1,0,1,3,1,1,2
2054-09-12,804,18,19,15,18,12,9,22,12,29,27,32,29,29,14,38,48,18,18,16,11,23,10,20,14,5,6,4,1,2,1,1,4,39,30,45,38,24,28,38,37,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,1,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2054-10-12,790,15,17,15,20,13,8,22,11,29,28,32,28,28,12,38,49,16,18,15,9,24,8,19,14,6,6,4,1,2,1,1,4,38,29,45,37,25,28,38,37,1,1,0,0,0,1,1,0,2,0,0,1,1,2,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2054-11-12,799,13,16,16,22,13,9,24,11,30,28,31,28,28,12,39,47,18,21,16,10,25,10,19,14,6,6,4,1,2,1,1,4,38,28,45,38,26,28,37,34,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,1,3,2,1,1,3,2,3,1,3,2,1
2054-12-12,805,12,16,17,22,14,8,22,12,31,28,31,29,27,12,40,47,18,20,19,11,26,10,18,17,6,6,4,1,2,1,1,4,37,28,45,37,26,28,36,36,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,2,2,0,0,3,1,0,3,2,1,0,0,3
2055-01-12,814,12,18,17,21,14,9,24,13,31,28,31,28,28,12,40,47,17,21,20,10,28,11,19,18,6,6,4,1,2,1,1,4,37,27,44,36,27,28,36,37,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,2,2,3,3,1,1,2,1,2,2,3,3
2055-02-12,806,12,15,16,19,14,9,23,17,31,30,32,29,29,12,41,44,17,19,19,10,27,10,16,20,6,6,4,1,2,1,2,4,37,27,42,36,26,28,35,38,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0,4
2055-03-12,814,12,15,18,18,14,9,25,16,30,31,31,32,29,11,40,45,17,20,20,12,27,10,17,18,6,6,4,1,2,1,2,4,37,28,42,38,26,28,35,37,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,2,0,0,2,3,3,0,0,2,0
2055-04-12,822,14,13,20,18,14,8,24,17,30,31,31,31,29,11,41,46,16,21,19,13,28,9,16,21,6,6,4,1,3,1,2,4,37,28,43,38,27,27,35,39,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,0,2,4,1,1,2,1,3,0,2,4
2055-05-12,821,13,15,19,18,13,5,25,18,30,32,31,32,29,14,42,47,12,22,17,12,23,9,16,21,6,6,4,1,3,1,2,4,36,30,45,38,28,25,37,40,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2
2055-06-12,807,12,15,19,17,9,4,27,19,30,32,31,30,30,14,41,47,12,19,17,12,21,8,17,19,6,7,4,1,3,1,2,4,37,30,44,38,27,25,36,40,1,1,0,1,2,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1
2055-07-12,806,14,15,17,16,9,4,28,18,30,32,33,29,29,14,41,46,10,19,18,13,25,9,17,16,7,8,4,1,3,1,2,4,38,30,43,38,26,25,36,38,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,1,3,1,2,0,2,1,1,1,2,1,2,0
2055-08-12,808,14,13,20,15,10,5,28,17,30,34,33,30,29,14,40,45,10,18,16,14,26,11,16,15,7,8,3,1,3,1,2,5,39,30,43,37,26,25,37,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,2,2,0,0,0,3,1,2,2,2,0
2055-09-12,804,13,12,19,15,9,5,28,16,29,34,31,30,30,14,39,45,10,20,15,15,28,11,16,16,7,8,3,1,2,1,2,5,40,30,43,36,26,25,37,38,1,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,1
2055-10-12,796,11,14,19,15,8,4,28,17,30,34,33,30,30,13,36,44,10,20,14,14,28,11,17,15,6,8,3,2,3,1,2,5,40,29,42,37,26,25,36,36,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2055-11-12,794,11,14,19,13,10,4,28,19,30,33,33,31,30,13,35,43,10,21,16,14,27,11,16,14,6,8,3,2,4,1,2,4,39,29,42,38,25,25,36,35,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,2,0,3,0,0,3,2,1,2,0,1,0,0,3
2055-12-12,793,11,14,21,13,12,3,29,21,28,33,32,31,29,13,35,42,11,18,15,14,26,12,14,13,6,7,3,2,5,1,2,4,37,30,44,40,24,25,38,35,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,1,1,2,2,0,2,0,3,1,1,2
2056-01-12,783,10,13,22,11,12,4,28,21,28,31,31,32,29,13,34,41,10,18,15,13,26,13,13,13,6,7,3,2,5,1,2,4,37,29,45,39,26,25,37,34,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2056-02-12,774,9,15,25,11,12,4,30,21,28,30,31,33,28,13,28,40,10,18,13,14,26,11,12,12,6,7,3,2,5,1,2,4,37,29,44,37,26,26,38,33,1,0,0,1,0,0,0,0,0,1,0,0,1,0,6,1,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,3,3,1,0,2,0,0,2,2,3,1,0,2,0
2056-03-12,774,8,15,26,11,13,3,32,21,28,30,30,35,28,14,28,39,10,16,13,13,27,12,14,12,5,7,3,2,5,1,2,4,37,29,45,36,24,26,37,33,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,3,1,4,2,0,0,2,1,3,1,4,2
2056-04-12,769,7,14,24,11,13,3,30,21,29,28,29,35,29,14,30,39,11,17,13,14,26,11,15,13,5,7,3,2,5,1,2,4,36,27,44,38,24,25,37,33,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2056-05-12,772,8,14,24,11,15,4,30,19,29,26,29,34,28,14,30,39,12,20,17,15,26,11,14,13,5,7,3,2,5,1,2,4,36,26,44,37,24,26,36,32,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,4,1,2,1,1,1,1,3,4,1,1,1,1,1
2056-06-12,767,8,13,24,11,15,4,28,19,30,26,29,35,26,11,31,38,10,22,16,15,26,10,13,14,5,7,3,2,4,1,2,4,36,28,43,37,24,26,36,35,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1
2056-07-12,769,8,14,22,12,15,4,25,19,30,27,31,35,26,11,33,38,11,21,15,15,24,9,13,15,5,7,4,2,4,1,2,4,35,28,42,40,24,26,35,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1
2056-08-12,763,8,15,22,12,14,5,24,18,29,26,31,35,27,11,33,37,10,20,15,16,22,6,13,16,5,7,4,2,5,1,1,4,36,27,44,42,24,26,34,36,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2056-09-12,764,9,13,23,11,15,5,23,20,28,26,31,35,26,11,34,37,10,17,13,17,23,7,15,16,6,7,4,2,5,1,1,4,36,26,44,42,25,26,34,36,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2
2056-10-12,770,11,15,25,11,15,6,22,21,28,26,31,34,25,11,35,37,10,17,14,17,21,9,15,17,6,7,4,2,5,1,1,4,37,25,43,42,25,26,34,35,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0,3
2056-11-12,776,12,16,22,10,14,6,18,22,26,26,32,34,25,11,38,37,12,17,14,18,22,8,17,19,6,7,4,3,5,1,1,4,37,26,44,41,25,26,36,34,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,1,0,1,3,2,2,1,2,1,0,1,2
2056-12-12,776,12,16,21,9,15,7,19,21,26,26,32,34,25,11,38,39,11,17,14,17,22,8,17,17,6,7,4,3,4,1,1,4,38,26,43,41,27,25,38,34,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2057-01-12,773,11,14,21,10,17,6,18,19,27,26,32,33,25,12,40,38,10,16,13,16,22,8,18,17,6,7,4,3,4,1,1,5,38,26,42,39,29,25,40,34,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2057-02-12,772,11,14,23,12,17,6,18,15,27,26,32,33,25,12,39,41,10,16,13,15,22,9,18,15,6,7,4,3,4,1,1,6,38,26,43,38,27,25,40,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2057-03-12,778,14,14,23,11,20,6,16,15,26,26,33,34,25,12,40,40,11,14,15,14,24,8,17,17,6,7,4,3,4,1,1,5,38,26,42,39,27,25,41,34,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,3,0,0,2,3,0,2,1,3,0,0,2
2057-04-12,788,12,15,21,13,18,6,16,13,27,26,35,33,26,12,41,42,14,14,18,16,21,8,18,16,6,8,4,3,3,1,1,5,38,26,42,39,27,25,42,37,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,2,0,0,1,0,1,2,4,2,0,0,1,0
