date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,846,22,15,25,13,29,13,34,30,29,29,37,28,26,16,39,39,21,19,22,15,18,8,20,16,4,0,4,2,4,2,3,3,44,35,29,27,31,33,24,38,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,0,1,0,0,2,1,3,1
2017-12-12,839,22,15,25,10,28,12,29,27,29,27,37,31,26,17,44,41,21,18,21,16,18,7,19,14,4,0,4,2,4,2,3,3,45,35,29,28,30,33,26,37,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2018-01-12,842,21,17,23,12,27,11,29,26,30,26,39,33,27,17,45,40,22,17,20,17,18,7,19,13,4,0,4,3,4,2,3,3,45,36,29,28,30,34,26,35,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,2,0,2,1,1,2,1,4,2,0,2,1
2018-02-12,836,20,17,22,13,26,10,28,26,30,23,40,32,28,18,43,42,22,17,21,16,19,11,18,11,4,0,4,3,4,2,3,4,46,36,28,27,30,34,24,34,1,0,0,0,0,0,0,0,1,3,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2
2018-03-12,831,19,19,23,11,25,10,26,27,29,22,41,32,28,18,43,43,19,16,21,16,18,12,17,11,4,0,4,3,4,2,3,4,46,36,28,28,30,34,25,34,3,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2018-04-12,823,19,18,25,11,22,10,25,26,28,22,40,31,30,18,43,43,18,15,19,14,18,12,19,11,4,0,4,3,4,1,3,4,46,37,31,25,30,34,26,34,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0
2018-05-12,815,18,17,25,13,22,10,25,22,29,22,39,29,33,18,44,41,17,13,18,13,18,12,19,11,4,0,5,3,4,1,3,4,46,37,31,26,30,33,25,35,0,1,1,0,0,1,0,2,0,1,1,2,0,0,0,4,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,1,2,1,3,1,2,0
2018-06-12,815,17,16,25,13,24,9,25,20,30,23,39,29,32,19,46,41,17,13,18,15,19,12,17,9,4,0,5,3,4,1,3,4,45,39,31,25,30,34,25,34,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,0
2018-07-12,826,18,18,27,16,26,10,25,24,30,22,40,29,32,18,47,41,17,14,17,14,19,13,16,11,4,0,5,3,4,1,3,4,44,39,30,25,29,32,25,34,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,3,2,2,3,2,2,4,1,3,2,2,3,2,2,4
2018-08-12,818,19,18,28,17,25,10,24,24,30,23,41,26,33,16,44,40,16,15,16,15,19,13,14,11,4,0,5,3,3,1,3,4,45,38,30,25,28,34,25,33,1,0,0,0,0,0,1,0,0,0,0,3,0,2,4,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,3,2,2,1,0,2,0,2,2,2,2,1,0,1,0
2018-09-12,810,19,17,29,15,20,9,27,23,30,22,38,26,36,16,44,41,15,13,14,16,18,14,15,11,4,0,5,3,4,1,3,4,44,37,30,23,29,36,25,34,0,0,0,2,1,1,0,0,1,2,3,0,1,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,1,1,1,5,0,2,0,2,1,1,1,4,0
2018-10-12,804,20,18,26,16,20,8,27,24,31,23,40,25,34,17,44,39,14,12,12,14,19,14,16,11,4,1,5,3,4,1,2,4,44,37,30,21,29,36,25,34,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2018-11-12,809,22,17,27,15,24,8,26,22,30,24,40,26,34,17,46,40,13,12,13,15,18,13,13,12,4,1,5,3,4,1,2,4,46,38,30,21,28,35,26,34,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,3,1,3,0,1,2,1,0,3,1,3,0,1,2
2018-12-12,813,24,16,25,15,23,8,24,24,30,26,41,26,35,17,48,40,14,12,14,16,18,13,14,11,4,1,5,3,4,1,2,4,47,38,29,20,26,35,26,34,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,1,1,1,0,2,2,3,2,1,1,1,0,2,1
2019-01-12,797,24,17,27,12,24,8,25,24,30,25,41,29,32,15,45,39,14,10,13,17,16,12,14,11,4,1,5,3,3,1,2,4,47,37,29,21,23,35,24,34,0,1,0,0,0,0,0,1,0,1,0,0,3,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2
2019-02-12,794,25,17,27,12,26,5,24,23,28,25,41,29,31,18,45,39,12,7,14,17,16,11,14,12,5,1,5,3,3,1,2,4,47,38,29,20,23,36,26,33,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,1
2019-03-12,803,25,17,28,14,28,4,23,25,28,24,43,28,30,19,47,39,12,7,14,17,18,10,15,14,5,1,5,3,3,1,2,4,45,39,28,20,23,36,27,32,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,4,2,4,0,3,3,1,1,2,2,3,0,3,3
2019-04-12,812,24,18,28,14,27,5,28,24,27,24,43,28,32,19,49,40,12,7,15,18,18,11,13,14,5,1,6,3,3,1,2,4,45,38,28,19,23,36,28,32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1,3,0
2019-05-12,807,22,18,27,14,29,5,28,23,29,22,44,28,33,19,48,40,11,7,15,16,16,12,11,14,5,1,6,3,3,1,2,3,46,38,29,19,23,36,29,32,1,0,0,0,0,1,1,2,0,2,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2019-06-12,802,22,19,28,14,29,5,28,21,29,22,40,28,32,19,47,40,10,8,14,14,15,12,13,16,5,1,6,3,3,1,2,3,47,37,29,19,23,37,29,32,0,0,0,1,1,0,1,0,0,0,5,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2
2019-07-12,810,22,19,27,14,30,7,29,20,31,23,41,28,33,19,45,39,11,7,13,17,16,12,14,15,5,1,6,3,3,1,2,3,47,37,29,19,22,37,31,32,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,2,2,2,2,1,3,2,0,2,2,2,1,1
2019-08-12,815,23,19,27,14,34,8,30,18,33,23,41,28,31,19,46,41,9,8,13,17,15,12,15,15,5,1,5,3,3,1,2,3,47,36,28,19,23,36,31,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1,3,1,3,0,2,1,0,1,1,1,3,0
2019-09-12,817,24,18,27,14,34,9,28,17,33,23,42,28,28,19,47,41,8,8,13,17,17,13,12,16,5,1,5,3,3,1,2,3,47,37,29,19,24,37,32,33,0,0,1,0,1,0,0,0,1,1,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,1,2,0,2,1,1,1,0,1
2019-10-12,818,24,17,25,15,34,10,27,16,34,24,43,26,29,18,47,41,8,6,13,17,16,13,13,18,4,1,5,3,3,1,2,3,48,36,29,19,25,37,34,34,0,0,1,0,1,0,3,1,1,0,1,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,2,1,0,2,2,1,1,3,2
2019-11-12,817,24,18,26,16,31,10,24,15,33,24,40,26,31,18,49,41,9,7,14,17,15,12,14,18,4,1,5,3,3,1,2,3,48,36,29,19,25,37,35,34,1,1,0,0,1,0,1,0,1,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,1,2,0,0,1,0
2019-12-12,816,24,20,23,16,29,10,25,16,32,24,40,26,32,18,47,40,9,8,15,18,13,13,17,18,4,1,5,3,4,1,2,3,48,36,29,19,23,36,35,34,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,0,1,3,1,0,2,1,2,0,1,3,1
2020-01-12,819,25,18,23,13,29,10,28,16,31,26,41,29,31,18,45,40,10,9,19,15,12,14,20,17,4,1,5,3,4,1,2,3,48,36,31,19,21,34,34,34,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,5,0,2,1,5,0,1,1,4,0,2,1,4,0
2020-02-12,813,22,18,22,12,28,10,27,16,32,26,41,29,31,18,45,41,10,8,20,13,12,12,18,18,4,1,5,3,4,1,2,3,49,37,32,19,21,34,34,35,2,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2020-03-12,817,22,20,21,12,29,11,28,18,32,27,41,29,30,18,45,40,10,8,20,12,15,12,18,18,4,1,5,3,4,1,2,2,48,37,31,19,21,34,34,35,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,0,3,1,3,3,1,3,0,0,3,1,3,3
2020-04-12,811,23,19,19,12,28,10,28,18,31,27,43,28,30,18,45,39,10,7,20,12,16,12,18,17,4,1,5,3,4,1,3,2,49,37,31,19,20,34,33,35,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-05-12,805,24,20,20,12,25,9,27,16,29,28,43,30,31,19,42,36,11,8,20,14,17,11,17,15,4,1,5,3,4,1,3,2,50,37,31,19,20,33,32,36,0,0,0,0,1,0,1,3,2,0,1,0,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,3,2,0,1,1,2,2,2,2,1,0,1,1
2020-06-12,801,23,21,21,12,22,9,23,16,29,28,43,30,30,19,44,36,11,8,19,16,15,9,20,16,4,1,5,3,4,1,3,2,51,36,32,18,20,32,32,37,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,0,3,2,0,1,2,1,0,0,2,2
2020-07-12,806,20,20,21,13,21,8,24,14,29,26,44,32,32,20,43,39,11,8,21,16,15,8,20,16,4,1,5,3,4,1,3,2,51,37,33,20,20,31,33,37,2,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,1,2,0,1,2,2,1,0,1,2
2020-08-12,815,21,20,18,11,24,8,27,15,30,26,45,33,31,20,43,39,10,10,23,18,15,8,20,18,3,1,4,3,4,1,3,2,50,37,34,20,19,31,34,36,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,1,2,1,3,3,3,2,2,1,2,1,2,3
2020-09-12,807,19,19,17,11,23,8,27,16,30,25,45,31,31,19,44,38,11,10,23,16,14,7,20,18,3,1,3,3,4,1,3,1,51,37,35,20,20,31,36,36,1,1,0,0,2,0,0,0,1,1,1,2,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2020-10-12,818,16,18,18,11,24,10,30,16,31,28,44,31,30,19,43,37,11,12,22,18,14,9,21,19,3,1,3,3,4,1,3,1,52,38,35,20,20,30,36,36,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,2,4,1,0,2,1,2,3,2,4,1
2020-11-12,825,17,18,18,12,22,10,30,17,33,27,44,30,33,19,44,36,13,12,21,20,17,9,20,19,3,1,3,3,3,1,3,1,52,38,32,20,22,30,36,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,3,0,1,3,3,0,1,2,3,0,1,3
2020-12-12,829,19,19,19,12,22,10,28,16,33,26,43,30,33,19,45,38,14,12,22,20,18,9,21,18,3,1,3,3,2,1,3,1,52,38,33,18,23,30,36,36,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,3,2,2,1,0,1,2,1,3,2,2,1,0,1,2
2021-01-12,835,19,18,16,12,21,10,30,18,33,27,45,30,34,18,46,38,14,13,23,20,18,8,23,18,3,1,3,3,2,1,3,1,52,37,33,18,23,30,37,36,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,4,3,0,1,1,1,1,0,4,3
2021-02-12,840,19,17,16,13,20,10,33,18,34,27,45,30,35,18,46,37,17,13,21,21,18,8,24,19,3,1,3,3,2,1,3,2,51,36,34,18,22,30,37,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,2,0,0,3,2,2,0,1,2,0,0,3,1
2021-03-12,841,21,17,16,12,19,10,33,16,33,26,47,31,36,18,46,39,17,13,21,20,15,8,24,19,3,1,3,3,4,1,3,2,52,36,34,18,23,30,37,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2021-04-12,840,23,16,16,14,20,8,27,17,31,25,45,31,36,19,51,37,16,13,22,21,17,6,26,20,3,1,3,3,4,1,2,2,52,35,35,18,23,30,37,34,0,2,1,0,0,2,1,1,2,1,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,1,3,1,1,2,1,1,1,1,3
2021-05-12,837,23,17,15,15,20,8,26,18,31,25,45,30,37,20,52,36,15,13,23,20,16,7,26,21,3,1,3,3,4,1,2,2,50,35,34,18,23,29,37,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2021-06-12,828,23,16,15,18,21,8,26,17,31,26,46,29,37,19,48,35,15,12,21,21,18,7,24,19,3,1,3,3,4,1,2,2,49,35,33,18,24,29,38,31,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,3,3,0,1,1,0,0,1,2,2,0,1,1
2021-07-12,827,22,17,16,18,21,7,27,16,31,27,45,29,36,19,49,36,13,12,22,18,18,7,26,19,2,1,3,3,4,1,2,2,48,37,33,17,25,28,39,31,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,5,1,0,1,1,0,0,1,4,1
2021-08-12,836,20,18,19,19,20,8,25,16,32,26,45,29,40,19,49,35,14,12,22,20,17,8,27,19,2,1,2,3,4,1,2,2,46,38,34,17,25,28,41,31,1,0,1,0,0,0,3,0,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,3,3,1,2,0,2,2,3,2,3,1,2,0
2021-09-12,829,20,18,19,16,20,9,24,16,33,26,45,28,40,19,49,35,15,12,22,19,15,7,25,18,2,1,2,3,5,1,2,2,46,39,35,16,24,27,42,32,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2021-10-12,835,21,21,18,16,19,9,21,17,32,26,44,29,40,20,50,36,15,15,23,20,18,12,22,15,2,1,2,3,5,1,2,2,47,38,34,17,23,26,43,30,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,4,2,2,4,4,1,1,1,4,2,2,4,4,1,1
2021-11-12,836,22,22,17,15,18,8,22,20,32,27,45,30,40,20,48,36,14,16,23,17,18,12,24,16,2,1,2,3,5,1,2,2,46,38,33,17,26,24,43,29,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,3,2,1,0,0,4,5,1,3,2,1,0,0,4,4
2021-12-12,829,23,21,17,15,19,8,23,17,30,28,45,30,40,20,48,36,13,14,24,14,18,13,22,15,2,1,2,3,5,1,2,2,46,38,34,17,25,24,46,28,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2022-01-12,824,22,20,18,15,20,9,21,17,31,27,44,30,39,20,46,36,12,14,20,13,21,12,22,16,2,1,3,3,5,1,2,2,49,38,34,17,26,22,46,28,0,1,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,4,1,1,1,0,1,2,0,4,1,1,1
2022-02-12,822,23,17,19,14,21,9,22,18,30,27,44,31,39,20,45,36,14,14,18,15,20,11,24,15,2,1,3,3,5,1,2,2,45,38,34,18,26,22,46,28,0,3,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,1,3,0,4,3,3,0,1,1,3,0,3,3
2022-03-12,817,23,14,21,13,20,9,22,17,29,30,44,31,38,20,44,37,13,15,19,15,19,11,23,15,2,1,2,3,6,1,2,2,45,38,34,18,26,21,46,28,0,0,1,1,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2022-04-12,816,22,15,22,13,23,9,22,18,30,28,40,31,35,19,43,36,13,17,20,16,21,12,23,14,2,1,2,3,6,1,2,2,45,37,34,18,26,21,46,28,0,0,0,0,0,0,0,0,0,2,5,0,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,1,1,0,2,1,1,2,1,1,1
2022-05-12,820,21,16,23,12,23,9,23,18,30,27,41,33,34,19,43,37,13,16,22,17,20,11,26,12,2,1,2,3,6,1,2,2,44,38,36,18,25,21,44,29,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,2,0,5,1,0,1,3,1,2,0,4,1
2022-06-12,822,22,16,23,13,25,9,24,19,30,28,41,33,34,19,42,35,17,16,22,15,20,11,23,12,2,1,2,3,6,1,2,2,44,38,36,18,25,20,43,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1
2022-07-12,837,24,18,24,13,24,9,30,19,30,27,41,32,35,19,41,37,17,15,24,15,21,13,22,13,2,1,2,3,6,1,2,2,44,38,35,18,25,20,44,31,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,2,2,5,2,2,2,4,0,2,2,4,2
2022-08-12,826,23,16,23,14,24,10,28,20,30,24,40,30,35,19,41,37,15,14,23,16,23,15,21,12,2,1,2,3,6,1,2,2,45,38,33,18,25,19,44,32,1,2,1,0,0,1,1,1,2,3,1,2,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1,1
2022-09-12,821,22,17,23,15,23,10,29,19,29,24,39,30,35,18,40,37,14,14,23,17,24,14,23,12,3,1,2,3,6,1,2,2,45,38,33,17,24,19,42,32,2,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,2,2,0,4,0,1,1,1,2,2,0,4,0
2022-10-12,820,24,16,21,16,22,6,26,20,29,25,38,30,35,19,42,35,15,14,23,16,23,13,23,12,3,1,2,4,5,1,2,2,47,37,34,18,24,20,43,34,0,0,2,0,1,2,1,0,0,0,1,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,2,2,1,0,2,2,0,1,2
2022-11-12,809,21,17,21,15,20,6,24,19,32,25,37,31,36,19,43,36,14,14,22,16,19,13,22,12,3,1,2,4,5,1,2,2,47,35,35,18,24,20,43,33,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1
2022-12-12,811,18,15,22,14,22,6,24,19,33,27,38,32,36,19,42,37,12,16,22,15,20,14,22,12,4,1,2,4,5,1,2,2,46,37,34,18,23,19,43,33,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,4,0,3,1,2,2,0,1,2,0,3,1,2,2
2023-01-12,805,18,13,21,15,23,7,22,19,33,27,37,32,34,19,44,37,11,16,20,14,20,14,24,13,4,2,3,3,5,1,2,2,45,37,33,18,23,20,43,31,0,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2023-02-12,794,17,13,22,16,22,6,22,19,33,26,36,32,30,18,45,36,12,16,20,13,18,14,24,12,4,2,3,3,5,1,2,2,46,37,33,18,24,20,42,30,1,0,0,0,1,1,0,0,0,1,1,1,4,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2023-03-12,800,15,14,22,18,24,6,22,21,34,25,36,32,29,18,46,34,12,18,22,13,19,14,24,12,4,2,3,3,4,1,2,2,46,38,32,18,24,19,42,30,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,2,1,4,0,2,2,2,3,1,1,4,0,2,2
