date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,763,15,14,20,11,12,8,22,20,32,25,32,30,24,11,42,44,18,10,21,22,15,6,11,16,1,1,3,2,4,0,3,2,43,25,41,24,35,26,43,29,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,1,2
2046-02-12,761,12,15,18,11,10,8,22,22,33,25,32,30,26,11,43,43,19,10,19,21,13,6,13,17,1,1,3,2,4,0,3,2,42,25,42,25,34,25,44,29,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,1,0,0,3,3,1,2,0,1,0,0,2,2
2046-03-12,759,12,18,17,14,11,7,20,20,30,25,33,29,27,12,44,43,19,10,18,20,14,6,14,15,1,1,3,2,4,0,3,3,42,26,42,25,34,25,41,29,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,2,2,0,2,1,0,3,0,1,2,0,2,1
2046-04-12,754,11,20,16,14,11,7,17,23,32,24,33,29,25,12,46,43,18,11,19,19,12,5,12,15,1,1,2,2,3,0,3,3,42,26,40,26,34,27,41,29,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,0,0,0,4,1,2,1,1,0,0,0,3
2046-05-12,767,11,19,15,13,10,9,19,25,32,25,34,30,25,11,47,43,20,9,18,19,12,6,15,18,1,1,2,2,3,0,3,3,42,25,40,26,35,27,43,29,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,1,2,5,5,2,1,2,1,1,2,4,4
2046-06-12,767,11,18,15,13,13,9,22,22,31,25,34,30,25,10,47,45,21,9,17,18,13,7,16,18,1,1,2,2,3,0,3,2,43,23,39,26,36,26,42,29,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,3,1,3,1
2046-07-12,766,12,19,13,14,14,10,24,22,31,25,35,30,25,9,44,45,21,9,17,17,12,7,19,18,1,1,2,2,3,0,3,2,42,23,35,26,35,27,43,29,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1,4,0
2046-08-12,772,11,20,14,13,15,10,25,21,30,25,35,30,26,9,44,47,20,9,17,17,13,6,22,17,1,1,2,1,3,0,3,2,42,23,35,26,35,27,44,31,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1
2046-09-12,773,11,20,16,14,15,9,25,21,30,23,35,30,26,9,43,46,20,9,19,14,13,6,22,18,2,1,2,1,3,0,3,2,42,23,36,26,36,27,45,30,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,0,0,1,2,2,1,5,2,0,0,1,2
2046-10-12,780,10,20,16,14,15,9,26,22,31,22,35,30,28,9,44,47,19,11,19,15,14,6,23,20,2,1,2,1,3,0,3,2,42,23,34,25,35,27,46,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,2,2,0,3,2,0,1,1,2,2,0,3,2
2046-11-12,787,13,19,18,14,17,8,26,22,31,23,35,30,28,10,42,47,19,11,20,16,14,5,23,21,2,1,2,1,3,0,3,2,42,23,35,25,35,27,45,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,2,1,0,1,3,2,1,3,2,1,0,1,3
2046-12-12,787,13,19,19,14,16,8,26,24,32,24,34,30,29,10,42,47,22,8,21,15,13,5,21,18,2,1,2,1,2,0,3,2,41,23,36,26,37,27,44,30,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,2,1,1,0,0,1,4,1,2,1,1,0,0,1
2047-01-12,782,12,16,18,18,15,6,24,24,32,26,35,31,28,11,42,47,21,8,18,16,12,5,19,19,2,1,2,1,2,0,3,2,41,24,36,26,37,28,44,30,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,4,0,0,1,4,1,0,0,4
2047-02-12,780,12,16,18,17,15,6,22,24,31,25,35,32,28,11,43,47,20,8,18,15,15,5,17,21,2,1,2,1,3,0,3,2,41,25,34,26,38,27,42,32,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,3,0,1,3,0,0,1,0,3,0,1,2
2047-03-12,779,14,15,18,17,14,7,18,25,31,25,34,32,28,11,45,46,20,10,16,17,14,6,18,21,2,1,3,1,3,0,3,2,41,25,34,26,38,27,40,31,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,2,0,1,1,2,1,1,0,1,0,1,1,2
2047-04-12,782,14,15,20,17,15,9,18,23,32,25,34,32,28,11,43,46,21,11,16,14,15,6,17,24,2,1,3,1,3,0,3,2,41,25,33,25,39,26,41,31,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,2,1,1,1,2,3,1,3,2,1,1,1,2,2
2047-05-12,783,14,16,19,17,14,9,20,22,33,25,34,32,28,11,43,45,19,13,16,16,14,5,15,24,2,1,3,1,3,0,3,2,42,24,34,27,39,26,41,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2047-06-12,779,14,16,20,18,14,9,20,19,33,26,34,33,26,11,43,44,19,12,16,17,14,5,17,24,2,1,3,1,3,0,3,2,42,23,34,27,39,25,40,30,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2047-07-12,776,15,15,18,16,14,9,20,19,33,27,35,34,26,11,42,43,18,12,16,16,16,5,14,24,2,1,3,1,3,0,3,2,41,27,33,27,39,25,42,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2047-08-12,765,16,14,17,14,15,10,20,19,32,27,36,32,26,11,41,40,20,13,15,14,15,5,15,21,2,1,4,1,4,0,3,2,42,27,34,25,38,25,41,28,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2047-09-12,764,17,14,17,14,18,11,20,17,32,28,36,31,25,12,40,40,20,13,14,13,17,5,13,22,2,1,4,1,4,0,3,2,42,27,33,25,37,24,41,29,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,4,2,0,1,2,1,0,0,4,2,0,1
2047-10-12,769,18,14,15,14,19,11,22,18,31,28,38,31,24,13,39,39,16,14,17,13,17,6,15,22,2,1,4,1,4,0,3,2,41,27,33,25,37,23,42,30,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,1,1,1,3,1,2,1,3,1,1,1,2,1
2047-11-12,773,19,15,13,16,19,9,25,15,30,27,39,31,22,15,38,39,15,15,19,13,17,6,17,23,2,1,4,1,4,0,3,2,41,26,33,25,38,23,43,30,0,0,2,0,1,0,0,2,2,1,0,0,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,3,3,2,0,3,2,2,2,3,2,2,0,3,2
2047-12-12,787,22,17,13,17,19,10,26,15,30,26,38,31,21,15,38,39,16,16,19,13,17,9,18,23,2,1,3,1,4,0,3,2,42,26,34,25,38,23,45,30,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,4,1,1,2,1,1,1,1,3,1,1
2048-01-12,790,22,18,12,18,20,10,26,15,31,26,39,31,21,15,36,40,16,16,19,13,19,9,18,24,2,1,3,1,4,0,3,2,41,26,34,24,38,23,44,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,2,0,0,3,1,1,0,3,1,0,0,2
2048-02-12,794,24,18,14,19,20,11,27,14,30,25,39,31,20,15,37,40,16,18,21,14,18,9,20,20,2,1,3,1,4,0,2,2,41,26,35,24,36,23,44,30,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2048-03-12,804,26,16,15,17,19,10,27,18,30,26,39,34,21,14,38,40,14,19,22,15,21,9,22,21,2,1,3,1,3,0,2,2,40,26,35,24,36,22,44,30,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,0,2,5,2,1,2,1,2,0,2,4
2048-04-12,804,24,14,15,17,22,11,27,18,30,27,39,34,21,14,37,41,14,20,22,15,21,9,22,18,2,2,3,1,3,0,2,2,42,26,35,23,36,22,43,30,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2048-05-12,792,24,13,15,16,20,10,23,17,30,27,39,33,21,14,39,41,13,20,21,14,20,8,17,19,2,2,3,1,3,0,3,2,43,26,37,24,37,22,43,30,0,0,1,1,2,0,1,1,0,1,0,1,0,1,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2048-06-12,786,23,12,15,17,19,10,23,20,30,26,39,32,20,14,40,41,13,19,21,16,19,6,14,17,2,2,3,1,4,0,3,2,43,27,37,24,36,22,43,31,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2
2048-07-12,779,24,12,13,17,18,9,23,20,29,24,39,32,21,15,42,40,14,16,21,16,20,6,13,18,2,2,3,1,4,0,3,2,43,27,36,25,35,21,42,31,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,2,2,1,0,1,0,1,0,2,2
2048-08-12,776,24,12,13,16,16,8,24,19,28,25,39,32,22,15,41,40,14,15,23,15,22,6,10,18,2,2,3,1,4,0,4,2,41,28,36,25,36,22,42,31,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2048-09-12,781,25,12,11,15,17,8,26,20,27,25,39,33,21,15,42,40,13,15,21,14,23,6,12,17,4,2,3,1,4,0,4,3,42,28,36,25,36,22,42,32,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1
2048-10-12,779,26,12,12,17,15,8,24,23,27,24,40,32,23,14,43,39,15,13,21,16,23,6,12,17,4,2,3,1,4,0,4,3,40,27,33,25,36,21,43,31,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,0,1,3,0,2,3,0,0,0,5,3,0,2,3,0,0,0,4
2048-11-12,782,23,13,15,17,15,8,20,24,29,23,40,32,24,14,44,40,16,13,21,14,24,5,13,17,4,2,4,1,4,0,4,3,39,26,32,27,36,22,43,31,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,0,3,0,1,2,2,1,2,0,3,0,1,2
2048-12-12,779,21,13,17,17,14,9,21,23,30,24,40,31,25,14,43,39,17,12,19,16,26,5,13,16,4,1,4,1,4,0,4,3,39,26,32,27,37,23,40,29,3,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,1,3,3,2,1,1,0,3,1,3,2,2,1,1,0
2049-01-12,779,23,13,19,17,14,9,21,23,29,24,39,32,25,14,43,38,17,12,18,14,25,6,15,18,4,1,4,1,5,0,4,3,38,26,30,28,37,22,39,29,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,2,0,1,2,4,2,0,2,2,0,1,2,4
2049-02-12,781,23,15,20,18,14,9,22,22,29,24,39,32,25,13,44,38,17,12,20,14,22,6,16,16,4,1,4,1,5,0,4,3,39,25,30,29,37,21,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0
2049-03-12,780,22,16,21,17,15,9,22,22,29,24,39,32,25,14,43,38,17,12,22,13,23,7,13,15,4,1,4,1,5,0,4,3,40,24,29,29,37,21,41,27,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1,0
2049-04-12,783,22,14,21,16,16,8,23,21,27,26,39,32,24,16,44,37,16,13,25,12,24,7,14,13,5,1,4,1,5,0,4,3,41,24,28,30,37,22,42,26,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,3,1,2,0,0,2,4,0,3,1,1,0
2049-05-12,781,21,14,22,16,15,8,23,21,28,27,38,31,23,15,43,36,16,14,27,13,22,8,18,13,5,1,4,1,5,0,4,3,41,25,28,30,34,22,41,25,1,0,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,1,0,1,3,1,1,2,2,1,0,1,3,1
2049-06-12,778,20,13,21,14,15,8,24,24,28,28,38,33,22,15,43,36,16,15,25,12,23,8,16,13,5,1,4,1,5,0,4,3,42,25,27,30,33,22,41,25,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,2,0,3,2,0,2,1,0,2,0,3,2
2049-07-12,779,18,12,21,13,15,9,25,22,29,28,38,33,22,15,44,37,16,15,25,15,21,10,16,12,5,1,4,1,5,0,4,3,42,25,28,30,32,22,42,24,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,3,1,3,1,0,2,0,1,3,1,3,1,0
2049-08-12,788,17,13,22,13,16,9,24,23,29,28,38,33,22,15,43,36,18,17,25,14,22,13,19,13,5,1,4,1,5,0,4,3,41,24,28,31,32,22,42,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,2,0,1,2,2,2,2,3,2,0,1,2,2,2
2049-09-12,797,18,14,23,15,16,8,23,24,28,28,38,33,24,16,43,36,19,16,25,14,21,13,20,17,5,1,4,1,5,0,4,3,41,24,28,31,32,22,42,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,0,1,3,2,2,1,1,2,0,1,2
2049-10-12,798,15,15,23,15,17,6,23,23,31,28,38,33,23,17,41,36,20,18,26,13,22,13,21,17,5,1,4,1,5,0,4,3,41,24,28,31,30,22,42,23,0,0,1,0,1,2,0,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,2,1,2,0,1,2,2,1,2,1,2,0
2049-11-12,802,15,14,24,15,18,6,23,25,32,29,39,33,22,17,43,36,20,17,24,13,21,13,20,17,5,2,4,1,4,0,4,4,40,26,27,32,30,24,41,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,1,1,0,2,4,1,0,2,1,1,0,2,4
2049-12-12,791,13,13,24,14,16,5,23,27,32,31,39,34,23,18,40,34,19,16,21,14,19,10,19,16,5,3,3,1,4,0,4,4,40,28,30,33,29,24,42,21,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2050-01-12,788,13,13,24,14,16,5,22,27,30,31,38,34,23,17,40,34,19,16,20,15,22,10,18,15,5,3,3,1,4,0,4,4,40,29,31,33,28,24,42,21,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0
2050-02-12,791,14,13,23,13,17,3,22,27,31,32,40,35,21,18,41,34,20,17,20,15,21,10,17,15,5,4,3,1,4,0,4,4,39,29,31,31,29,24,42,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,3,3,0,1,0,1,0,2,3,3,0,1,0,1,0
2050-03-12,787,13,14,22,12,18,4,21,24,32,31,38,35,21,18,40,37,20,18,20,16,18,10,16,14,5,4,3,1,4,0,4,4,40,28,30,32,29,25,43,23,0,1,0,0,0,0,1,0,0,1,3,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1
2050-04-12,791,12,14,20,13,16,4,21,26,31,31,37,35,24,18,40,37,19,17,25,15,15,12,17,16,5,4,3,1,4,0,4,4,40,27,31,33,29,25,42,24,1,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,1,2,1,4,2,1,0,4,1,2,1,4,2
2050-05-12,799,13,14,21,13,17,4,18,25,31,31,38,33,24,18,40,38,18,18,28,17,15,12,21,16,5,4,3,1,4,0,3,4,38,29,32,33,28,25,43,24,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,1,0,4,1,1,2,4,2,1,0,4,1
2050-06-12,801,15,16,22,13,17,4,19,20,30,31,38,34,24,18,39,41,17,19,29,18,15,12,19,16,5,4,3,1,4,0,3,4,38,29,32,33,28,24,43,24,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,3,0,0,1,1,2,2,2,3,0,0,1,1
2050-07-12,794,16,16,24,12,19,5,17,19,29,31,37,34,24,18,40,42,14,19,26,16,15,12,20,17,3,4,3,1,4,0,3,4,38,29,32,33,28,22,43,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2050-08-12,789,18,17,25,11,19,5,18,17,29,30,37,34,23,17,39,40,15,18,26,17,17,12,21,17,3,4,3,1,4,0,3,3,38,27,31,33,26,23,43,25,1,0,0,1,0,0,0,2,0,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2050-09-12,785,17,16,25,10,17,5,16,18,30,30,36,32,24,17,41,41,15,18,24,16,17,12,23,17,3,4,3,1,4,0,3,3,40,28,32,33,26,22,43,23,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2
2050-10-12,790,17,16,24,10,17,6,17,14,31,30,37,32,24,17,41,45,13,19,23,15,18,13,23,20,3,4,3,1,3,0,3,3,40,28,32,33,26,22,43,24,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,4,1,2,1,1,1,2,1,3
2050-11-12,794,17,14,22,10,19,6,18,16,31,31,37,31,24,17,40,46,11,19,22,15,22,17,21,20,3,4,2,1,3,0,3,3,40,27,32,34,25,22,44,25,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,5,3,1,2,0,1,1,0,5,2,1,2
2050-12-12,782,14,13,19,9,19,7,18,17,31,32,38,31,22,14,39,46,11,22,23,14,20,16,20,19,3,4,2,1,3,0,3,3,40,26,31,34,24,22,45,27,2,0,1,0,1,0,0,0,1,0,1,1,2,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1
2051-01-12,788,12,14,21,9,20,6,22,17,32,32,38,32,22,13,39,46,11,21,23,14,20,15,24,20,3,4,2,1,3,0,3,3,38,27,30,33,25,21,45,27,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,1,3,1,2,0,7,3,0,1,2,1,2,0,7,3
2051-02-12,786,12,12,19,11,19,6,21,17,32,33,38,31,22,13,38,46,13,19,27,15,20,16,25,20,3,4,2,1,3,0,3,3,37,25,30,33,25,21,45,26,0,1,2,0,1,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,3,2,0,1,3,1,2,0,3,2,0,1,3,1
2051-03-12,789,13,13,17,12,19,5,22,23,31,33,38,30,23,14,38,46,14,19,25,15,20,14,25,18,3,4,2,1,3,0,3,3,38,25,29,33,25,21,45,27,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,2,0,1,5,2,2,0,1,2,0,1,3
2051-04-12,792,13,13,17,12,19,4,22,24,30,33,39,30,23,14,38,45,15,19,27,15,18,14,26,17,3,4,2,1,3,0,3,3,39,26,29,33,24,21,47,27,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,2,2,1,1,3,0,1,1,1,1
2051-05-12,782,11,13,18,11,19,4,21,23,31,33,40,29,22,14,37,46,15,17,26,13,18,16,26,17,3,4,2,1,3,0,3,3,38,26,29,32,25,21,45,27,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0
