date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,631,24,6,18,20,12,21,11,18,33,5,27,32,32,24,28,21,10,3,13,13,8,15,14,11,3,1,3,4,2,0,6,0,44,14,16,32,24,24,33,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0,3
2042-12-12,630,22,6,19,17,11,21,11,18,34,6,27,34,33,24,26,20,9,4,12,15,9,15,14,13,3,1,3,4,2,0,6,0,44,14,16,31,23,24,33,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,1
2043-01-12,630,23,6,20,18,12,19,12,17,33,6,27,33,32,25,25,19,9,4,14,16,10,11,14,13,3,1,3,4,2,0,6,0,45,14,17,31,23,24,32,7,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2043-02-12,629,23,6,20,17,11,19,11,18,34,6,27,33,33,22,25,19,10,4,15,16,10,11,12,14,3,1,3,4,2,0,5,0,45,14,18,30,23,24,32,9,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2043-03-12,633,23,6,19,16,12,17,14,17,34,6,27,33,32,23,25,20,13,4,14,17,10,10,16,13,3,1,3,4,2,0,5,0,45,13,18,30,23,24,32,9,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,4,1,2,0,0,2,1,0,3,1
2043-04-12,633,23,5,19,16,12,16,15,17,34,6,28,33,32,23,25,20,16,4,13,17,11,10,15,13,3,1,3,4,2,0,5,0,46,13,19,29,20,24,32,9,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2
2043-05-12,627,23,5,18,16,12,15,14,17,36,6,28,33,32,23,25,20,15,4,15,14,10,9,15,12,3,1,3,6,2,0,5,0,45,13,19,28,20,24,32,9,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2043-06-12,619,22,6,17,16,12,14,15,17,36,6,28,32,32,23,24,21,15,4,16,13,9,9,14,11,3,1,3,5,2,0,4,0,44,12,19,28,19,25,32,10,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2043-07-12,626,24,6,18,16,12,17,16,17,36,6,29,32,32,23,24,21,15,4,16,13,9,10,14,10,3,1,3,4,2,0,4,0,44,12,19,28,20,24,32,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0
2043-08-12,625,22,5,16,17,14,17,13,17,37,7,29,32,32,23,26,20,12,4,18,13,9,12,14,9,3,1,3,3,2,0,4,0,44,11,19,29,20,24,32,12,1,0,1,0,0,1,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0
2043-09-12,627,25,5,17,17,13,15,11,16,37,7,29,32,33,26,28,20,14,4,15,15,9,11,16,7,3,0,3,3,2,0,4,0,44,9,21,27,20,24,32,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,4,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0
2043-10-12,645,30,5,18,18,12,16,11,17,37,7,30,34,33,27,29,21,17,3,17,14,9,11,16,7,2,0,3,3,3,0,4,0,44,9,22,27,20,24,32,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,2,1,2,1,3,4,0,4,2,1,2,1,2
2043-11-12,645,34,5,18,18,14,15,11,17,35,7,30,32,33,26,28,21,18,4,16,14,9,11,14,9,2,0,3,2,3,0,4,0,45,9,22,27,20,24,31,14,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1
2043-12-12,649,35,5,19,17,15,17,12,16,37,7,30,32,33,24,26,21,18,4,16,13,8,11,15,9,2,0,3,2,3,0,4,0,45,10,22,28,20,25,31,14,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1,3,0
2044-01-12,656,33,6,19,18,15,18,14,15,39,7,31,32,33,24,25,20,18,4,16,14,10,11,16,9,2,0,3,2,3,0,4,0,45,10,22,27,20,25,32,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,2,3,0,0,1,2,1,2,1,3,0
2044-02-12,657,31,6,21,17,14,17,15,14,41,7,29,35,33,25,25,20,19,4,14,15,9,11,15,9,2,0,3,2,3,0,4,0,46,10,22,27,21,25,32,14,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2044-03-12,656,32,5,21,16,13,16,15,13,41,7,29,35,34,25,25,21,18,5,15,15,8,11,16,9,2,0,3,2,3,0,4,0,47,10,22,26,21,25,32,14,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2044-04-12,653,30,2,21,16,13,15,15,15,42,10,30,33,34,25,25,21,19,4,17,17,10,12,16,7,2,0,3,2,3,0,3,0,45,9,18,26,21,26,32,14,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,3,0,0,1,0,0,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2044-05-12,655,32,2,21,16,14,15,16,16,42,9,29,33,34,24,25,20,20,3,18,17,11,12,17,7,2,0,3,2,3,0,3,0,44,9,18,26,21,25,31,15,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,1,0,2,0,1,1,5,0,1,0,2,0,1,1
2044-06-12,651,32,2,20,17,15,15,15,16,42,9,29,33,33,25,25,19,18,3,17,16,13,14,17,6,2,0,3,2,3,0,3,0,44,9,18,26,21,25,30,14,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,1,0,0,0,0,1,4,3,1,0
2044-07-12,654,33,2,18,18,15,14,15,16,42,9,31,33,31,24,25,20,18,3,16,16,13,16,19,6,2,0,4,2,3,0,3,0,45,9,18,26,21,24,30,14,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3
2044-08-12,655,32,4,18,17,17,14,14,16,42,9,32,33,31,24,25,21,19,3,18,17,12,16,13,5,2,0,4,2,3,0,3,0,44,9,18,26,22,24,30,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,2,0,0,1,1,2,2,1,2,0,0,1
2044-09-12,651,32,6,19,15,17,13,15,15,42,9,31,36,31,23,24,20,18,2,18,15,11,15,14,5,2,0,3,2,2,0,3,0,44,9,19,26,23,24,32,16,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2044-10-12,651,29,6,19,16,15,11,17,15,43,9,31,36,33,25,25,20,18,2,18,14,11,14,11,6,2,0,4,2,2,0,3,0,44,9,20,27,24,25,30,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2044-11-12,653,29,6,19,15,14,11,18,10,42,9,30,37,35,24,25,25,19,2,21,14,11,13,11,6,2,0,4,2,2,0,3,0,43,9,20,27,24,25,30,16,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,1,1,2,0,4,0,2,0,1,1
2044-12-12,649,28,5,21,15,13,10,18,11,42,10,30,37,34,23,25,25,19,1,20,14,12,12,11,5,2,0,4,2,2,0,2,0,44,9,21,27,25,25,30,15,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2045-01-12,648,28,6,20,16,13,9,17,11,44,10,31,37,34,22,25,24,18,1,19,15,10,13,11,5,1,0,4,2,2,0,1,0,42,9,23,28,25,26,30,16,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2045-02-12,651,26,6,19,17,13,9,17,12,45,10,29,36,34,22,25,24,18,1,20,17,11,13,13,5,1,0,4,2,2,0,1,0,42,9,23,28,25,26,30,16,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,2,2,1,2,0,2,3,2,2,2,1
2045-03-12,660,26,6,18,19,14,12,17,11,45,10,28,37,35,22,27,23,15,3,20,20,13,10,11,4,1,0,4,2,2,0,1,0,43,9,24,31,24,26,31,16,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,2,3,0,1,2,2,3,2,2,3,0
2045-04-12,663,28,6,17,19,16,13,15,11,45,10,28,37,33,21,27,22,16,3,23,21,12,12,10,4,2,0,4,2,2,0,1,0,42,9,24,32,24,25,31,16,0,0,1,0,0,0,2,0,1,0,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,4,1,2,2,0,0,3,0,3,1,1,2,0,0
2045-05-12,669,28,7,19,18,17,13,18,13,45,10,29,37,33,21,27,21,17,3,21,20,10,12,13,4,2,0,4,2,2,0,1,0,41,8,24,31,24,26,31,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2045-06-12,676,29,7,18,21,18,13,18,13,44,10,28,37,31,21,28,22,18,3,25,19,10,14,14,3,2,0,5,2,2,0,1,0,41,8,23,30,24,26,31,17,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,2,1,1,1,1,2,0,3,2,1,1,1,1
2045-07-12,671,29,7,17,21,19,11,18,12,46,10,29,36,31,23,27,21,19,3,23,18,11,13,13,3,2,0,5,2,2,0,1,0,40,8,23,32,24,25,31,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2045-08-12,667,29,8,16,20,17,10,20,12,45,10,28,37,33,23,28,20,18,3,22,19,10,11,12,3,2,0,5,2,2,0,1,0,41,8,23,31,25,25,31,17,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2045-09-12,671,30,8,15,20,19,10,19,12,45,10,27,35,31,23,28,20,22,3,21,20,12,12,11,5,2,0,5,2,2,0,1,0,41,8,23,32,26,23,31,17,0,0,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,3,1,0,2,4,0,1,2,3,1,0,2
2045-10-12,675,30,8,15,16,20,9,18,10,47,10,26,39,31,25,29,23,20,3,19,19,12,16,11,7,2,0,5,2,2,0,1,0,40,8,22,32,26,23,31,18,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,4,0,2,2,0,1,0,1,4,0,1
2045-11-12,665,27,9,16,16,20,10,17,11,48,10,26,38,30,24,27,23,18,2,19,19,12,15,12,5,1,0,5,2,2,1,1,0,40,8,21,33,25,23,31,18,1,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,3,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1,1
2045-12-12,673,25,10,15,17,20,9,18,12,51,10,26,35,30,25,27,22,20,3,21,20,12,13,13,8,1,0,5,2,2,1,1,0,40,8,20,33,25,23,31,19,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,0,2,3,4,2,1,1,0,0,1,2
2046-01-12,671,24,9,14,16,21,9,17,13,50,11,26,36,29,26,27,22,20,3,21,19,12,12,13,10,1,0,5,2,2,1,1,0,40,9,20,33,25,23,30,19,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2046-02-12,672,25,10,13,12,20,9,18,14,50,11,27,38,28,26,26,22,20,4,21,19,13,12,13,10,1,0,5,2,2,1,1,0,41,9,19,33,25,23,30,19,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2046-03-12,661,23,10,11,11,21,9,17,14,49,11,27,37,28,25,25,22,20,3,21,19,15,13,12,9,1,0,5,2,2,1,1,0,42,8,19,32,24,21,32,19,2,0,2,1,0,0,1,0,2,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2046-04-12,660,21,13,13,12,20,9,17,13,47,11,26,37,27,24,25,22,21,3,21,20,14,12,15,9,1,0,5,2,2,1,1,0,41,8,19,32,24,21,32,19,1,0,0,0,1,0,1,0,3,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,3,0,0,3,0,1,2,2,3,0,0,2,0
2046-05-12,660,21,12,16,14,22,9,16,13,48,11,24,36,27,24,26,22,20,3,23,20,14,12,14,5,1,0,5,2,2,1,1,0,40,8,19,34,24,22,31,18,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,4,2,2,0,0,0,1,0,3,1,2,0,0,0
2046-06-12,662,21,11,16,15,19,8,19,15,47,11,24,36,29,24,25,22,20,3,22,20,13,13,15,5,1,0,4,2,3,1,1,0,40,8,19,34,25,22,31,18,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,1,0,0,0,3,1,2,4,1
2046-07-12,665,18,10,16,15,19,9,19,14,48,11,24,36,29,24,24,22,23,5,23,20,14,15,14,5,1,0,4,2,3,1,1,0,40,8,19,34,27,22,31,15,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,1,1,2,0,0,5,1,1,1,1,2,0,0
2046-08-12,679,22,9,17,18,22,11,19,14,48,11,24,36,30,24,23,22,25,5,24,18,13,16,13,6,1,0,4,2,3,1,1,0,41,8,19,34,26,23,31,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,2,3,3,3,0,1,6,0,2,3,2,2,0,1
2046-09-12,672,21,9,18,17,23,9,18,14,46,11,24,35,30,24,24,22,25,5,24,16,12,18,13,6,1,0,4,2,3,1,1,0,41,9,19,34,26,22,30,15,0,0,1,0,0,2,0,1,3,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2046-10-12,666,22,9,19,16,24,9,18,14,46,11,24,35,26,23,25,22,24,5,23,15,12,18,14,6,1,0,4,2,3,1,1,0,41,10,19,33,26,22,27,16,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2046-11-12,674,21,11,19,15,23,9,17,16,47,11,25,34,28,23,24,21,24,5,23,14,14,18,14,10,1,0,4,2,3,1,1,0,43,11,19,33,25,22,27,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,0,0,4,1,2,2,1,2,0,0,3
2046-12-12,673,23,12,17,15,23,9,17,16,46,11,27,34,28,22,24,20,23,5,26,13,12,18,15,10,1,0,3,2,3,1,1,0,44,10,19,33,24,22,28,16,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2047-01-12,667,26,12,17,14,22,8,15,16,45,11,27,36,28,21,24,19,24,4,24,11,11,16,14,10,1,0,3,2,3,1,1,0,44,11,20,34,24,23,29,16,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2047-02-12,664,25,12,19,14,22,9,15,17,44,11,28,35,28,21,23,19,23,4,22,11,10,15,14,12,1,0,3,2,3,1,1,0,44,11,20,33,25,23,28,16,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3
2047-03-12,670,27,14,19,16,23,8,16,16,42,11,28,36,26,23,25,18,20,5,24,12,9,14,15,12,1,0,3,2,4,0,0,0,45,11,20,33,26,22,28,16,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,2,3,2,1,2,0,2,2,2,3,2,1,1,0
2047-04-12,662,27,14,20,16,20,6,16,15,41,11,29,36,28,22,23,17,20,5,24,12,9,13,17,12,1,0,3,2,4,0,0,0,44,11,20,32,26,22,28,16,0,1,0,1,1,1,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2047-05-12,659,32,14,17,15,18,7,13,12,40,12,31,36,29,22,25,19,17,4,23,12,10,12,16,14,1,0,3,2,4,0,0,0,44,11,20,32,28,19,28,17,0,0,2,1,1,0,2,1,1,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2047-06-12,657,32,14,17,14,17,12,13,11,40,12,31,34,30,22,25,20,18,4,19,12,10,13,15,14,1,0,3,2,4,0,0,0,43,10,20,32,29,19,28,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0
2047-07-12,662,31,14,18,15,18,12,15,13,40,12,31,34,30,21,24,20,19,4,19,14,10,13,14,14,1,0,3,2,4,0,0,0,41,10,21,32,29,19,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2
2047-08-12,661,32,13,21,16,18,13,14,13,39,13,30,34,28,21,26,20,19,4,20,13,10,12,14,14,1,0,3,3,4,0,0,0,40,10,21,32,28,17,28,17,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1
2047-09-12,664,34,12,20,16,16,14,16,12,39,13,29,34,29,21,26,21,18,4,19,10,12,11,14,14,2,0,4,3,4,1,0,0,42,9,21,32,29,19,29,15,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,3,1,2,0,4,0,1,0,3,1,2,0
2047-10-12,658,28,12,20,16,16,14,16,13,43,13,30,34,29,21,26,20,17,4,23,10,12,10,14,14,2,0,4,3,4,1,0,0,42,9,19,32,26,19,26,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0,2
2047-11-12,661,28,11,21,18,16,13,18,12,43,14,30,34,28,22,26,21,15,4,22,10,12,9,17,14,2,0,2,3,4,1,0,0,42,9,20,32,26,19,26,17,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,4,0,0,0,2,2,1,0,4,0
2047-12-12,655,26,11,21,18,20,12,16,10,45,15,30,32,26,22,27,20,15,4,21,9,14,9,14,11,2,0,1,3,4,1,0,1,44,10,20,34,26,19,24,18,2,0,1,0,0,1,1,1,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,1,0,4,0,0,0,3,2,1,0,4,0,0,0
2048-01-12,663,31,11,22,19,20,13,17,9,44,14,28,31,26,22,26,21,16,4,19,11,16,10,15,11,2,0,1,3,4,1,0,1,44,10,20,34,27,18,24,18,0,1,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,2,1,2,1,3,1,1,2,2,1,2,1
2048-02-12,658,31,10,22,20,19,14,17,8,43,14,27,30,26,21,27,22,16,4,19,12,18,10,16,10,1,0,1,3,3,1,0,1,44,10,20,33,26,18,23,18,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2048-03-12,659,29,13,22,19,17,14,18,9,44,14,25,29,27,21,27,22,15,6,20,15,17,10,16,10,1,0,1,3,4,1,0,1,43,10,19,32,25,19,23,18,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1
