date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,471,9,6,4,7,4,10,8,6,39,15,5,23,10,20,37,19,12,9,1,5,4,9,11,12,2,1,1,2,1,1,4,0,40,14,6,26,21,20,20,27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2051-09-12,473,9,7,4,7,4,10,7,7,39,14,5,23,10,20,38,19,12,8,1,5,3,11,9,13,2,1,1,2,1,1,3,0,40,14,6,26,23,20,20,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2051-10-12,475,11,7,5,7,4,10,8,7,39,14,5,23,10,20,37,18,12,8,1,5,3,11,9,11,2,1,1,2,1,1,3,1,39,15,6,26,23,21,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2051-11-12,480,13,7,5,7,4,12,9,6,38,14,5,23,10,20,37,20,13,10,1,5,3,11,10,11,2,1,1,2,1,1,2,1,38,14,6,26,23,21,19,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2051-12-12,479,14,7,6,7,4,11,9,7,37,14,5,23,9,21,37,20,13,10,2,5,3,9,9,9,2,1,1,2,1,2,2,1,39,14,6,26,24,21,19,27,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2052-01-12,485,16,7,6,7,4,11,9,9,37,13,5,22,8,21,37,20,14,11,2,6,3,9,10,9,2,1,1,2,1,2,2,1,39,14,6,26,24,21,20,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2
2052-02-12,484,16,7,6,6,4,11,9,9,37,13,5,22,8,22,36,20,13,12,2,6,3,9,10,7,2,1,1,2,0,2,2,2,41,13,6,27,24,21,20,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2052-03-12,488,17,7,4,6,3,12,12,9,37,14,6,21,10,21,36,20,13,12,2,6,3,11,10,6,2,1,2,2,0,2,2,2,42,11,6,27,24,20,20,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2052-04-12,488,18,8,4,7,3,11,13,9,36,13,6,20,10,22,37,19,13,13,2,6,3,11,10,6,2,1,2,2,0,2,2,2,41,11,6,26,23,20,20,28,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2052-05-12,493,20,9,3,4,2,11,13,9,36,13,7,23,11,22,37,20,15,14,2,5,3,9,9,8,2,1,2,2,0,2,2,1,43,11,6,25,23,20,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2052-06-12,494,20,9,3,4,2,9,13,10,35,13,7,23,10,23,35,20,17,14,2,5,5,9,10,9,2,1,2,2,0,2,2,1,43,11,6,24,23,21,19,28,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2052-07-12,490,20,9,2,4,2,8,15,10,35,13,5,23,10,24,35,20,16,13,2,5,5,9,10,9,2,0,2,2,0,2,2,1,44,12,6,23,23,22,17,28,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2052-08-12,488,21,10,2,4,1,7,14,9,36,13,5,23,11,23,34,21,18,11,2,5,4,9,10,9,2,0,2,2,0,2,2,1,44,12,6,22,23,23,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2052-09-12,484,20,9,2,5,1,7,14,10,37,13,5,22,11,23,33,21,17,10,2,7,4,9,10,9,1,0,2,2,0,2,2,1,43,11,6,23,23,22,17,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2052-10-12,476,17,8,1,4,1,7,13,10,37,12,5,22,11,23,34,21,13,10,2,8,4,9,10,9,1,0,2,2,0,1,2,1,43,10,7,24,23,23,17,29,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-11-12,479,13,9,2,4,1,7,14,11,37,12,5,22,11,22,34,21,14,9,3,8,4,8,11,9,1,0,2,2,0,1,2,1,43,10,8,25,23,23,17,30,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2052-12-12,478,12,10,2,4,1,8,14,11,38,12,5,22,11,22,34,21,14,8,3,7,4,8,10,9,1,1,2,2,0,1,3,1,42,10,10,24,23,22,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-01-12,477,11,10,2,4,1,10,14,11,39,13,5,22,11,22,33,21,10,9,2,7,4,9,8,8,1,1,2,2,0,1,3,1,43,10,10,25,22,22,17,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2053-02-12,470,12,7,2,4,2,10,14,10,37,13,5,21,11,22,32,20,10,9,3,7,4,8,8,8,0,1,2,2,0,1,3,1,43,10,10,25,22,22,18,31,0,3,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-03-12,468,12,7,2,3,2,10,14,9,37,13,5,22,11,22,32,20,9,9,3,7,4,9,8,7,0,1,2,2,0,1,3,1,44,10,10,26,21,21,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2053-04-12,467,12,6,2,4,2,9,14,8,37,13,5,22,10,23,32,20,8,9,3,8,4,8,7,6,1,1,2,2,0,1,3,1,45,11,10,27,21,21,18,31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2053-05-12,469,13,7,2,4,2,9,14,9,36,13,5,22,10,23,33,19,8,8,3,9,5,8,7,6,1,1,2,2,0,1,3,1,43,11,10,27,21,22,19,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3
2053-06-12,474,13,8,1,5,2,9,14,9,36,13,5,22,10,23,32,19,9,8,3,9,7,10,6,6,1,1,2,1,0,1,3,1,44,13,10,27,21,22,19,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2053-07-12,479,14,9,1,6,2,7,15,10,36,13,5,23,10,24,33,19,10,9,3,8,6,9,6,7,1,1,2,1,0,1,3,1,43,12,10,26,21,23,18,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2053-08-12,480,16,10,1,7,2,7,14,10,36,13,4,23,10,24,33,20,10,9,2,8,5,9,5,6,1,1,2,1,0,1,3,1,43,12,10,25,21,24,19,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2053-09-12,480,16,9,1,7,2,8,14,9,36,14,4,23,10,24,33,21,9,9,2,8,5,8,5,7,1,1,2,1,0,1,3,1,43,12,10,25,20,25,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2053-10-12,477,16,10,2,8,1,9,15,9,37,14,4,22,10,23,31,21,9,9,2,8,5,8,5,7,1,1,2,0,0,1,3,1,43,12,10,24,20,23,19,32,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2053-11-12,475,17,10,2,8,1,7,15,10,37,14,4,22,10,25,32,20,8,7,2,8,5,8,5,6,1,2,2,0,0,1,3,1,42,12,11,24,20,23,19,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2053-12-12,477,17,10,1,8,1,6,15,9,38,14,5,21,10,26,32,21,10,7,1,8,7,9,4,6,1,2,2,0,0,1,3,1,41,13,11,24,20,22,19,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2054-01-12,472,16,10,1,9,1,7,15,7,38,14,5,21,10,26,30,23,9,6,1,8,7,9,3,6,2,2,2,0,0,1,3,1,41,13,10,22,20,22,19,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2054-02-12,472,15,9,1,10,1,6,15,7,38,15,5,21,10,27,28,23,9,5,3,8,7,9,4,6,2,3,2,0,0,1,3,1,41,13,10,22,20,22,20,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2054-03-12,473,15,9,1,10,0,6,12,7,38,15,5,21,11,27,31,23,10,6,3,8,7,8,4,6,2,3,2,0,0,2,3,1,41,13,10,22,20,21,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-04-12,470,14,9,1,9,1,8,10,8,39,15,5,21,11,27,33,23,10,5,3,8,7,6,4,6,2,2,2,0,0,2,3,1,41,13,10,23,19,19,20,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2054-05-12,474,13,9,1,9,1,9,11,7,40,15,5,21,11,27,32,24,10,6,3,8,7,6,4,6,2,2,2,0,0,2,3,1,41,13,10,24,19,20,20,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2054-06-12,475,13,9,1,9,1,9,13,8,39,15,5,21,11,27,31,23,9,6,3,8,6,6,4,6,2,2,2,0,0,2,3,2,41,14,10,24,18,21,21,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2
2054-07-12,478,16,8,1,10,1,9,11,8,39,15,5,21,11,27,33,22,11,6,3,9,5,7,4,6,2,2,2,0,0,2,3,2,39,14,10,24,18,21,21,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2054-08-12,483,15,8,3,10,1,11,13,8,41,14,5,21,11,27,32,22,12,6,3,9,5,7,5,6,2,2,2,0,0,2,3,2,39,14,10,25,17,21,21,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2054-09-12,484,14,8,3,9,2,11,13,9,41,13,5,22,11,27,32,22,14,6,3,7,6,7,5,6,2,2,2,0,0,2,3,2,40,14,9,25,17,21,21,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2054-10-12,486,15,8,3,10,2,12,13,10,41,13,5,22,10,26,32,22,14,6,3,6,5,7,6,7,2,2,2,0,0,2,3,2,39,14,9,24,18,21,22,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2054-11-12,486,15,7,3,12,2,11,12,10,40,14,5,22,10,25,32,22,15,7,2,5,5,6,6,8,2,2,2,0,0,2,3,2,40,14,9,24,18,21,23,28,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2054-12-12,486,16,7,3,12,2,10,12,10,38,15,5,22,10,26,32,21,16,8,2,5,5,8,8,7,2,2,2,0,0,2,3,2,38,14,9,23,17,21,22,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2055-01-12,490,14,6,3,13,2,12,11,10,39,16,5,22,10,26,32,21,19,7,2,5,5,9,8,8,2,2,2,0,0,2,3,2,39,14,9,22,17,20,22,29,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,4,0,1,2,0,0,1,0,2,0,1
2055-02-12,486,13,6,3,13,3,12,11,11,38,15,5,22,10,26,31,21,18,8,2,5,6,9,8,7,2,2,2,0,0,2,3,2,39,14,9,21,16,20,22,29,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2055-03-12,484,12,8,3,13,3,12,10,11,35,15,5,21,10,26,32,20,18,8,2,5,6,9,8,9,2,2,2,0,0,2,3,2,39,14,9,22,16,19,22,29,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2055-04-12,490,12,10,4,12,3,12,11,10,35,15,5,22,10,26,32,20,20,9,2,5,6,10,8,9,2,2,2,0,0,2,3,2,39,14,9,21,16,19,22,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2055-05-12,487,12,9,4,14,3,11,10,9,34,16,5,22,10,26,33,21,20,9,2,5,5,10,8,7,2,2,2,0,0,2,3,2,39,15,9,21,16,19,22,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2055-06-12,487,12,8,4,13,3,11,10,9,34,17,5,23,10,26,33,21,19,9,2,5,4,8,7,7,2,2,2,0,0,2,3,2,40,16,9,21,16,19,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2055-07-12,488,12,7,4,11,3,12,8,9,33,17,5,25,10,25,35,22,19,8,2,5,4,8,7,7,2,2,2,0,0,2,4,2,41,16,9,21,16,18,25,30,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2055-08-12,487,14,6,4,10,3,12,8,7,33,18,5,26,10,25,34,23,18,9,2,5,3,11,8,8,2,2,2,0,0,2,4,2,40,14,9,20,15,19,25,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1
2055-09-12,485,14,7,5,10,3,12,8,7,33,18,5,26,10,26,34,23,18,9,2,5,4,11,8,7,2,1,2,0,0,2,3,2,39,13,8,20,15,19,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2055-10-12,482,14,6,5,8,3,11,8,7,33,18,5,27,10,26,35,23,17,9,2,5,4,11,8,7,2,1,2,0,0,2,3,2,38,13,8,20,15,19,26,29,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-11-12,490,12,8,5,9,5,11,8,7,35,18,5,27,10,26,36,23,17,10,2,6,4,11,9,7,2,1,2,0,0,2,3,2,38,13,8,20,15,19,26,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2055-12-12,484,11,8,4,9,7,11,8,7,36,18,5,27,10,25,35,22,16,11,2,6,3,9,9,7,2,1,2,0,0,2,3,2,38,13,8,19,16,19,26,27,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2056-01-12,488,13,9,4,9,7,10,8,7,36,18,5,28,10,26,35,22,18,12,2,5,3,9,9,6,2,1,2,0,0,2,3,2,38,13,8,19,16,20,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2056-02-12,489,13,9,4,8,7,9,9,7,37,18,5,29,10,26,35,22,18,12,1,5,3,9,8,6,2,1,2,0,0,2,3,2,39,13,8,20,16,21,24,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2056-03-12,485,14,9,4,8,7,9,9,7,37,18,5,29,10,25,34,22,18,11,1,5,3,9,8,6,2,1,2,0,0,2,3,2,39,13,8,20,16,21,22,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2056-04-12,483,14,8,4,8,6,7,10,6,37,18,5,29,11,27,33,23,19,11,2,5,3,9,8,6,2,1,2,0,0,2,3,2,38,12,8,20,16,20,22,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2056-05-12,484,14,8,4,9,6,8,9,7,37,17,5,29,11,27,31,23,19,11,2,5,3,10,9,7,2,1,2,0,0,2,3,2,37,12,7,19,16,21,23,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2056-06-12,491,13,11,4,9,7,8,7,9,38,17,4,29,11,26,32,24,18,12,2,5,3,10,11,8,3,1,2,0,0,2,3,2,37,12,7,18,16,21,23,26,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,4,0,2,0,0,1,0,1,4
2056-07-12,488,11,12,3,8,8,10,7,9,38,17,4,30,10,26,31,24,16,12,2,4,3,11,10,8,3,1,2,0,0,2,3,2,36,13,7,17,17,21,24,26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2056-08-12,486,13,12,2,8,8,10,7,9,38,17,4,30,10,25,31,24,14,12,2,4,3,11,9,9,3,1,2,0,0,2,3,2,36,14,7,17,16,21,24,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2056-09-12,491,12,13,2,8,7,11,9,10,38,17,4,30,11,24,31,25,12,14,2,4,4,11,9,9,3,1,2,0,0,1,3,2,36,14,7,17,17,20,25,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2056-10-12,497,13,14,3,9,6,10,9,9,38,17,4,31,11,25,31,26,13,15,3,4,4,11,8,7,3,1,2,0,0,1,2,2,36,14,7,18,17,21,25,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2056-11-12,508,13,13,3,9,6,11,10,11,38,18,3,32,11,25,31,26,12,14,3,8,4,12,9,7,4,1,2,0,0,1,2,2,36,14,7,18,17,21,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,3,0,2,2,2
2056-12-12,510,12,13,4,9,6,11,11,11,39,18,3,32,11,25,30,25,10,13,4,8,4,11,8,8,4,1,2,0,0,1,2,2,36,14,7,20,18,22,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
