date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,471,10,11,2,10,8,4,9,11,33,19,6,19,15,17,35,21,13,9,5,3,5,8,10,9,5,1,1,1,4,2,2,1,29,27,5,16,14,19,30,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2040-12-12,469,11,10,2,11,9,4,10,10,32,19,6,18,15,17,35,20,14,9,5,3,5,8,10,8,5,1,1,1,4,2,2,1,28,27,5,16,14,19,29,23,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2041-01-12,472,11,10,2,12,9,6,10,10,32,19,6,19,15,17,35,20,13,9,5,3,5,7,10,8,6,1,1,1,4,2,2,1,29,27,5,15,14,18,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2041-02-12,472,12,8,2,11,8,6,9,11,32,19,6,20,16,17,36,20,13,8,5,3,6,8,10,9,5,1,1,0,4,2,2,1,30,27,6,16,12,18,28,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2041-03-12,474,13,9,3,13,9,6,10,11,29,19,7,20,15,16,35,20,13,8,4,3,6,7,11,8,5,1,1,0,4,2,2,1,30,28,6,17,12,18,28,24,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2041-04-12,474,13,11,3,13,10,6,10,11,30,19,7,20,13,15,34,20,11,7,4,3,6,7,12,7,5,1,1,0,4,2,2,1,32,28,6,17,12,18,28,25,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2041-05-12,474,11,11,3,13,11,6,9,11,32,19,7,19,13,15,35,22,11,4,3,3,6,7,12,7,5,2,2,0,4,1,2,1,32,28,6,17,12,18,29,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2041-06-12,477,10,11,3,12,11,6,9,13,32,19,7,20,13,15,35,21,11,6,3,2,6,8,12,8,5,2,2,0,4,1,2,1,32,27,6,17,13,18,29,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3
2041-07-12,478,10,11,3,12,10,7,8,13,32,19,6,20,12,15,36,21,11,8,5,2,6,7,12,8,5,2,2,0,4,1,2,1,32,27,5,18,13,18,30,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2041-08-12,479,11,11,4,11,8,7,8,12,32,19,5,21,14,15,36,21,13,9,5,2,6,7,13,9,5,2,2,0,4,0,2,0,32,27,5,18,12,17,30,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2041-09-12,482,13,9,4,10,7,8,8,11,32,20,5,23,15,15,36,21,13,10,5,4,6,8,11,9,5,2,2,0,3,0,2,0,31,27,5,18,12,17,29,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2041-10-12,482,13,8,5,10,6,8,9,11,32,21,5,23,16,15,37,20,13,10,5,4,6,7,11,9,5,2,2,0,3,0,2,0,30,27,5,18,12,17,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2041-11-12,480,13,7,4,10,6,8,9,12,32,21,6,23,15,15,38,20,13,9,5,4,6,7,13,9,5,2,2,0,3,0,2,0,28,27,5,16,13,17,29,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2041-12-12,475,13,8,4,10,6,7,8,11,32,21,6,23,13,15,38,19,15,9,4,4,5,7,12,9,5,2,2,0,3,0,2,0,28,27,5,16,13,19,29,25,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2042-01-12,473,12,7,4,8,7,7,8,12,32,22,6,25,13,15,37,18,13,9,4,4,4,7,10,8,5,2,2,0,3,0,2,0,30,26,5,17,14,18,31,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2042-02-12,473,10,8,4,7,7,6,9,10,33,22,6,24,13,16,37,20,15,9,3,4,4,8,11,6,5,2,2,0,2,0,2,0,31,24,5,18,15,17,32,26,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2042-03-12,471,9,7,4,7,7,6,9,11,33,22,6,24,13,16,37,20,15,8,2,4,4,8,11,7,5,2,2,0,2,0,2,0,31,24,5,19,15,17,31,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2042-04-12,474,12,6,4,8,7,6,11,10,33,21,6,24,13,16,37,20,15,8,2,5,4,9,11,7,5,2,2,0,2,0,2,0,31,24,5,19,15,17,29,26,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
2042-05-12,472,11,7,4,9,6,6,12,10,33,20,6,24,13,16,37,20,15,9,2,5,4,11,11,7,5,2,2,0,2,0,2,0,29,23,5,18,16,17,28,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2042-06-12,482,12,8,5,9,5,7,11,10,33,20,6,24,14,16,38,21,17,12,3,5,4,10,11,8,5,2,2,0,2,0,2,0,29,23,4,17,17,17,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2
2042-07-12,482,12,8,5,9,4,6,12,9,33,19,6,24,15,16,38,22,15,12,3,5,4,11,14,8,6,2,2,0,2,0,2,0,29,22,4,16,17,17,28,25,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2042-08-12,489,12,9,5,8,4,6,15,9,32,19,6,24,15,16,38,22,16,14,3,7,4,10,14,8,6,2,2,0,2,1,2,0,29,22,4,16,17,17,28,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2042-09-12,491,11,9,6,8,4,6,15,9,33,19,6,24,15,16,37,22,17,13,2,7,6,9,14,8,6,2,3,0,2,0,2,0,29,22,5,16,18,17,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2042-10-12,489,10,9,5,8,4,6,14,10,33,19,6,24,15,16,36,22,17,13,4,7,6,9,13,7,6,2,3,0,2,0,2,0,29,23,5,16,18,17,28,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2042-11-12,487,11,7,5,8,4,6,13,9,33,21,6,24,15,16,36,23,16,13,4,7,6,9,12,5,6,2,3,0,2,0,2,0,30,24,5,16,18,17,28,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042-12-12,482,11,6,5,6,3,8,12,9,32,21,6,25,16,16,37,23,15,13,4,6,5,9,11,5,6,2,3,0,2,0,2,0,30,25,4,16,18,17,29,24,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2043-01-12,487,10,5,5,6,3,7,12,10,32,21,6,26,16,18,37,22,17,13,5,7,5,10,10,8,6,2,3,0,1,0,2,0,31,24,5,16,18,17,28,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2
2043-02-12,488,11,6,5,6,3,7,12,10,32,19,6,26,16,18,36,22,18,14,5,6,6,8,10,8,6,2,2,0,1,0,2,0,33,24,5,16,18,17,29,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2043-03-12,489,15,5,4,7,2,7,13,10,32,19,7,25,16,18,36,22,19,14,5,5,6,8,10,8,5,2,2,0,1,0,1,0,33,24,5,18,18,16,28,23,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2043-04-12,489,13,4,4,7,1,7,12,10,34,20,7,25,17,18,36,22,18,14,6,7,5,10,11,7,5,2,2,0,1,0,1,0,33,23,5,18,18,16,27,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1
2043-05-12,493,14,5,4,6,1,7,13,10,33,19,7,25,17,18,36,24,18,14,6,6,5,10,12,11,5,2,2,0,1,0,1,0,32,23,5,17,18,16,27,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2
2043-06-12,496,14,5,4,6,1,7,14,8,33,19,7,24,17,18,36,25,20,13,6,6,5,10,13,12,5,2,1,0,1,0,2,0,31,23,5,20,18,15,27,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2043-07-12,495,14,7,4,6,1,6,14,9,32,19,7,24,17,18,35,24,20,13,6,6,6,9,13,11,5,2,1,0,1,0,2,0,30,23,5,22,18,14,27,24,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2043-08-12,498,15,8,3,6,2,8,14,9,33,18,8,24,17,18,34,24,17,12,6,6,8,10,12,10,5,2,1,0,1,0,3,0,28,22,6,24,19,14,27,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0
2043-09-12,501,15,8,2,5,2,8,15,11,32,18,8,25,16,19,34,24,16,11,6,4,8,9,13,14,5,3,1,0,1,0,3,0,28,23,6,24,19,13,28,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3
2043-10-12,501,15,8,1,5,4,8,11,11,31,18,9,25,16,19,36,24,17,12,6,4,8,9,14,13,5,3,1,0,1,0,3,0,28,23,6,23,19,13,28,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2043-11-12,499,16,8,1,5,4,8,10,10,30,17,8,25,16,19,37,25,16,12,6,5,9,9,12,12,6,3,1,0,1,0,5,0,28,24,6,22,19,13,28,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2043-12-12,496,16,8,1,5,4,8,10,10,30,16,8,25,16,19,36,25,12,12,7,5,9,8,12,12,6,3,1,0,1,0,5,0,28,24,7,23,19,13,28,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-01-12,493,16,8,1,5,4,8,10,9,29,16,8,25,16,19,36,26,13,12,7,7,9,8,12,12,6,3,1,0,1,0,5,0,27,24,7,22,18,13,27,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2044-02-12,495,17,8,1,5,5,8,10,9,29,15,8,26,16,20,35,26,12,12,7,7,10,8,11,11,6,3,1,0,1,0,5,1,26,25,7,22,18,13,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2044-03-12,494,15,8,1,5,5,8,11,9,30,15,8,26,16,20,35,24,11,14,7,7,10,8,11,10,6,3,1,0,1,0,5,1,26,25,7,22,18,14,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2044-04-12,489,12,7,1,5,5,8,9,9,32,15,8,26,16,19,37,23,12,14,8,6,10,7,12,10,6,3,1,0,1,0,5,1,26,25,7,21,18,14,27,23,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-05-12,487,14,6,1,4,6,9,6,9,30,16,8,27,16,19,38,23,13,12,8,5,10,6,11,9,6,3,1,1,1,0,5,1,27,25,7,22,18,14,27,23,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2044-06-12,483,14,6,0,4,6,9,5,9,28,17,9,27,16,20,38,22,10,10,8,5,10,6,11,9,6,3,1,1,1,0,5,1,25,26,7,22,18,14,29,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2044-07-12,491,15,7,0,3,6,9,10,9,28,16,9,28,15,20,36,22,12,11,8,5,10,5,8,10,5,3,1,1,1,0,7,1,26,26,8,22,18,14,30,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,1,2,1,0,0,1,0,3,1
2044-08-12,490,16,6,0,3,5,9,9,9,28,16,9,28,15,19,36,22,12,10,8,5,10,5,8,11,5,4,1,1,1,0,7,1,27,26,8,22,18,14,31,25,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2044-09-12,493,16,7,0,3,5,11,10,9,26,16,9,28,15,19,35,22,12,10,8,7,8,5,9,13,5,4,1,1,1,0,7,1,27,26,8,21,18,14,31,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2044-10-12,483,16,6,0,3,5,10,10,8,26,16,8,27,14,19,33,22,12,10,6,8,8,7,10,12,5,4,1,1,1,0,7,1,26,24,8,21,18,14,30,26,1,1,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2044-11-12,485,17,6,0,3,5,12,10,8,27,15,7,25,14,19,33,20,12,12,8,8,11,7,10,11,5,4,1,1,1,0,7,1,25,24,8,21,18,13,30,26,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2044-12-12,483,19,5,0,3,5,11,11,8,27,14,7,25,14,20,33,19,12,12,7,8,11,7,11,10,5,4,1,1,1,0,6,1,26,23,8,21,18,13,30,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2045-01-12,483,20,5,1,2,5,10,10,9,27,13,6,25,14,21,32,20,14,12,6,7,11,8,11,10,6,4,1,1,0,0,6,1,25,23,7,21,17,14,31,27,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2045-02-12,485,20,5,1,3,5,10,10,8,27,13,6,24,14,20,32,20,15,11,6,10,9,8,11,11,6,4,1,1,0,0,6,1,24,23,7,21,17,14,33,28,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2045-03-12,491,18,5,1,3,5,10,9,9,30,13,6,25,14,20,33,20,17,10,6,11,9,11,11,10,6,4,1,1,0,0,6,1,24,23,7,21,15,14,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,1,2,0,0,1,0,2,1,1
2045-04-12,484,18,5,1,3,5,9,9,8,30,13,6,25,14,20,32,19,16,10,6,10,9,9,12,9,6,3,1,1,0,1,6,1,23,23,7,20,15,14,34,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2045-05-12,488,17,4,2,3,6,9,9,8,30,13,6,25,14,20,32,20,17,10,8,11,9,9,11,8,6,3,1,1,0,1,6,1,23,22,7,21,16,14,34,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1
2045-06-12,483,17,4,3,3,6,9,8,8,30,13,6,25,14,19,32,20,16,8,8,11,8,9,10,8,6,3,1,1,0,1,6,1,23,21,6,21,16,16,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-07-12,481,17,3,3,3,7,9,8,8,30,14,6,25,14,19,32,21,16,8,7,10,7,9,10,8,6,4,1,1,0,1,6,1,23,21,6,21,16,16,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2045-08-12,496,15,4,3,6,6,9,10,8,32,14,6,25,15,21,32,21,16,9,7,15,5,8,13,8,6,4,1,1,0,2,6,1,22,21,4,21,16,16,31,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,4,0,1,3,0,1,2,0,4,0,1,3,0
2045-09-12,493,15,4,3,6,7,11,11,6,32,14,6,25,14,21,31,22,16,10,7,15,5,9,12,5,6,4,1,1,0,2,6,1,22,19,4,21,18,14,32,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2045-10-12,492,15,4,3,6,5,13,10,7,32,14,6,25,16,21,31,21,16,11,7,15,5,9,10,5,6,4,1,1,0,2,6,1,23,19,4,20,17,14,33,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1
2045-11-12,492,14,4,3,5,5,13,10,7,32,14,6,25,16,21,31,21,16,11,7,14,5,10,10,6,6,4,1,1,0,2,6,1,23,19,4,20,17,15,34,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2045-12-12,486,14,4,3,5,5,13,10,7,32,14,6,25,16,20,30,21,16,11,6,13,5,10,10,6,6,4,1,1,0,2,6,1,22,19,4,20,17,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-01-12,479,14,4,3,5,4,13,10,6,33,14,6,24,16,20,29,22,15,10,6,12,5,10,8,8,6,4,1,1,0,2,6,1,20,19,4,20,16,17,32,33,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2046-02-12,479,13,4,3,5,3,12,11,6,34,14,6,24,17,21,28,22,15,10,6,12,4,9,10,8,6,4,1,1,0,2,6,1,21,18,4,20,16,18,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2046-03-12,476,14,3,3,4,3,12,12,6,33,14,6,23,17,20,27,22,16,11,6,11,4,9,10,9,6,4,1,1,0,2,6,1,21,18,4,20,16,18,30,33,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
