date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,676,17,20,10,21,11,20,13,6,30,35,14,39,15,27,26,17,19,17,6,12,14,12,15,8,2,4,1,7,2,1,3,0,34,22,17,50,31,35,29,14,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,3,2,2,1,1,0,1,1,3,1,2
2040-08-12,675,18,19,10,22,11,20,14,8,28,35,14,39,15,26,26,17,20,16,6,12,13,12,16,8,2,4,1,7,2,1,3,0,33,22,16,50,32,34,29,14,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,1,0,0,2,2,3,2,0,1,0,0,2,2
2040-09-12,664,15,19,9,22,11,19,13,8,29,34,14,39,15,26,27,17,17,16,6,11,13,12,15,7,2,4,1,5,3,1,3,0,34,20,17,52,31,33,30,14,2,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2040-10-12,666,15,18,9,24,12,19,12,9,29,33,13,39,15,26,27,17,18,16,5,13,13,11,16,7,2,5,1,5,3,0,3,0,33,20,17,51,31,33,32,14,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,3,2,0,2,1,1,1,0,3,2,0,2,1
2040-11-12,670,19,20,9,25,13,18,13,9,29,33,13,37,16,25,27,17,19,17,5,13,16,12,14,7,2,5,1,5,3,0,4,0,32,19,17,49,30,33,32,12,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,4,3,1,1,4,1,2,0,4,2,1,1,4,1,2,0
2040-12-12,664,19,19,10,24,14,18,13,8,29,34,13,37,15,25,26,19,17,17,4,12,16,11,13,4,3,5,1,5,3,0,4,0,30,20,17,50,31,34,32,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2041-01-12,661,19,19,11,23,13,18,14,8,27,35,13,38,15,24,26,19,18,17,4,12,14,11,18,6,3,4,1,5,3,0,3,0,30,20,17,49,30,33,30,11,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,2,4,1,2,1,1,0,0,2,4,1
2041-02-12,665,20,19,11,23,12,20,14,10,26,34,13,39,15,24,27,19,18,17,5,14,14,12,18,6,3,4,1,5,3,0,3,0,28,19,17,49,30,32,30,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1
2041-03-12,672,20,20,11,24,10,23,15,10,24,34,13,39,17,23,27,18,20,17,4,13,13,11,21,6,3,5,1,5,3,0,3,0,28,19,18,50,30,32,30,12,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,2,0,1,1,0,3,0,3,2,0
2041-04-12,682,21,19,12,24,13,22,15,10,24,35,13,42,18,24,27,19,22,16,2,13,12,12,20,6,3,6,1,5,3,0,3,0,28,19,18,50,29,33,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,3,1,0,1,2,0,1,3,3,1,0,1
2041-05-12,687,18,20,14,21,14,21,15,11,26,35,12,44,18,24,27,19,22,17,2,14,12,14,20,7,3,5,1,5,3,0,3,0,28,20,18,49,29,33,32,11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2041-06-12,694,19,21,14,21,14,23,17,11,26,35,13,44,18,25,28,19,20,19,3,14,12,15,19,7,3,5,1,5,3,0,3,0,28,20,18,49,28,33,31,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,4,2,0,1,2,1,1,0,4,2,0
2041-07-12,693,20,22,14,20,13,25,16,10,24,36,13,44,18,24,30,18,22,19,4,13,10,15,20,7,3,5,1,5,3,0,3,0,29,20,18,48,27,33,31,10,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2041-08-12,686,17,22,13,20,14,23,17,11,27,35,14,45,18,23,27,17,20,20,4,13,10,16,18,6,3,5,1,5,3,0,3,1,29,20,18,48,27,32,31,10,0,1,0,0,0,2,0,0,0,1,0,0,0,1,3,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2041-09-12,697,19,23,13,18,15,23,17,11,28,35,14,47,18,22,26,17,21,24,5,15,11,16,19,7,3,5,1,5,3,0,3,0,29,19,18,46,27,33,31,10,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,5,1,4,1,0,1,1,3,3,1,3,1,0,1,1
2041-10-12,704,19,22,13,18,16,25,20,11,28,37,14,47,18,22,26,17,21,23,5,16,10,17,19,6,3,5,1,5,3,0,3,0,29,19,18,46,27,35,30,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,3,0,0,3,0,1,2,2,3,0
2041-11-12,695,19,22,10,18,17,22,20,12,27,36,15,47,18,23,26,17,20,21,5,17,9,18,19,5,3,5,1,5,3,0,3,0,29,19,18,47,26,33,30,10,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2041-12-12,697,17,23,9,20,18,18,19,12,28,36,16,46,18,25,27,17,22,22,5,16,9,18,17,6,3,5,1,5,3,0,3,0,29,19,18,48,26,33,30,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2042-01-12,700,17,23,8,20,19,16,18,12,28,36,16,46,19,26,26,17,23,26,6,16,9,19,17,6,3,5,1,6,3,0,3,0,29,19,18,47,25,32,30,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,5,1,1,2,1,0,0,2,4,1,1,2,1,0,0
2042-02-12,699,18,22,8,19,19,17,19,12,28,36,16,47,18,27,25,18,21,26,5,18,9,19,15,6,2,5,1,6,3,0,3,0,28,18,19,48,25,32,30,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1
2042-03-12,701,19,20,9,17,19,18,19,12,29,34,16,47,17,27,25,17,23,28,5,20,9,20,17,5,2,5,1,6,3,0,3,0,26,18,19,50,25,31,30,10,0,1,0,0,1,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0
2042-04-12,702,19,21,11,16,17,16,20,13,30,35,16,47,18,26,22,17,23,27,5,20,10,18,15,6,2,5,1,6,3,1,3,0,28,17,18,52,27,30,30,11,0,0,0,1,1,1,1,0,0,1,0,0,0,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,3,1,0,1,1,1,2,3,2,1,0,1,1,1,2
2042-05-12,704,18,21,10,19,16,17,18,13,30,34,16,48,18,26,23,16,25,27,6,22,9,19,15,6,2,5,1,6,3,1,3,0,27,17,17,52,27,30,30,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,7,0,2,1,0,2,0,1,7,0,2,1,0
2042-06-12,701,21,20,9,19,18,17,19,14,30,32,17,47,18,26,22,16,25,25,5,23,9,18,14,6,2,4,1,6,3,1,3,0,28,17,17,51,27,30,29,12,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2042-07-12,708,22,19,8,20,19,16,17,13,31,33,17,47,19,27,23,18,25,25,6,21,10,19,14,8,2,4,1,5,3,1,3,0,28,18,17,50,28,29,29,13,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,2,1,2,3,0,1,1,2,2,1,2
2042-08-12,711,21,21,9,21,20,18,16,11,32,33,15,48,19,27,23,20,24,24,6,22,11,19,13,8,2,4,1,5,3,1,3,0,27,16,17,49,28,30,30,14,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,4,2,1,1,0,1,2,1,4,2,1,1,0
2042-09-12,717,21,19,9,20,21,19,16,11,32,35,14,48,19,25,23,20,28,25,8,22,11,18,13,8,2,4,1,5,3,2,3,0,27,17,18,49,26,31,30,14,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2042-10-12,708,19,18,9,19,21,19,16,10,31,35,14,49,19,23,23,19,26,25,8,22,11,19,12,8,3,4,1,5,3,2,3,0,27,17,18,50,26,29,30,15,1,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0
2042-11-12,705,16,17,11,17,19,19,16,11,33,37,14,49,21,23,23,19,25,25,7,21,11,18,13,9,4,4,1,5,3,2,3,0,27,18,17,49,26,28,29,15,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2042-12-12,700,18,19,10,17,19,19,15,10,33,36,15,45,22,23,23,19,24,24,7,20,12,18,15,9,4,4,1,5,3,2,3,0,26,18,17,50,25,27,29,14,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2043-01-12,698,18,19,10,17,20,21,17,10,32,36,15,45,22,23,23,19,24,26,7,16,14,17,11,8,5,3,1,5,3,2,3,1,26,18,17,48,26,27,29,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,2,3,2,0,2,1,0,0,2,3,2,0
2043-02-12,696,18,19,10,18,20,20,17,11,32,34,15,45,21,25,24,21,25,25,6,14,14,14,12,9,5,3,1,5,2,2,3,1,26,18,17,48,25,28,28,15,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2043-03-12,693,19,18,9,18,21,16,17,10,30,35,15,45,21,29,25,20,23,26,6,13,14,13,10,9,5,3,1,5,2,2,4,1,27,18,18,48,26,29,27,15,1,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2043-04-12,695,19,19,8,17,20,17,17,9,30,34,15,47,22,29,25,20,21,31,6,14,14,12,10,9,4,3,0,5,2,3,4,1,27,17,18,47,27,30,27,15,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2043-05-12,699,20,18,10,18,21,18,17,9,29,34,16,47,23,25,25,20,22,29,7,15,15,12,9,9,4,3,0,5,2,3,4,1,26,19,17,48,27,31,27,14,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,3,4,2,0,1,1,0,3,3,3,2,0,1
2043-06-12,699,16,19,9,18,22,17,16,10,31,34,17,47,23,26,26,20,21,27,6,15,16,10,10,9,3,2,0,5,2,3,4,1,27,19,17,50,27,32,28,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2043-07-12,703,15,17,9,19,23,15,17,10,31,36,17,46,22,28,26,20,22,28,7,16,15,12,9,10,3,2,0,5,2,3,4,1,27,17,17,50,28,32,28,14,1,0,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,2,3,3,1,1,1,1,1,2,3,3,1
2043-08-12,706,14,17,9,21,22,16,20,9,31,37,17,44,23,28,26,21,21,27,7,14,17,12,10,9,3,2,0,5,2,3,4,1,27,17,17,50,28,33,28,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2043-09-12,715,16,15,11,20,22,16,22,9,31,38,17,44,24,27,25,21,23,24,7,15,17,12,9,8,3,4,0,5,2,3,4,1,28,17,17,51,30,33,29,15,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,1,0,2,0,3,1,2,3,1,0,2,0
2043-10-12,713,16,14,11,21,22,15,22,10,29,38,17,43,24,29,26,20,22,24,8,15,17,12,9,7,3,4,0,5,1,3,4,0,28,17,16,51,31,33,30,16,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1
2043-11-12,721,17,17,11,24,21,15,23,9,29,37,17,40,25,29,26,20,23,26,8,16,17,13,9,9,3,4,0,5,1,3,4,0,28,17,16,50,31,32,30,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,3,0,2,1,1,2,4,0,3,0,2,1,1
2043-12-12,727,17,17,11,26,19,16,23,9,29,37,16,39,26,29,26,20,25,26,8,15,17,15,9,12,3,4,0,5,1,3,4,0,29,18,17,48,31,32,28,17,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,2,3,0,2,2,1,0,1,2,2,0,1
2044-01-12,728,22,17,11,27,16,15,23,9,28,37,16,39,27,29,26,20,24,21,7,16,19,16,8,13,3,5,0,5,1,3,4,0,30,17,17,48,29,34,29,17,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,0,1,2,3,2,0,1,4,0,1,2,3,1,0,1
2044-02-12,725,22,21,8,25,17,13,23,9,28,37,16,40,27,29,26,21,24,21,8,15,16,16,8,13,3,5,0,6,1,3,4,0,29,19,17,47,28,33,29,18,0,0,3,2,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,2,0,1,2,1,1,1,1,2,0,1,1
2044-03-12,732,22,21,8,25,16,16,22,10,29,36,16,40,28,27,27,21,23,21,8,16,14,20,8,13,3,4,0,6,1,4,4,0,30,19,16,46,29,34,29,20,2,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,0,2,1,5,1,1,3,3,0,2,1,5,1,1
2044-04-12,725,21,19,9,25,16,14,21,9,29,35,17,39,26,26,29,22,24,19,9,17,14,21,9,11,3,3,0,5,1,4,4,0,30,18,17,46,30,34,29,20,1,1,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2044-05-12,723,21,22,9,21,16,13,22,10,29,35,17,41,25,26,28,22,24,20,9,16,14,21,9,12,3,3,0,4,1,4,4,0,28,17,17,46,29,33,31,21,1,1,1,1,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,4,1,1,0,0,3,2,2,3,1,1,0,0,2,2
2044-06-12,708,20,22,9,23,15,13,22,10,27,35,17,40,24,25,27,22,23,18,9,17,14,19,9,11,4,3,0,4,1,4,4,0,26,17,16,46,29,31,32,20,0,0,0,1,0,0,1,0,3,0,0,1,2,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2044-07-12,716,18,23,11,20,18,16,23,10,28,35,16,42,23,24,28,23,22,20,8,16,13,19,13,9,4,3,0,4,1,4,4,0,26,18,16,45,30,30,32,21,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,0,3,2,4,2,1,2,2,0,3,2,4,2
2044-08-12,712,18,22,10,18,19,15,21,10,28,37,16,43,22,25,29,23,20,21,8,15,13,19,13,9,4,3,0,4,1,4,4,0,25,19,16,45,30,30,31,22,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2044-09-12,717,20,22,12,20,21,14,22,12,28,35,16,43,23,26,28,21,18,20,7,14,13,19,13,9,4,2,0,4,1,4,4,0,26,20,15,45,29,30,35,22,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,2,2,0,2,2,3,0,2,2,2,0,2,2
2044-10-12,720,20,22,13,21,23,15,23,12,28,35,15,43,22,25,28,21,20,20,7,15,13,17,14,10,4,2,0,4,1,4,4,0,25,20,14,44,29,30,35,22,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1,1
2044-11-12,725,23,21,12,22,22,14,22,11,28,36,16,43,23,25,28,21,19,20,8,15,12,20,16,10,4,2,0,4,1,4,4,0,25,19,14,45,29,30,36,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2044-12-12,738,24,20,13,23,22,14,20,12,28,37,16,43,23,25,28,21,23,19,10,16,15,21,15,11,4,2,0,4,1,4,4,0,25,19,14,46,29,30,36,21,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,3,2,0,2,3,2,2,2,2,2,0,2
2045-01-12,736,24,20,12,25,22,15,18,12,27,37,16,42,22,26,28,20,23,17,10,17,15,22,16,11,3,2,0,4,1,4,4,0,27,19,14,46,29,30,35,21,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2,2,1,1
2045-02-12,742,23,19,15,25,23,17,19,10,28,35,16,44,22,25,29,23,23,19,11,17,14,22,16,12,3,2,0,4,1,4,4,0,25,19,14,45,29,30,34,21,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,4,3,1,2,2,1,1,2,3,3,1,2,1,1
2045-03-12,731,21,20,15,23,21,16,19,10,27,34,16,44,23,24,27,23,25,17,11,16,15,20,15,12,2,3,0,4,1,4,4,0,26,19,14,45,29,30,34,22,1,0,0,1,2,0,0,0,2,2,0,1,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2045-04-12,729,20,21,15,24,25,14,19,11,26,32,16,43,22,25,27,22,25,14,11,19,15,20,14,11,2,3,0,4,1,4,4,0,26,20,15,44,29,29,34,23,1,0,0,1,0,2,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,5,2,2,0,1,0,2,0,5,2,1,0,1
2045-05-12,734,20,21,15,25,27,15,19,11,27,32,18,44,21,24,26,22,25,16,8,19,15,20,14,10,2,3,0,4,1,4,4,0,27,19,16,44,30,28,35,23,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,3,2,1,0,0,2,1,2,3,2,1,0,0
2045-06-12,724,20,20,15,24,28,18,18,9,26,31,18,45,22,23,26,23,25,16,8,17,14,18,13,10,2,3,0,4,1,4,4,0,25,20,16,44,29,27,35,23,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0
2045-07-12,709,18,17,14,23,25,20,15,8,26,31,18,46,20,23,26,23,25,16,9,18,14,17,13,8,2,3,0,4,1,4,4,0,25,21,16,43,28,28,35,22,4,3,1,1,2,0,1,1,0,0,0,0,4,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2045-08-12,708,18,16,14,24,27,18,12,9,26,32,17,46,19,24,29,22,26,16,10,17,11,17,13,9,2,3,0,4,1,4,4,0,25,23,16,40,28,28,36,22,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,1,2,3,2,2,1,2,1,1,2,3
2045-09-12,707,18,17,13,24,28,18,13,10,27,31,18,46,19,24,29,22,24,15,8,17,9,17,14,10,2,3,0,4,1,4,4,0,24,23,16,40,28,28,37,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,2,1,1,2,0,0,1,0,1,1
2045-10-12,709,22,17,12,26,28,18,13,13,26,29,17,45,20,25,29,22,23,14,8,18,10,17,13,9,1,3,0,4,1,3,4,0,24,23,15,41,29,28,37,22,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,0,4,1,1,0,2,3,1,0,4,1,1,0,2
2045-11-12,709,22,17,11,26,28,18,11,14,25,30,17,46,20,24,30,22,23,14,9,17,10,16,15,9,1,3,0,4,1,3,4,1,24,22,16,40,29,28,35,24,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,2,1,0,2,2,2,2,1,2,1,0,2,2
