date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,633,23,10,7,2,6,18,20,13,52,14,15,14,14,26,36,23,19,5,8,11,10,23,19,12,12,1,1,0,0,5,4,0,45,16,25,7,18,33,41,25,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2043-10-12,631,24,10,7,3,5,15,19,13,51,13,16,14,13,29,37,24,17,5,8,12,10,21,21,12,12,1,1,0,0,6,4,0,45,15,25,7,18,32,41,25,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2043-11-12,634,26,10,7,2,5,15,19,11,51,13,16,15,11,30,36,23,20,5,8,12,10,21,23,14,12,1,1,0,0,5,4,0,44,16,24,9,17,30,42,26,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,5,0,0,0,0,2,4,2,4,0,0,0,0,2,4,2
2043-12-12,628,27,9,6,3,4,11,21,10,49,13,16,15,13,33,34,23,22,5,7,10,8,19,26,13,12,1,2,0,0,5,4,0,44,17,25,8,16,30,41,26,0,1,1,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2044-01-12,627,24,10,5,3,4,11,22,10,49,13,17,15,13,33,35,24,20,5,7,10,8,21,25,12,12,1,2,0,0,5,4,0,45,17,25,8,15,32,39,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2044-02-12,631,21,9,7,4,4,14,24,11,50,12,17,14,12,32,34,24,21,5,10,10,8,21,26,10,12,1,2,0,0,4,4,0,46,18,25,8,15,32,38,26,2,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,3,3,1,1,0,3,1,0,3,3,1
2044-03-12,636,23,9,7,5,3,15,24,9,50,12,17,14,12,32,36,25,21,6,12,9,7,19,24,9,12,1,2,1,0,4,4,0,46,19,28,8,14,32,39,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2044-04-12,641,23,10,7,5,7,14,23,9,51,12,16,13,12,32,37,25,22,6,12,8,7,18,22,11,12,1,2,1,0,4,4,0,47,19,29,8,14,31,40,27,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,2,3,1,0,0,2,1,1,2
2044-05-12,643,22,11,8,5,7,16,20,9,49,11,16,13,12,32,39,25,22,7,12,8,7,19,22,11,11,1,2,1,0,4,5,1,47,19,29,8,13,31,41,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1
2044-06-12,647,21,10,9,5,7,17,21,8,50,12,16,12,11,32,38,24,22,8,13,8,7,20,22,14,11,1,2,1,0,4,5,1,45,20,29,8,13,31,41,28,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,2,2,3,3,1,1,1,0,2,2,3
2044-07-12,650,20,9,10,5,7,17,21,7,51,12,17,12,10,34,37,25,23,7,12,8,7,20,21,14,11,1,2,1,0,4,5,1,46,20,29,8,12,30,45,29,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,1,3,0
2044-08-12,637,20,9,10,5,7,17,22,7,50,12,16,10,9,33,38,25,18,7,12,7,8,19,20,14,11,1,2,1,0,3,4,1,46,21,29,8,12,30,44,29,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2044-09-12,637,21,10,9,5,6,17,20,7,50,12,15,10,11,32,39,25,18,6,12,6,7,18,19,14,11,1,2,1,0,2,5,1,46,21,30,8,12,30,49,29,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2044-10-12,636,22,11,8,5,5,18,20,7,50,12,15,9,11,31,39,25,19,6,12,6,7,19,18,15,11,1,2,1,0,2,6,1,46,21,29,8,12,29,48,29,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1
2044-11-12,643,23,12,11,5,5,18,23,10,50,12,15,9,10,29,37,24,20,5,13,6,6,18,19,16,11,1,2,1,0,2,6,1,46,21,30,8,13,29,47,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,3,2,3,1,3,0,0,0,3,2
2044-12-12,643,23,11,11,5,5,18,24,10,47,12,15,9,10,29,36,26,21,4,13,5,7,17,20,16,11,0,2,1,0,2,6,1,49,21,30,7,14,29,47,29,0,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2045-01-12,638,22,8,11,5,5,17,24,12,44,15,14,9,10,29,35,26,23,3,11,6,7,17,21,15,10,0,2,1,0,2,6,2,48,21,30,7,14,29,48,29,1,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,2,3,2,0,1,1,0,0,2,2
2045-02-12,631,20,8,9,5,6,17,22,12,46,14,14,9,10,29,36,24,25,3,10,6,7,17,23,15,10,0,2,1,0,2,5,2,45,20,30,8,14,30,47,28,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2045-03-12,634,19,7,9,5,6,17,24,13,47,14,14,9,10,28,36,24,24,3,9,6,7,17,25,17,11,0,2,1,0,2,5,2,45,20,30,8,14,30,46,28,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2
2045-04-12,636,20,7,7,5,6,16,24,13,49,14,15,9,10,29,35,24,24,4,9,6,9,16,24,15,11,0,2,1,0,2,5,2,46,19,32,8,14,30,45,29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2045-05-12,637,24,5,7,5,5,16,25,13,48,13,15,9,10,28,35,24,25,5,10,8,8,16,24,15,11,0,2,1,0,2,5,2,46,19,32,9,14,29,42,30,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2045-06-12,639,24,5,7,5,5,15,26,13,48,12,15,9,10,28,34,24,27,5,10,8,6,15,24,15,11,0,2,1,1,2,4,2,47,19,33,9,14,31,42,31,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2045-07-12,633,24,4,7,4,5,15,24,13,48,13,15,9,10,28,34,23,26,6,11,8,8,15,23,15,11,0,2,1,1,2,4,2,46,19,32,9,13,30,42,31,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2045-08-12,625,22,4,7,3,4,13,23,11,46,13,15,10,10,30,36,24,26,7,10,8,8,15,22,16,11,0,2,1,1,2,4,2,45,19,33,9,12,30,40,31,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2045-09-12,631,19,2,8,5,4,13,25,12,46,14,15,9,10,30,36,24,27,8,12,8,10,16,24,13,11,0,2,1,1,2,4,3,44,19,33,9,12,29,40,31,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1
2045-10-12,627,19,2,8,4,4,12,26,11,44,14,15,9,9,30,36,25,29,8,13,7,10,16,24,13,11,0,2,1,1,2,4,3,44,18,32,9,12,29,40,31,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2045-11-12,642,18,2,8,5,4,12,28,15,46,14,15,9,8,31,36,25,33,8,14,8,9,16,22,12,10,0,2,1,1,2,5,3,43,19,32,9,14,30,42,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,4,3,4,0,1,1,0,1,4,3
2045-12-12,652,17,2,8,5,3,16,30,16,46,14,15,9,9,31,36,25,32,8,14,8,12,16,21,13,9,0,2,1,1,2,5,3,45,19,33,9,14,30,42,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,2,4,2,1
2046-01-12,652,19,1,8,5,3,19,29,15,46,15,14,9,9,31,38,26,28,8,15,8,12,14,19,13,9,0,2,1,1,3,6,3,45,19,32,9,14,30,43,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2046-02-12,651,19,1,8,4,2,17,30,14,45,15,14,10,9,32,38,27,28,9,14,8,12,17,16,13,9,0,2,1,1,3,6,3,44,19,33,10,14,30,45,29,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2046-03-12,649,24,2,8,3,2,18,33,14,46,15,13,10,9,32,38,27,26,9,11,7,12,17,15,12,10,0,2,1,1,3,5,2,44,20,33,9,14,30,44,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,6,1,0,0,0,1,3,0,6,1,0,0,0,1,3,0
2046-04-12,644,24,2,8,3,2,18,34,14,45,15,13,9,9,31,37,27,22,9,11,8,11,19,18,10,10,0,2,0,1,3,4,2,43,21,33,10,14,33,42,27,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,0,0,0,0,1,0,3,3,0
2046-05-12,640,25,1,9,3,2,17,34,13,44,15,13,9,9,32,36,27,23,8,10,8,10,20,16,9,10,0,3,0,1,3,4,2,43,20,34,10,13,33,44,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2046-06-12,644,24,2,10,3,2,17,33,13,46,14,14,9,9,33,37,27,26,7,10,8,9,19,16,7,10,0,3,0,1,4,4,2,43,20,34,10,13,35,44,26,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,2,0,0,2,1,1,3,1,2,0,0,2,1,1
2046-07-12,638,24,4,7,3,2,16,32,12,44,14,16,9,9,33,38,26,25,8,11,7,8,20,14,7,10,0,3,1,1,4,4,2,43,20,34,10,13,35,44,25,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2046-08-12,642,23,4,8,3,4,16,31,13,44,14,16,8,9,34,39,26,27,8,11,6,7,20,13,8,10,0,3,1,0,4,4,2,44,20,34,10,13,36,44,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,1
2046-09-12,639,22,4,9,3,3,17,33,13,44,12,16,8,10,34,39,24,28,8,11,4,8,19,13,7,10,0,3,1,0,4,3,2,46,20,35,10,11,36,44,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2046-10-12,646,22,4,9,3,3,17,35,13,45,12,16,8,10,33,38,23,30,8,11,4,8,18,15,9,10,0,3,1,0,4,4,2,48,20,36,9,11,34,45,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,0,0,3,2
2046-11-12,645,22,4,7,3,3,19,32,12,45,12,18,8,10,33,41,25,31,8,9,4,7,20,15,9,10,0,3,1,0,4,4,2,46,20,35,9,10,33,45,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2046-12-12,649,25,5,9,3,3,20,32,11,44,10,17,8,9,33,43,27,32,8,8,3,7,18,16,10,11,0,3,1,0,4,3,1,48,20,35,10,9,33,44,26,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,1,0,0,2,5,2,4,1,1,0,0,2,4,2
2047-01-12,643,27,5,10,3,3,19,31,9,44,10,17,7,9,33,43,28,30,8,7,2,7,18,17,9,12,0,3,1,0,4,3,1,47,20,34,10,9,33,44,26,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-02-12,646,27,5,10,3,3,22,31,9,43,10,17,7,10,33,42,28,29,8,8,2,7,19,16,10,13,0,3,1,0,4,3,1,49,20,34,10,8,31,44,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0,1
2047-03-12,650,27,4,10,3,3,24,32,10,43,9,17,7,9,33,40,28,30,8,10,3,6,20,16,9,12,0,3,1,0,4,3,2,50,20,33,11,8,31,44,27,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,4,2,1,0,2,1,0,2,4,2
2047-04-12,651,25,3,10,3,3,25,31,10,45,9,17,7,9,33,39,27,30,8,11,3,5,21,16,9,11,0,3,1,0,4,3,1,50,20,34,11,9,31,46,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2047-05-12,648,23,3,10,3,3,25,30,10,47,9,17,7,9,33,40,27,29,7,11,2,5,22,16,9,11,1,3,1,0,4,3,1,50,22,32,12,9,28,48,26,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2047-06-12,638,24,4,11,3,3,23,29,10,46,9,17,7,9,33,40,27,24,7,10,2,5,18,14,9,11,1,3,1,0,4,4,1,50,22,33,12,10,28,49,25,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2047-07-12,655,25,3,12,4,5,24,31,13,46,9,17,7,9,34,39,26,25,9,11,2,5,20,18,10,11,1,3,1,0,4,4,1,49,22,31,11,10,28,50,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,2,2,7,2,2,1,1,1,1,2,5,2
2047-08-12,661,24,3,11,4,8,23,33,14,46,9,17,7,9,34,38,26,27,8,10,2,6,20,20,9,11,1,3,1,0,3,4,1,48,22,31,12,10,30,51,25,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,3,0,0,0,1,0,3,1
2047-09-12,661,22,3,10,3,9,23,31,16,46,9,18,9,9,34,38,25,28,8,11,1,6,19,19,12,11,1,3,1,0,3,4,1,48,20,32,11,10,31,51,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3
2047-10-12,660,24,3,10,3,9,22,31,17,45,8,18,9,9,32,40,24,25,8,11,1,6,19,19,12,11,1,3,1,0,3,4,1,51,19,32,11,10,34,49,25,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2047-11-12,654,21,3,11,2,10,24,27,15,46,8,18,9,9,32,42,25,21,8,10,1,6,18,18,11,11,1,3,1,0,3,4,1,50,20,33,11,10,34,51,26,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0
2047-12-12,657,21,4,12,3,10,20,27,14,46,8,18,9,9,35,40,26,23,9,12,1,5,17,18,11,11,1,3,1,0,3,5,2,50,20,32,11,10,32,52,26,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,1,0,1,2,1,2,1,3,1,0,1,2,1
2048-01-12,658,18,5,14,3,10,17,27,14,48,7,18,9,9,36,40,26,24,11,11,2,5,15,21,11,10,1,3,1,0,2,5,2,49,20,32,11,10,32,53,26,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2048-02-12,649,18,5,14,3,10,17,24,15,46,6,18,9,8,36,39,26,22,10,13,2,5,12,23,11,10,1,3,1,0,2,5,2,49,19,30,11,10,32,54,28,0,0,1,0,0,0,2,1,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2048-03-12,633,13,4,14,3,10,17,22,16,45,7,18,9,8,36,41,26,21,9,12,2,5,11,23,10,10,1,3,1,0,2,5,2,48,19,30,11,10,30,52,27,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2048-04-12,632,14,4,14,3,10,16,24,17,42,7,15,9,8,37,40,26,21,10,12,1,5,11,23,10,10,1,3,1,0,2,5,2,50,19,31,10,10,30,51,28,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2048-05-12,625,13,4,10,2,10,19,24,17,44,6,16,9,8,36,39,26,22,10,9,1,5,11,23,10,9,1,3,1,0,2,5,2,50,19,30,10,10,31,50,28,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,4,1,0,3,0,0,0,0,3,1,0
2048-06-12,624,12,4,10,2,9,19,25,17,44,6,17,8,8,36,37,26,20,10,9,2,5,11,24,9,11,1,3,1,0,2,5,2,50,20,30,10,10,31,51,27,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2048-07-12,619,12,3,10,2,9,19,25,16,44,6,16,8,7,36,37,26,21,10,9,2,5,11,24,8,11,1,3,1,0,2,5,2,50,20,30,10,10,31,51,26,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-08-12,617,14,3,8,2,8,19,25,17,43,6,17,8,8,36,35,26,19,10,8,2,4,11,27,7,12,1,3,1,0,2,5,2,50,20,30,10,10,30,52,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2048-09-12,616,16,3,9,2,8,17,24,17,43,6,17,8,8,35,36,25,19,8,8,2,3,11,27,9,12,1,3,1,0,2,5,2,50,20,30,10,10,30,53,26,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2048-10-12,618,14,3,10,2,8,17,25,16,44,6,16,8,8,34,37,26,20,7,9,2,5,12,27,8,11,1,3,0,0,2,5,2,50,19,30,10,10,30,55,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2048-11-12,620,13,3,10,2,7,14,25,16,43,5,16,8,8,36,35,27,21,8,10,2,6,15,27,9,11,1,3,0,0,2,4,2,50,19,30,10,9,30,56,27,1,0,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2048-12-12,623,14,3,9,2,9,13,21,16,43,4,16,8,8,38,36,28,22,9,11,2,6,15,27,8,10,1,3,0,0,2,4,2,51,19,30,10,9,30,57,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2049-01-12,624,12,3,10,2,9,14,20,17,45,4,16,8,8,37,36,28,25,9,10,3,7,13,25,8,10,1,3,0,0,2,4,2,52,19,30,10,8,30,57,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
