date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,671,18,24,15,11,23,16,3,20,32,24,25,21,25,27,19,21,16,9,20,10,20,13,7,9,2,3,4,2,6,1,1,2,36,43,25,26,34,20,25,13,1,0,0,0,3,0,0,2,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,1,0,1,0,0,4,2,2,1,0,1
2045-09-12,670,17,23,16,11,23,17,3,21,34,24,24,21,25,27,18,20,14,9,19,9,20,14,8,10,2,3,4,2,6,1,1,2,34,44,25,26,34,21,25,13,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,3,1,3,1,0,1,0,1,2,1,3
2045-10-12,661,16,22,16,10,22,18,3,18,33,23,24,22,25,26,18,19,14,9,19,9,20,14,11,10,2,2,4,2,6,1,1,2,36,44,23,26,33,21,24,13,1,2,0,0,0,0,0,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2045-11-12,665,19,23,16,10,23,19,5,19,31,23,23,22,24,26,17,19,16,10,15,9,21,15,11,10,2,2,4,2,6,1,1,2,36,44,22,26,33,21,24,13,0,0,0,0,0,2,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,0,0,2,2,2,1,2,2,0,0,2,2,2,1
2045-12-12,663,18,23,13,10,22,16,5,18,32,24,24,22,24,28,17,20,15,10,14,9,20,15,13,10,3,2,4,2,6,1,1,2,36,44,22,26,33,21,25,13,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2046-01-12,662,17,21,12,11,22,17,4,17,31,26,24,22,24,28,17,20,15,12,14,9,21,17,13,10,3,2,3,2,6,1,1,2,35,45,22,25,33,21,25,12,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0
2046-02-12,657,17,20,10,10,22,17,5,17,31,26,25,24,22,27,17,20,13,12,15,9,21,17,14,9,3,2,3,2,6,1,1,2,36,44,21,25,33,21,25,12,2,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2046-03-12,659,20,20,10,10,19,17,5,18,29,26,25,24,24,28,16,20,13,11,14,11,20,17,14,9,3,1,3,2,6,1,1,2,36,44,21,27,33,21,25,13,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2046-04-12,663,19,19,10,14,16,16,5,18,29,27,23,24,26,28,16,22,13,12,12,13,20,19,13,11,3,1,3,2,6,1,1,2,34,43,21,27,34,22,25,13,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,4,0,1,0,2,1,2,0,4,0,1,0,2
2046-05-12,661,16,18,10,15,17,18,5,16,29,29,22,24,26,27,16,23,13,12,13,11,20,19,14,11,3,1,3,2,5,1,1,2,34,44,21,27,32,22,25,14,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2046-06-12,664,15,20,11,15,16,20,7,15,28,28,22,24,27,28,16,23,12,12,14,12,18,18,13,11,3,1,3,2,5,1,1,2,32,44,22,28,32,23,24,16,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,3,1,0,4,1,0,0,2,3,1,0,4,1,0
2046-07-12,662,14,19,12,15,17,21,6,16,27,28,22,24,27,28,17,23,13,12,15,12,17,18,11,12,3,1,3,2,5,1,1,2,32,44,21,29,31,23,22,16,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2046-08-12,670,15,18,13,15,18,22,7,18,27,28,21,23,29,28,17,24,15,11,15,9,16,17,12,14,3,1,2,3,5,1,2,2,32,43,22,28,31,24,23,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,0,1,0,3,1,2,3,3,0,1,0,3,1,1,3
2046-09-12,653,17,15,12,16,16,22,8,17,26,29,20,22,29,26,17,25,14,11,15,9,15,17,11,13,3,1,1,3,5,1,2,2,32,42,21,28,30,23,21,16,1,1,0,0,1,0,0,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2046-10-12,656,20,14,11,17,19,21,9,17,26,28,20,21,29,26,17,24,12,12,17,9,13,16,12,11,3,1,1,3,5,2,2,2,33,41,21,28,31,23,21,18,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2046-11-12,655,20,16,12,16,19,20,10,17,26,28,20,20,28,26,17,23,12,15,16,9,14,12,11,11,3,1,1,3,5,2,2,2,34,40,22,30,31,23,20,18,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2046-12-12,661,20,16,11,17,21,20,11,19,26,28,20,21,27,26,17,22,11,15,16,11,13,12,13,11,3,1,1,3,6,2,2,2,33,40,23,29,31,23,20,18,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,2,0,2,2,0,2,0,3,2,0,2,2
2047-01-12,674,20,18,12,15,20,21,12,19,27,28,20,24,29,26,17,21,14,14,18,9,11,16,15,8,3,1,1,3,7,2,2,2,33,41,22,31,30,24,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,3,1,1,4,2,0,3,2,2,1,1,4,2,0
2047-02-12,675,20,21,12,15,21,19,12,19,27,27,20,24,29,26,17,23,14,13,18,9,11,15,15,7,3,1,1,3,7,2,2,2,33,41,22,31,31,24,18,20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,2,0,0,2,0,0,2
2047-03-12,665,21,19,13,13,21,18,14,16,25,27,19,23,29,25,17,24,14,13,17,9,11,15,15,7,3,1,2,3,7,2,2,2,32,41,22,30,32,24,18,19,0,2,0,2,0,1,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2047-04-12,669,25,19,13,14,22,21,14,15,25,27,17,23,29,25,17,24,13,13,16,10,12,17,13,7,3,1,2,3,7,2,2,1,31,39,22,30,33,26,17,19,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,2,2,3,0,0,2,0,1,2,2,2,0,0
2047-05-12,656,24,20,13,13,21,18,14,16,25,26,16,24,27,24,16,24,15,10,15,10,11,15,14,6,3,1,2,3,8,2,2,1,30,39,22,30,34,25,17,20,1,0,1,0,1,2,1,0,0,1,1,0,2,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2047-06-12,660,24,17,13,13,22,18,13,18,25,29,16,25,27,24,17,24,15,10,13,10,9,15,15,6,3,1,2,3,7,2,2,1,32,39,22,31,36,25,16,20,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1,1
2047-07-12,660,22,19,12,12,24,17,12,17,26,28,17,25,28,25,16,24,12,11,12,9,10,15,16,6,3,1,2,3,5,2,2,1,33,39,23,32,36,27,16,20,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2047-08-12,653,23,21,11,11,23,15,11,15,26,28,17,24,28,26,16,24,12,10,8,10,10,14,16,6,3,1,3,3,5,2,2,1,32,41,23,33,37,26,16,20,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2047-09-12,653,23,19,9,11,24,15,15,14,26,27,19,24,28,26,16,26,11,10,8,10,9,15,16,4,2,1,3,3,6,2,2,2,32,41,23,31,37,26,16,21,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2047-10-12,655,23,19,10,10,22,14,15,15,26,27,19,24,27,27,16,26,11,9,9,10,11,18,13,4,2,1,3,3,6,1,2,2,32,42,24,30,38,27,16,21,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2047-11-12,654,22,20,9,10,19,13,14,15,26,27,19,24,28,29,17,26,9,9,9,10,11,18,14,5,2,1,3,3,6,1,2,2,31,43,26,30,38,26,16,21,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2047-12-12,658,22,21,9,10,19,12,18,16,26,27,18,24,28,29,16,26,9,8,12,11,10,19,13,5,2,2,3,3,6,0,2,2,30,44,27,30,37,26,16,20,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1
2048-01-12,658,21,22,10,11,17,12,19,15,26,28,18,24,29,30,15,25,9,8,13,11,11,20,13,5,1,2,3,3,6,0,2,1,30,42,27,29,39,24,17,20,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2048-02-12,658,21,23,12,11,17,12,18,16,26,27,17,25,29,28,15,25,10,9,14,11,10,20,12,4,1,2,3,3,6,0,2,1,29,42,27,28,40,24,17,21,0,0,0,0,0,1,0,1,1,2,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,3,1,0,2,0,1,1,3,2,1,0,2,0,1
2048-03-12,673,23,25,11,11,20,13,19,18,27,28,18,25,29,29,15,23,12,9,14,10,11,20,13,7,1,2,3,3,6,0,2,1,31,39,27,27,40,24,17,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,4,2,0,1,3,2,1,5,4,2,0,1,3,1,1,4
2048-04-12,679,23,26,11,8,19,14,19,18,27,28,18,28,29,29,15,25,11,9,15,9,11,21,13,7,2,2,3,3,6,0,2,2,31,38,27,27,40,24,19,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2
2048-05-12,673,23,26,11,7,19,13,18,18,27,27,18,28,29,28,15,25,12,9,15,9,11,20,12,7,2,2,3,3,6,0,2,2,29,39,26,28,40,24,19,21,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-06-12,669,23,24,9,7,20,12,15,19,27,29,20,27,28,29,16,24,12,9,14,8,12,18,12,8,2,2,2,3,6,0,2,2,30,40,25,30,40,24,20,19,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2048-07-12,673,23,25,9,9,18,11,15,19,27,29,20,27,29,30,16,23,10,9,14,8,14,21,14,6,2,2,2,3,6,0,2,2,31,40,24,30,39,24,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0
2048-08-12,677,21,27,9,9,16,11,16,16,28,29,20,26,30,29,16,25,10,11,17,8,13,21,14,7,3,2,2,3,6,0,2,2,30,40,24,30,39,24,21,20,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,2,2,1,2,3,0,0,0,2,2
2048-09-12,671,21,26,9,9,16,13,16,15,30,28,19,26,30,27,16,25,10,11,17,8,14,23,14,6,3,2,2,3,6,0,2,1,30,40,24,30,39,22,19,19,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,1,4,2,0,2,1,0,0,1,4,2,0
2048-10-12,672,17,26,10,7,15,15,19,15,32,25,19,27,32,27,16,24,12,11,16,8,15,23,15,6,3,3,2,3,6,0,2,0,29,39,23,29,40,22,20,19,1,1,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2048-11-12,672,17,26,11,8,16,15,17,15,32,26,20,27,32,26,17,24,10,12,17,9,14,21,14,7,3,3,2,3,6,0,2,0,28,38,24,29,41,22,19,19,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,2,1,0,0,1,0,3,2,2,1,0,0,1
2048-12-12,675,18,25,10,6,15,16,17,16,32,27,19,29,33,26,15,25,11,11,18,8,16,23,13,7,2,4,2,3,6,0,2,0,29,36,24,30,41,23,19,18,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2
2049-01-12,684,20,24,9,7,15,18,17,16,33,28,20,30,32,26,14,24,9,11,16,13,18,23,12,8,2,4,2,3,6,0,2,0,30,37,24,30,41,23,20,17,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,1,0,5,3,4,0,1,4,1,0,4,2,4,0,1
2049-02-12,682,21,23,9,7,17,18,17,17,33,27,19,30,32,26,14,24,9,11,17,12,18,23,12,7,2,4,2,3,6,0,2,0,29,36,24,32,39,23,20,17,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2049-03-12,674,19,23,9,7,17,19,15,16,33,26,20,30,32,25,16,24,9,10,16,12,18,23,11,10,2,4,2,3,6,0,2,0,28,34,24,33,38,21,20,17,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,1
2049-04-12,675,17,26,8,7,16,16,13,17,36,26,21,30,33,28,15,23,12,11,16,11,17,22,10,10,2,4,2,3,5,0,2,0,28,35,23,34,39,20,20,17,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,3,0,0,0,1,0,1,4,3,0,0,0,1,0,1
2049-05-12,673,17,23,11,7,15,17,13,17,35,27,21,30,31,28,15,24,13,9,17,11,18,22,11,12,2,4,2,3,5,0,2,0,28,34,22,34,38,18,20,17,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2049-06-12,675,15,23,14,7,12,18,12,18,36,27,20,30,33,27,15,23,12,10,18,11,19,23,10,11,2,4,2,3,5,0,3,1,28,34,22,33,38,18,20,18,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,2,0,1,0,3,1,0,1,2,0,1
2049-07-12,670,15,20,13,6,11,19,11,18,33,30,20,30,33,26,16,22,13,10,18,11,20,23,11,12,2,4,2,3,6,0,2,1,27,33,22,31,39,18,21,18,0,0,1,2,0,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2049-08-12,675,15,18,15,5,13,20,12,18,34,31,19,29,32,26,16,22,12,11,20,11,19,24,12,11,2,4,2,3,6,0,2,1,27,34,23,31,38,18,21,18,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,1,1,1,0
2049-09-12,673,16,18,15,5,15,21,11,17,33,31,17,26,32,27,17,23,13,13,21,11,18,23,11,10,2,4,2,3,6,0,2,1,28,34,23,30,38,17,21,18,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2049-10-12,665,17,18,15,5,14,20,11,16,33,28,17,26,32,26,17,24,13,13,20,11,16,21,11,9,0,4,2,3,6,1,2,1,28,35,24,30,39,17,21,19,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-11-12,667,18,18,15,6,15,19,12,17,32,28,17,26,32,27,17,23,12,13,20,11,17,20,11,12,0,4,2,3,6,1,2,1,29,36,22,30,38,15,21,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2
2049-12-12,668,18,18,16,6,14,20,12,16,31,29,15,25,33,27,19,24,12,13,16,12,19,19,12,12,0,4,2,3,6,1,2,1,28,38,22,30,38,15,21,19,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,3,2,1,2,0,0,1,1,2,1,1,2,0
2050-01-12,666,18,17,15,6,14,19,13,16,31,31,15,24,33,28,20,22,13,11,15,14,19,18,11,12,0,4,2,2,7,1,2,1,29,38,21,29,39,16,21,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2050-02-12,668,16,15,14,6,14,21,13,14,31,33,16,24,32,28,20,23,13,11,14,15,19,17,14,13,0,4,2,2,6,1,2,1,29,39,22,28,39,17,21,19,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,2,1,2,1,1,0,1,2,2
2050-03-12,675,15,15,15,6,13,23,12,10,33,32,16,24,33,29,21,26,12,12,14,14,22,17,14,15,0,4,2,2,6,1,2,1,29,38,21,28,39,17,22,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2050-04-12,668,15,15,15,8,13,25,12,9,30,32,15,23,33,29,21,27,12,13,13,11,23,15,14,14,0,4,2,2,6,1,2,1,29,40,19,28,40,16,21,20,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2
2050-05-12,669,17,16,16,8,14,27,14,10,30,30,15,23,31,29,21,27,12,14,11,11,23,16,14,13,0,4,3,2,6,1,2,1,28,39,19,28,39,16,21,18,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,3,1,0,1,2,2,1,2,3,1,0,1,1,2,1
2050-06-12,678,17,15,17,9,12,28,14,9,30,31,14,23,32,29,21,28,12,13,12,11,28,16,14,17,0,4,3,2,6,1,2,1,27,39,19,28,39,15,21,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,5,1,0,3,0,0,1,1,4,1,0,1
2050-07-12,678,18,14,17,10,13,30,14,9,29,31,13,23,32,29,21,28,14,13,12,12,26,14,13,16,0,3,3,2,6,2,2,1,27,38,18,29,39,15,22,20,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2050-08-12,672,19,14,16,11,13,30,14,8,29,32,14,23,30,27,21,28,13,14,8,11,26,13,11,17,0,3,3,2,5,2,3,1,28,38,17,30,38,18,22,20,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1,3
2050-09-12,668,17,13,16,12,14,28,12,8,30,31,13,23,30,29,21,28,15,12,10,12,27,10,11,16,0,3,3,2,5,2,3,1,28,39,16,30,38,18,23,19,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1
2050-10-12,671,17,13,15,12,14,27,10,9,30,31,14,23,30,30,21,28,13,14,10,12,27,13,10,16,1,3,3,2,5,1,3,1,29,38,16,30,38,20,23,19,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0,3
2050-11-12,660,17,11,14,12,12,26,10,9,28,33,15,24,29,30,20,28,13,11,10,12,27,14,9,16,1,3,2,2,5,1,3,1,29,39,16,29,38,20,22,19,0,1,0,0,1,1,0,0,2,0,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2050-12-12,665,16,11,13,14,12,27,11,9,29,32,16,23,28,30,20,28,14,13,12,11,25,13,9,18,1,3,2,2,5,1,3,1,30,39,16,29,37,19,23,20,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,1,3,1,1,2,2,2,0,1,3,1
