date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,704,34,8,17,12,11,12,15,8,45,16,22,28,31,20,40,18,29,13,20,6,17,12,18,12,3,1,4,1,3,3,5,0,21,27,21,21,30,26,50,24,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2043-12-12,704,35,7,16,13,12,11,15,8,45,17,24,26,31,19,40,18,30,13,19,8,16,13,18,12,3,1,4,1,2,3,5,0,21,27,21,21,30,26,50,23,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2044-01-12,707,34,7,16,12,12,7,17,9,44,18,25,26,30,23,40,17,28,14,21,8,16,12,19,15,3,1,4,1,2,3,5,0,21,27,21,22,30,24,51,22,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,2,0,0,0,4,3,0,2,2,0,0,0,4,3
2044-02-12,713,33,9,18,12,12,8,18,9,45,18,24,27,30,23,39,17,27,12,21,8,15,12,20,16,3,1,4,1,2,3,5,0,22,27,21,24,32,24,49,22,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2044-03-12,707,31,9,18,12,11,8,18,9,45,18,24,27,31,23,39,16,28,11,23,8,13,13,19,13,3,1,4,1,2,3,5,0,22,27,21,25,32,23,49,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2044-04-12,701,30,9,17,11,11,8,17,9,45,17,23,28,31,23,40,16,28,12,21,8,14,13,17,13,3,1,4,1,2,3,4,0,22,27,22,25,32,23,49,22,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2044-05-12,714,33,10,17,12,11,8,20,9,46,17,23,28,33,23,40,17,26,12,21,9,15,12,20,13,3,1,4,1,2,2,4,0,22,26,23,24,32,23,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,3,0,5,1,1,1,0,1,3,0,3,1
2044-06-12,719,31,9,18,11,12,9,22,9,47,18,24,27,32,24,40,17,26,10,20,9,16,12,21,14,3,1,4,1,2,2,4,0,22,27,24,24,33,23,49,22,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,2,1
2044-07-12,728,28,9,20,10,15,11,24,10,50,18,23,28,32,24,40,15,25,12,18,9,18,13,21,14,2,1,4,1,2,2,4,0,22,27,25,24,33,24,48,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,2,1,0,1,2,0,3,3,1,1
2044-08-12,731,30,9,19,10,15,12,22,10,49,17,23,27,32,24,42,15,29,12,19,9,18,12,19,16,2,1,4,1,2,2,4,0,22,27,24,24,33,24,49,22,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2044-09-12,737,30,12,17,12,17,12,21,10,48,17,25,26,32,24,43,15,29,14,16,8,20,12,17,16,2,1,5,1,2,2,3,0,26,27,24,24,32,24,49,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,1,2,3,0,1,0,1,3,1,2,3,0,1,0
2044-10-12,741,31,12,17,12,18,12,19,10,47,17,26,25,33,24,44,15,31,14,18,7,18,12,17,15,2,1,5,1,2,2,3,0,27,27,25,25,32,24,48,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,1,1,2,2,0,4,0,2,1,1,2
2044-11-12,740,26,11,17,12,17,15,20,9,52,18,25,24,33,24,44,16,28,14,19,6,14,12,17,15,1,1,5,1,2,2,3,0,29,26,28,26,32,25,49,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2044-12-12,740,24,11,16,13,17,15,23,10,52,17,28,23,33,24,44,16,26,13,17,7,15,11,18,16,2,1,5,1,2,2,3,0,29,27,27,27,31,23,48,23,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,2,1
2045-01-12,733,24,11,16,12,18,15,20,10,50,17,27,24,31,22,46,16,26,13,17,8,14,10,18,15,3,1,5,1,2,2,3,0,30,27,27,26,31,24,48,23,0,0,0,1,0,0,1,0,2,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2045-02-12,735,22,11,15,12,18,15,20,10,51,17,28,24,32,22,46,16,23,12,18,8,15,12,21,14,4,1,5,1,2,2,3,0,28,27,27,26,31,26,48,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0
2045-03-12,734,25,11,16,12,18,16,22,10,53,18,27,24,30,22,45,16,21,12,17,8,14,10,20,13,4,1,5,1,2,2,3,0,28,28,28,25,33,26,46,22,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2045-04-12,738,25,11,15,13,17,17,24,10,51,18,27,24,30,22,45,15,19,11,18,8,16,11,20,14,4,1,4,1,3,2,3,0,28,28,29,26,33,26,47,22,1,0,1,0,1,1,0,0,2,0,0,0,1,0,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,3,2,1,1,0,2,1,4,3,2,1
2045-05-12,737,25,11,14,12,17,15,23,9,52,18,28,25,30,23,47,16,19,10,20,8,15,8,18,15,5,1,4,1,3,2,3,0,29,27,30,26,33,26,47,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-06-12,732,27,11,15,10,16,15,22,8,51,18,27,27,29,22,47,17,18,11,21,7,16,8,18,14,5,1,4,1,3,2,3,0,29,27,31,26,32,26,46,21,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2045-07-12,724,27,11,15,9,16,15,20,8,50,18,26,26,29,23,47,16,17,10,21,7,16,9,17,14,5,1,4,1,3,2,3,0,29,27,31,26,33,26,46,20,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2045-08-12,725,29,11,15,8,15,16,21,8,51,18,25,27,29,23,47,15,16,10,20,7,16,11,17,14,4,1,4,1,3,2,3,0,30,26,31,25,33,26,46,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2045-09-12,721,27,9,13,9,14,17,21,9,53,19,23,27,29,23,46,14,14,9,20,10,17,12,18,14,4,1,3,1,3,2,3,0,30,27,31,26,33,25,45,20,0,1,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1
2045-10-12,729,29,8,12,10,13,19,20,9,54,20,24,27,29,23,47,14,15,11,17,8,17,13,17,15,4,1,3,1,3,1,3,0,31,28,33,26,33,25,46,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,1,1,3,2,0,1,0,3,1,1
2045-11-12,726,27,7,16,10,13,18,21,9,54,21,23,25,27,24,46,14,14,11,19,8,18,14,17,13,4,1,2,1,3,1,3,0,30,28,33,26,32,27,46,20,1,0,0,0,0,1,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,5,0,1,1,2,0,1,0,5,0,1,1,2,0
2045-12-12,725,30,8,18,9,12,17,23,10,55,20,23,26,28,25,44,14,13,11,19,7,17,13,17,12,4,1,2,1,3,1,3,0,29,27,32,26,31,27,46,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2046-01-12,726,30,7,19,10,12,19,22,10,53,21,23,25,27,25,45,14,14,14,18,8,17,12,15,9,3,1,1,1,3,1,3,0,30,27,32,26,32,28,48,21,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,1,2,2,1,1,2,3,1,1,2,2,1
2046-02-12,720,28,6,17,9,12,18,23,9,53,22,24,25,27,24,44,15,14,13,18,8,17,13,14,9,3,1,1,1,3,1,3,0,31,26,32,28,32,29,48,19,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2046-03-12,722,25,6,19,10,12,16,26,10,54,22,23,25,27,24,44,15,13,13,17,7,18,12,17,10,3,1,1,1,3,1,3,0,31,26,32,29,30,29,47,20,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,1,2,0,6,1,2,0,2,1,2,0,4,1
2046-04-12,719,28,6,20,10,10,14,25,11,54,22,24,25,28,23,42,14,14,13,18,7,18,12,17,9,3,1,1,1,3,1,3,0,30,26,32,29,30,28,47,20,0,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2046-05-12,723,26,6,20,11,9,14,25,10,58,23,23,25,28,22,40,15,16,12,20,5,19,13,19,8,3,1,1,1,3,1,3,0,31,26,31,29,31,27,47,21,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,1,2,3,0,2,1,3,1,1,2,3,0
2046-06-12,724,25,7,18,13,11,15,24,12,58,21,22,25,27,22,41,15,16,11,22,6,18,13,21,8,3,1,1,1,3,1,3,0,30,24,31,29,30,28,47,21,1,1,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2,2
2046-07-12,722,25,7,15,14,10,13,21,11,58,21,24,25,27,24,43,16,20,10,21,7,17,13,22,8,3,1,1,1,3,1,3,0,29,23,31,28,30,27,48,21,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,4,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2046-08-12,716,26,8,15,14,11,12,21,10,60,21,23,25,27,24,41,16,20,11,19,7,17,12,23,5,3,1,1,1,3,1,3,0,30,23,30,28,31,24,48,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2046-09-12,721,23,6,17,12,11,12,24,10,60,23,23,27,28,24,41,15,20,10,19,7,17,12,23,8,3,1,2,1,3,1,3,0,33,22,30,28,31,24,47,20,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,4,3,1,0,3,0,1,0,4,2
2046-10-12,720,23,7,17,13,10,14,25,8,59,23,23,27,28,22,39,15,18,10,17,6,17,12,22,9,4,1,2,1,3,1,3,0,34,23,31,28,32,24,47,22,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2046-11-12,723,24,7,18,13,10,12,24,8,59,23,23,27,28,24,39,15,17,9,18,8,17,13,23,8,4,1,2,1,3,1,3,0,35,23,31,28,32,24,46,22,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2046-12-12,721,23,6,18,13,10,11,22,8,59,23,25,27,28,24,40,15,16,9,20,7,15,13,24,7,4,1,2,1,3,1,3,0,35,24,32,28,32,24,45,23,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2047-01-12,716,25,6,18,11,12,11,24,8,58,22,24,28,28,24,36,15,16,8,22,7,16,13,23,7,4,1,2,1,3,1,3,0,36,22,32,28,32,23,43,23,0,0,1,1,1,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,0,3,0,3,0,1,0,3,0,3,0,2,0,1,0
2047-02-12,713,27,6,18,9,10,11,24,10,58,22,24,28,29,24,34,14,16,8,23,6,15,11,21,9,4,1,2,1,3,1,3,0,38,22,32,28,32,23,44,22,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1,3
2047-03-12,725,25,5,18,11,11,12,22,8,60,23,24,28,29,25,36,14,16,12,24,7,15,12,21,12,4,1,2,1,3,1,3,0,38,20,32,28,32,23,44,23,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,3,0,2,2,3,2,2,1,3,0,2
2047-04-12,725,26,5,16,10,10,12,21,7,59,22,24,29,29,25,37,14,20,12,21,7,13,13,21,12,4,1,2,1,3,1,3,0,39,20,35,28,33,25,43,22,2,0,2,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2047-05-12,732,26,5,17,9,10,14,19,8,59,22,24,28,29,25,38,14,19,14,20,9,13,14,21,15,5,1,2,1,3,1,3,0,38,19,35,29,34,25,43,21,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,0,3,0,3,0,1,2,2,0,1,0,3
2047-06-12,730,27,5,15,9,11,13,19,8,58,22,25,28,27,24,38,14,19,12,19,13,13,15,20,15,5,1,2,1,3,1,3,0,35,19,36,28,36,25,45,21,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2047-07-12,722,26,7,15,9,11,14,20,8,55,22,24,28,26,23,38,14,19,13,19,13,13,15,17,13,5,1,2,1,3,1,3,0,37,19,36,28,34,23,45,22,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2047-08-12,725,27,8,14,9,11,14,22,8,54,22,24,28,25,22,38,14,20,15,18,13,12,13,19,13,5,1,2,1,3,1,3,0,38,22,35,27,34,23,45,22,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2047-09-12,725,26,8,15,9,11,14,22,8,55,22,24,26,25,22,37,15,20,14,18,13,13,14,19,12,5,1,2,1,3,1,3,0,38,23,36,28,33,22,45,22,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1
2047-10-12,728,25,9,16,9,11,15,21,8,56,22,24,26,25,22,37,15,19,14,22,14,12,14,19,12,6,2,2,1,3,1,2,0,39,23,36,26,33,20,46,21,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,3,3,1,0,1,0,0,2,2,3,1,0,1,0,0
2047-11-12,728,27,9,15,9,11,15,22,9,56,22,26,24,24,22,38,15,18,14,21,13,12,14,19,12,6,2,2,1,3,1,2,0,38,23,38,27,32,21,45,20,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,2,2,2,1,1,0,1,0,1,2,2,1
2047-12-12,732,25,7,15,9,11,12,22,8,58,22,27,24,24,23,39,16,20,14,22,13,13,13,21,14,6,2,2,1,3,1,2,0,38,23,38,27,31,21,45,20,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2048-01-12,730,25,7,13,9,10,11,22,9,59,22,28,23,25,22,38,16,21,13,21,11,13,14,23,14,6,3,2,1,3,1,2,0,38,23,37,27,31,22,45,20,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2048-02-12,739,28,7,12,9,10,12,21,11,58,22,28,22,25,22,39,15,25,15,22,11,13,13,25,13,6,3,2,1,3,1,2,0,37,23,38,27,32,22,44,20,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,0,1,2,1,4,2,1,1,0,1,2,1
2048-03-12,740,28,7,11,9,10,12,18,11,58,22,30,22,25,22,41,15,26,14,21,11,13,16,24,13,6,3,2,1,3,1,2,0,36,23,38,27,31,24,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2048-04-12,742,28,7,11,10,12,11,19,10,59,22,29,21,25,22,39,15,27,14,23,10,14,17,23,13,6,3,2,1,3,1,2,0,36,23,39,26,32,23,44,20,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2048-05-12,746,29,8,11,9,14,11,20,11,59,22,28,22,25,22,40,15,26,14,21,10,11,17,22,12,5,3,2,1,4,1,2,0,37,24,39,27,32,23,45,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,3,1
2048-06-12,746,30,7,11,7,15,11,19,12,59,23,28,24,26,22,40,15,28,12,21,8,11,18,20,12,5,3,3,1,4,1,3,0,36,24,40,26,31,24,45,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2048-07-12,748,32,7,12,7,14,11,21,13,58,23,27,24,26,22,39,14,25,13,23,7,10,17,19,11,6,3,3,1,4,1,3,0,37,25,40,27,32,24,45,22,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2048-08-12,755,33,9,13,7,13,12,22,14,58,22,27,24,27,22,39,14,26,12,25,7,10,18,19,12,7,2,3,1,4,1,3,0,36,25,38,27,33,24,44,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,2,0,1,1,2,1,3,1,1,0,1,1,2,1
2048-09-12,754,34,8,12,7,13,13,21,14,58,21,28,24,25,22,39,15,27,13,24,6,12,19,17,10,7,2,3,1,4,1,4,0,35,25,40,27,34,23,44,22,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2048-10-12,751,33,8,11,5,15,13,20,14,56,21,27,26,25,22,38,15,26,13,23,6,13,19,18,9,7,2,3,1,4,1,4,1,34,25,41,27,34,23,45,23,3,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
2048-11-12,744,33,9,10,5,16,13,18,14,55,21,27,26,25,22,39,14,26,12,22,6,14,19,15,8,7,2,3,1,4,1,4,1,34,27,41,27,34,22,44,23,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2048-12-12,740,31,9,9,7,16,12,17,16,54,20,26,26,24,22,40,14,26,12,21,8,14,20,15,8,7,1,3,1,4,1,3,1,34,27,41,28,35,22,44,21,0,0,0,0,0,1,0,0,3,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2049-01-12,744,33,9,10,8,13,12,17,16,55,20,25,26,27,22,39,14,28,11,19,9,13,21,18,8,7,1,3,1,4,1,3,1,34,27,41,28,35,22,43,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2049-02-12,742,33,10,10,8,13,12,16,13,56,20,25,26,27,22,38,15,27,9,17,9,13,24,19,6,7,1,3,1,4,1,3,1,34,27,41,28,36,24,43,20,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2049-03-12,747,34,13,9,9,12,10,15,15,57,20,26,27,26,24,37,15,26,8,18,10,13,23,17,6,7,1,3,1,4,2,2,1,34,27,41,27,37,24,46,20,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,3,2,0,0,3,3,2,1,2,2,0,0,3
