date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-05-12,697,17,8,13,9,10,13,20,13,54,19,16,14,23,21,43,23,27,7,12,6,17,15,18,13,6,2,2,2,4,3,1,3,40,35,36,21,22,21,47,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2040-06-12,702,19,8,14,9,9,11,21,13,54,19,16,14,24,22,43,23,26,6,13,6,17,16,20,15,6,2,2,2,4,3,1,3,39,35,36,21,22,20,47,21,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2040-07-12,702,20,8,15,9,11,11,20,16,54,18,15,14,24,21,43,23,26,6,13,6,16,20,19,16,6,2,2,2,4,3,1,3,39,35,36,19,22,20,44,20,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,0,1,2,2,4,1,0,1,0,1,2,2,4
2040-08-12,705,21,8,16,10,12,11,22,16,52,18,15,14,24,22,41,21,25,7,13,6,17,20,18,14,5,2,2,2,4,3,1,3,38,36,36,19,23,20,47,21,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,2,2,0
2040-09-12,704,19,8,17,10,12,11,23,16,52,18,15,15,23,22,41,21,26,7,12,7,17,20,16,15,5,2,2,2,4,3,1,3,38,36,35,18,24,20,46,22,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,1,1
2040-10-12,706,22,8,15,10,13,11,26,14,52,18,16,15,23,23,39,20,27,7,11,7,16,18,16,14,5,2,2,2,4,4,1,3,39,36,35,18,26,20,46,22,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0
2040-11-12,707,23,7,14,10,12,13,27,15,50,19,16,15,23,23,38,22,26,7,10,6,15,17,17,15,4,2,2,2,4,4,1,3,40,37,35,19,24,20,47,23,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2040-12-12,715,24,7,16,10,13,13,25,15,50,17,16,15,24,23,40,22,28,6,12,6,18,17,16,14,4,2,2,2,4,4,1,3,40,35,35,19,24,22,48,23,1,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,1,3,0,2,1,4,0,2,1,2,0,2,1
2041-01-12,713,25,7,16,11,13,12,25,14,50,17,16,15,25,24,41,22,27,6,13,6,18,17,16,14,4,2,2,2,4,4,1,3,38,35,35,19,23,21,47,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2041-02-12,715,25,8,15,12,14,11,24,15,50,17,17,14,26,24,42,22,28,5,13,6,17,16,16,14,4,2,2,2,3,4,1,3,38,34,34,21,22,24,47,23,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,1,3,0,1,3,2,1,0,1,3,0,1,2
2041-03-12,713,27,6,15,11,13,10,23,16,50,18,17,14,27,25,43,22,26,7,13,6,14,14,17,10,4,2,2,2,3,4,1,4,38,36,35,21,22,26,46,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2041-04-12,717,29,6,15,11,15,10,24,17,50,17,17,14,27,25,42,21,23,6,13,6,14,13,18,11,5,2,2,2,3,4,2,4,40,36,35,21,22,26,46,23,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2041-05-12,722,28,8,13,11,15,11,25,16,50,17,18,14,27,24,41,21,23,6,13,6,12,14,20,12,5,2,2,2,3,4,2,4,41,36,35,21,23,27,46,24,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1
2041-06-12,718,30,8,11,11,15,13,24,18,50,17,18,14,27,24,40,19,22,6,13,6,10,13,19,12,6,2,2,2,3,4,2,4,41,36,33,21,23,27,46,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2041-07-12,716,28,8,11,9,15,15,24,19,50,15,17,16,27,24,40,19,22,7,13,5,11,13,21,13,6,2,2,2,3,4,2,4,40,35,32,22,23,27,44,26,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2041-08-12,719,27,6,11,10,15,16,22,18,48,17,17,16,26,25,42,20,22,8,13,4,12,12,20,15,7,2,2,2,3,4,2,4,42,36,32,22,24,27,43,25,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2041-09-12,726,27,6,13,10,17,18,20,22,47,17,17,16,26,25,44,19,21,7,13,4,16,12,20,14,7,2,2,2,3,4,2,4,42,36,31,22,24,26,43,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,4,1,1,3,0,0,2,0,3,1,1,3
2041-10-12,718,27,6,12,7,17,17,22,21,46,17,18,17,27,23,43,18,20,7,13,3,16,12,22,13,8,2,2,2,3,4,2,4,41,36,31,22,26,25,41,25,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2041-11-12,714,28,6,11,7,16,17,21,20,47,17,17,17,28,23,44,18,21,7,13,3,17,13,20,12,8,2,2,2,3,3,2,4,40,37,31,22,25,26,39,25,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1
2041-12-12,728,30,6,11,7,16,16,27,21,45,17,19,18,27,22,44,18,19,7,15,4,17,14,23,11,8,2,2,2,3,3,2,4,41,36,32,22,26,26,40,25,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,0,1,8,1,2,0,4,2,0,1,6,1
2042-01-12,714,28,6,11,8,15,17,27,20,45,17,18,17,27,22,43,18,18,7,15,5,16,14,22,12,7,2,2,2,3,3,2,4,38,36,30,23,25,25,40,24,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,1,1,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2042-02-12,717,28,8,11,8,15,18,26,18,45,17,18,17,26,22,44,18,19,7,15,5,18,14,23,12,7,2,2,2,3,3,2,4,36,35,30,22,26,27,40,24,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2042-03-12,709,26,8,11,8,15,17,25,17,46,17,18,16,26,23,43,18,20,7,14,6,18,11,20,10,7,2,2,2,3,3,2,4,37,34,30,23,27,27,42,24,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2042-04-12,710,24,7,12,8,14,19,27,19,47,18,18,16,26,23,42,18,20,6,13,6,16,10,19,11,7,2,2,2,3,3,3,4,38,34,30,24,27,27,42,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,4,1,0,1,0,0,2,2,3
2042-05-12,709,23,7,13,8,16,19,27,19,47,18,18,16,25,24,40,18,20,5,13,5,17,11,18,10,7,2,2,2,3,2,3,4,39,34,30,24,26,27,44,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2042-06-12,709,22,7,13,9,15,19,24,21,49,18,18,16,25,24,40,18,20,5,12,5,17,11,19,12,7,2,2,2,3,2,3,4,39,34,30,23,26,27,43,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3
2042-07-12,720,23,9,13,9,14,21,26,21,50,18,18,16,25,24,40,18,23,6,12,7,21,8,18,10,7,2,2,2,3,5,3,4,39,34,29,24,26,27,40,23,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,2,1,1,3,2,2,0,3,2,1,1,2,2,2,0
2042-08-12,722,24,8,13,8,11,19,24,22,50,19,18,17,26,26,42,18,26,5,12,6,21,8,16,13,7,2,2,2,3,5,3,4,39,33,29,25,26,27,40,23,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,3,4,0,1,0,0,0,0,3
2042-09-12,724,27,9,12,9,12,20,25,21,50,19,19,17,25,25,43,18,28,3,11,5,20,8,17,13,7,2,2,1,3,5,3,4,38,35,29,24,26,26,40,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2042-10-12,715,25,10,12,11,12,20,21,21,52,18,20,16,25,25,42,17,27,3,12,5,20,8,15,12,7,2,2,1,3,5,3,4,37,34,29,24,27,27,38,23,0,0,0,0,1,1,1,1,0,1,0,1,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2042-11-12,713,25,8,12,11,12,17,21,20,52,19,20,16,25,26,42,18,28,3,14,5,21,8,15,12,7,2,2,1,3,5,3,4,37,34,28,24,27,27,38,21,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2042-12-12,708,22,8,10,11,10,16,21,21,54,18,22,17,27,25,43,17,26,5,12,5,19,8,15,12,8,2,2,1,4,5,3,4,37,34,29,24,27,27,37,20,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1
2043-01-12,713,25,9,11,10,10,17,21,20,53,18,22,18,27,25,43,16,28,6,14,7,18,8,17,11,7,2,2,1,4,5,3,4,37,34,29,24,26,24,37,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2043-02-12,706,23,8,10,9,10,16,20,20,51,19,22,20,29,25,44,15,25,5,14,7,18,8,17,11,7,2,2,1,4,5,3,4,38,32,28,25,26,25,38,20,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2043-03-12,707,22,7,13,9,9,16,20,19,52,19,22,20,28,25,45,15,25,4,16,8,18,10,17,11,7,2,2,1,4,5,3,4,39,29,27,25,26,26,37,20,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1
2043-04-12,706,20,7,13,8,10,18,18,20,52,19,21,19,27,25,45,16,26,4,16,7,15,12,18,12,7,2,2,1,4,5,3,4,39,30,29,25,26,26,35,20,0,0,0,1,0,0,1,0,2,0,1,1,2,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,4,2,2,0,1,0,1,2,4,2
2043-05-12,700,19,6,13,8,9,16,19,20,52,20,21,19,27,26,46,14,25,5,16,7,15,12,19,10,7,2,2,1,4,5,4,4,39,30,29,24,26,24,36,19,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0
2043-06-12,703,17,7,14,8,9,17,19,18,52,20,21,18,27,25,45,16,26,6,14,6,15,14,20,12,7,2,3,1,4,5,4,4,38,30,28,24,28,25,35,19,1,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,2,2,2,3,2,1,0,0,2,2,2
2043-07-12,704,18,9,14,9,10,18,20,18,51,20,21,18,26,26,45,15,22,6,15,7,14,13,21,12,7,1,3,1,3,4,4,4,38,30,29,24,28,24,36,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,4,0,1,1,1,1,1,2,3,0
2043-08-12,705,17,9,14,7,9,16,22,16,51,20,21,19,26,27,44,16,27,6,16,7,13,12,21,12,7,1,3,1,3,4,4,4,39,28,29,24,28,25,37,20,1,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2043-09-12,704,17,9,14,7,9,15,24,13,50,19,23,19,25,26,44,17,27,6,17,7,13,16,21,11,6,1,3,1,3,4,4,4,40,27,27,24,29,25,37,20,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0
2043-10-12,701,19,9,14,9,9,16,22,13,48,18,23,19,24,25,45,17,27,5,16,7,15,16,20,11,6,1,3,1,3,4,4,4,39,27,27,23,29,25,38,20,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2043-11-12,705,18,9,17,10,9,18,22,12,48,18,23,19,24,24,43,17,27,5,14,7,15,15,22,12,7,1,3,1,3,4,4,4,40,26,28,23,29,25,38,21,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1
2043-12-12,707,19,9,15,10,11,19,21,11,48,18,25,19,24,24,45,18,27,5,12,7,16,14,19,12,7,1,3,1,3,4,6,4,37,26,28,23,31,25,37,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2044-01-12,709,17,10,16,9,15,18,22,11,48,18,25,20,24,25,44,16,28,6,12,8,17,12,18,13,7,1,3,1,3,4,5,4,36,26,28,22,32,25,37,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2044-02-12,721,20,11,15,9,16,21,25,11,47,19,25,19,24,26,45,17,25,7,11,8,16,15,18,14,8,1,3,1,3,4,5,4,36,26,28,22,32,24,37,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,0,0,1,4,4,1,3,2,0,0,1,3,4,1
2044-03-12,715,21,11,15,9,15,19,25,10,48,19,23,19,25,25,45,16,25,7,12,7,15,14,20,12,8,1,3,1,3,4,5,4,36,26,29,20,32,24,38,24,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2044-04-12,727,22,11,15,11,17,18,28,11,46,19,24,19,25,25,46,16,26,7,13,9,16,14,21,13,8,1,3,1,3,4,6,4,36,26,28,20,32,22,37,24,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,2,2,2,0,5,3,2,0,2,1,2,0,4,3
2044-05-12,732,23,11,15,10,17,18,29,11,45,19,25,19,24,26,44,16,25,9,15,11,14,15,22,14,8,1,3,1,2,4,6,4,37,26,27,19,31,23,38,25,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,0,1,3,2,1,2,2,2,0,1,3,1
2044-06-12,732,22,11,16,10,19,18,30,10,45,19,25,19,24,25,43,17,25,9,16,11,15,15,21,12,7,1,3,1,2,3,6,4,37,27,29,21,30,21,38,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2044-07-12,728,21,9,17,10,19,15,29,9,47,21,24,19,24,28,44,17,22,9,16,11,12,14,22,12,8,1,3,1,3,3,5,4,37,27,26,22,31,22,38,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2044-08-12,724,24,10,16,10,19,16,31,9,47,20,23,18,24,27,43,16,21,9,15,11,15,13,20,11,6,1,3,1,3,3,4,4,37,27,26,22,32,23,39,25,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,3,1,2,0,3,1,0,0,2,1,2,0
2044-09-12,729,24,10,18,9,18,15,31,10,50,21,23,18,23,27,44,16,19,10,15,11,15,14,19,13,6,1,3,1,3,3,4,4,37,26,27,22,31,24,39,25,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2044-10-12,724,23,8,18,7,18,14,31,10,50,22,23,20,23,27,44,16,16,11,14,11,15,13,19,15,7,1,3,1,3,3,4,4,37,27,27,22,31,23,39,24,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2044-11-12,731,26,8,19,8,18,15,32,11,50,22,23,20,23,27,45,16,19,10,12,11,14,13,18,14,7,1,3,1,3,3,4,4,36,27,29,22,29,25,39,24,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,1,1,1,4,1,3,0,2,1,1,1,4,1
2044-12-12,728,26,8,22,7,18,14,30,11,49,21,23,21,23,27,46,16,20,9,12,11,14,13,19,15,7,1,3,1,3,3,3,4,33,27,28,22,29,25,40,24,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1
2045-01-12,725,25,8,24,6,18,13,30,12,49,22,23,21,23,27,45,16,18,9,10,9,14,15,16,14,7,1,3,1,3,3,3,4,34,28,28,22,29,24,41,27,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,1,2,1
2045-02-12,726,26,10,23,7,16,13,32,12,48,21,23,20,25,27,43,16,19,11,10,9,12,18,17,14,7,1,3,1,3,3,3,4,35,29,28,22,28,23,38,26,0,0,1,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,3,0,1,0,3,4,1,1,3,0,1,0,3,2,1
2045-03-12,723,27,8,21,7,16,13,32,10,48,21,25,20,25,27,44,17,20,10,10,9,12,16,17,14,6,1,3,1,3,3,3,4,36,29,28,22,27,24,37,27,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2045-04-12,732,29,8,21,7,15,13,34,9,48,21,23,20,26,27,43,19,23,11,9,11,12,15,15,15,5,1,3,1,3,4,3,4,37,29,30,21,27,26,37,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,3,1,4,1,0,1,0,1,2,1
2045-05-12,741,29,9,21,9,16,13,32,9,48,21,24,20,26,27,43,19,25,10,11,13,12,15,14,17,5,1,3,1,3,4,3,4,36,29,29,21,29,26,37,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,3,1,0,1,1,3,1,3,3,1,0,1,1
2045-06-12,736,28,8,19,11,16,13,32,9,48,22,25,19,26,28,43,16,24,9,12,13,12,15,16,15,5,1,3,1,3,4,3,4,35,28,30,21,28,26,38,27,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2045-07-12,738,28,8,19,10,14,12,30,9,47,23,24,20,27,28,44,16,26,9,11,12,12,21,15,15,5,1,3,2,3,4,3,4,35,28,30,21,28,26,38,27,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,2,1,0,0,0,4,0,0
2045-08-12,742,29,8,19,11,15,12,29,12,47,22,24,19,27,27,45,17,22,9,12,15,11,21,15,14,5,1,3,2,3,4,3,3,34,28,29,21,29,27,39,29,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,3,1,0,2,4,1,0,2,3,1,0,2,3
2045-09-12,747,30,9,19,10,13,13,29,15,46,22,25,19,27,27,46,17,22,9,11,15,10,20,15,14,5,1,3,2,3,5,3,3,35,28,29,23,30,26,39,29,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
