date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,725,11,22,14,17,14,19,10,6,23,40,18,41,23,23,17,13,20,18,7,36,23,18,7,2,7,2,1,9,8,3,1,0,52,35,20,39,34,29,32,11,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,2,1,5,0,1,1,2,0,2,1,3,0,1
2021-01-12,730,15,22,12,19,13,19,11,6,23,40,18,40,24,25,16,11,22,19,6,35,23,18,6,2,7,2,1,9,8,3,1,0,52,36,20,38,35,29,32,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,0,1,1,0,3,2,0,2,0,1,1,0
2021-02-12,725,15,22,11,19,14,21,9,6,24,39,18,40,24,25,18,11,21,19,5,32,22,17,6,3,6,2,1,9,8,3,1,0,50,37,21,37,35,29,33,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0,1
2021-03-12,725,15,19,13,21,14,20,8,6,23,38,18,40,24,26,19,11,21,22,4,33,19,18,6,3,6,2,1,8,8,3,1,0,50,39,20,37,34,29,33,13,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,4,0,1,0,0,0,3,2,4,0,1,0,0
2021-04-12,738,16,19,16,22,13,19,8,6,24,37,17,39,25,26,20,11,26,22,9,33,19,17,5,3,6,2,1,8,8,3,1,0,49,40,20,37,34,30,33,14,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,5,2,1,0,1,1,6,1,4,2,1,0,1,1
2021-05-12,733,18,17,16,23,14,17,9,7,23,38,17,36,24,25,20,10,25,22,9,33,20,17,6,3,6,2,1,8,7,3,1,0,46,41,20,36,35,29,34,15,0,0,0,0,0,1,0,0,1,2,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2021-06-12,728,19,18,16,21,12,18,8,6,23,38,17,37,25,23,19,11,25,23,8,32,20,16,6,5,6,2,1,9,7,3,1,0,45,40,19,36,35,29,34,15,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1
2021-07-12,729,18,20,15,20,12,18,8,6,23,38,18,37,25,23,19,12,25,24,8,30,20,17,7,6,6,2,1,10,7,3,1,0,45,39,19,34,35,28,34,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1
2021-08-12,726,17,17,15,19,11,17,8,6,22,40,18,38,26,23,19,11,23,26,8,31,18,18,7,6,6,2,1,10,7,3,1,0,46,40,19,35,35,27,34,16,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0
2021-09-12,727,18,18,15,21,12,17,8,6,22,34,18,38,25,23,19,11,22,27,9,31,19,17,8,6,6,2,1,11,7,2,1,0,46,41,19,35,36,27,32,17,0,0,1,0,0,1,1,0,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2021-10-12,720,18,16,15,22,12,18,9,4,21,33,17,37,25,23,19,13,22,24,9,30,20,16,8,4,5,3,1,11,7,2,1,0,48,41,19,35,36,27,32,17,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2021-11-12,721,19,16,12,22,12,18,12,4,20,32,20,36,25,23,19,13,22,22,8,30,18,15,8,4,6,4,1,11,7,2,1,0,48,42,18,35,36,27,35,18,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2021-12-12,719,19,16,12,21,13,16,11,4,20,32,20,37,26,24,18,13,21,22,9,30,18,16,8,3,6,3,1,11,7,2,1,0,49,41,18,34,35,27,37,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1
2022-01-12,715,18,16,13,22,14,16,12,4,20,29,20,37,26,23,17,13,20,21,8,32,19,17,7,3,6,3,1,10,6,2,1,0,49,40,18,33,35,28,38,18,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2022-02-12,708,18,15,13,21,14,16,12,4,20,28,19,37,26,22,18,13,18,21,8,31,18,14,8,3,7,3,1,10,6,2,1,0,51,41,17,31,36,28,38,19,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2022-03-12,706,19,16,12,22,13,15,11,4,20,28,20,37,26,21,16,12,19,21,8,34,16,14,10,4,7,3,1,10,6,2,1,0,51,39,17,30,36,28,38,19,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2022-04-12,713,19,14,15,22,12,14,11,4,21,30,20,38,26,22,17,12,20,19,8,34,18,13,10,4,7,3,0,10,6,3,1,0,51,39,17,30,36,29,38,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,1,2,0,2,1,3,1,1,1,1,0
2022-05-12,713,18,12,15,25,11,12,11,4,22,30,20,38,26,22,17,12,18,18,10,32,20,12,9,4,7,3,0,10,6,3,1,0,51,41,17,30,38,31,37,20,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,3,4,2,0,1,0,1,0,2,3,2,0,1,0
2022-06-12,706,19,14,16,22,10,12,11,4,20,29,20,40,25,22,17,11,19,20,9,25,21,12,8,4,6,3,0,11,6,3,1,0,50,41,18,30,36,32,39,20,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2022-07-12,711,18,13,15,24,13,9,11,5,21,31,22,39,23,24,17,9,17,22,9,25,22,10,9,5,6,3,0,11,6,3,1,0,52,40,18,32,36,32,38,20,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2
2022-08-12,710,19,13,14,25,12,10,11,7,21,31,23,39,23,23,17,9,15,22,9,25,23,11,8,5,6,3,0,10,5,3,1,0,51,42,18,33,34,31,38,20,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2022-09-12,711,20,13,12,24,12,11,11,7,22,32,24,40,23,22,17,9,18,22,8,25,20,10,7,5,6,3,0,10,6,3,1,0,51,42,19,33,34,30,39,20,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2022-10-12,713,20,13,13,22,13,11,11,6,22,31,24,41,24,24,16,8,16,24,9,24,20,13,6,5,6,3,0,10,6,3,1,0,51,42,21,33,32,30,39,20,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,2,0,2,3,0,0,1,3,2,0,2,3,0,0
2022-11-12,706,20,13,12,23,12,10,9,6,22,31,25,40,25,25,16,7,15,23,8,22,21,14,6,5,6,3,0,11,6,3,1,0,51,42,22,32,32,30,37,20,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2022-12-12,701,19,13,12,24,12,11,9,5,22,31,24,41,25,24,16,7,15,21,9,22,21,11,7,5,6,3,0,11,6,3,1,0,49,43,23,33,31,30,37,19,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0
2023-01-12,702,15,14,12,26,14,10,9,5,25,31,24,42,25,25,17,7,14,17,9,19,21,11,7,5,7,3,0,11,6,3,1,0,48,43,24,32,32,30,39,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2023-02-12,703,15,14,12,29,14,9,9,5,27,31,22,42,24,26,17,7,16,17,9,19,22,10,7,5,7,3,0,11,6,3,1,0,47,44,24,31,32,29,39,18,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2023-03-12,699,15,15,9,28,15,11,8,5,26,31,22,43,24,24,16,6,17,16,12,16,22,11,9,5,7,3,0,12,6,3,1,0,47,43,24,30,32,28,39,18,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,3,1,1,2,2,0,1,2,3,1,1,2,2,0
2023-04-12,700,12,15,9,26,19,11,9,4,28,30,23,44,25,24,17,7,15,16,10,16,21,11,9,4,7,3,0,12,6,3,1,0,44,45,25,32,30,29,40,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2023-05-12,698,12,13,9,26,18,11,9,4,28,31,23,44,26,24,17,7,15,16,10,17,20,9,9,4,7,3,0,12,6,3,1,0,44,46,25,33,31,27,40,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2023-06-12,703,12,12,9,27,18,11,10,4,29,32,23,44,26,24,17,7,17,16,11,19,21,9,8,3,7,3,0,12,6,3,1,0,43,45,25,34,30,27,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2023-07-12,702,14,11,9,26,18,12,10,3,29,33,23,44,25,22,17,8,16,17,11,20,21,9,10,2,6,3,0,12,6,3,1,0,42,47,25,34,29,28,39,17,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2023-08-12,701,14,11,10,25,17,12,11,4,29,32,22,44,26,22,16,8,16,15,13,20,21,9,12,2,6,3,0,12,6,3,1,0,42,47,25,34,29,27,38,17,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1
2023-09-12,693,13,10,9,23,18,10,10,4,30,31,23,44,25,24,17,7,16,15,11,19,20,9,12,2,6,3,0,11,6,3,1,0,44,46,26,34,29,28,38,16,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2023-10-12,691,15,9,9,21,19,10,8,4,29,31,23,45,25,24,18,7,18,15,12,19,19,9,12,2,6,4,0,11,6,2,1,0,43,47,26,34,28,25,39,16,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2023-11-12,697,13,10,9,18,21,11,7,5,30,31,23,45,25,23,19,7,20,15,13,19,18,11,13,2,6,4,0,9,6,2,1,0,42,49,26,36,28,26,38,16,0,0,1,3,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1
2023-12-12,707,14,12,9,21,19,11,9,5,29,31,23,46,26,23,19,6,23,18,12,18,17,10,14,1,5,4,0,9,6,2,1,0,42,49,28,36,28,28,37,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,1,3,0,3,3,0,4,0,1,3,0
2024-01-12,706,15,11,10,22,21,10,11,5,27,32,22,44,26,23,18,6,23,17,14,15,18,10,15,1,5,4,0,8,6,2,1,0,42,50,28,36,28,26,38,16,1,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,3,0,4,0,2,0,2,1,2,0,4,0
2024-02-12,720,15,12,10,27,22,10,11,5,27,32,22,44,27,23,18,6,25,19,14,16,19,10,15,1,5,4,0,8,6,2,1,0,43,49,28,36,29,25,38,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,2,2,1,5,3,0,0,0
2024-03-12,719,15,12,10,26,22,11,11,5,27,33,20,45,27,22,18,6,25,19,14,13,19,11,14,0,4,3,0,10,6,2,1,0,44,48,28,39,29,25,38,17,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0
2024-04-12,713,14,12,7,26,21,10,12,5,28,33,23,45,26,22,17,6,23,18,14,14,19,10,16,0,4,3,0,10,6,2,1,0,43,47,27,40,29,25,38,17,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2024-05-12,714,14,12,8,27,22,10,12,5,27,32,23,45,26,22,17,6,22,18,12,14,18,11,15,0,4,3,0,10,7,2,1,0,43,46,29,40,31,24,39,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2024-06-12,711,14,12,10,26,22,11,12,5,25,32,24,44,26,22,17,6,20,19,15,14,15,11,14,0,4,3,0,10,6,2,1,0,43,47,28,39,33,23,39,17,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,5,1,0,1,0,0,0,3,4,1,0,1,0,0
2024-07-12,713,14,13,10,26,22,11,13,4,25,31,23,46,28,22,17,7,20,19,16,14,14,11,13,0,4,3,0,9,6,2,1,0,42,48,29,38,34,23,38,17,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,3,1,0,1,1,1,1,2,2,1,0,1,1
2024-08-12,705,14,13,10,25,25,12,12,5,25,29,23,47,28,20,17,8,19,18,15,14,8,11,13,1,4,3,0,9,6,2,1,0,42,48,29,38,35,24,36,16,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,1
2024-09-12,710,12,15,10,25,25,11,14,4,27,31,23,45,28,20,17,8,20,16,16,14,9,11,14,3,4,3,0,9,6,2,1,0,43,48,28,37,35,24,37,15,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,2,1,0,2,1,1,3,1,1,1,0,2,1
2024-10-12,718,15,15,11,27,25,10,15,4,28,30,24,45,28,21,16,8,21,16,17,15,9,10,13,3,4,3,0,9,5,2,1,0,43,49,28,38,36,22,36,16,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,3,3,2,1,2,1,0,3,3,2,2,1,2,1,0
2024-11-12,715,15,15,11,27,25,9,14,4,28,30,24,44,28,21,16,8,23,14,17,14,10,9,15,3,4,3,0,9,6,2,1,0,42,49,27,38,36,23,35,16,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2024-12-12,711,14,15,11,30,24,10,15,4,26,29,24,44,27,22,16,8,23,12,15,15,9,9,16,3,4,3,0,9,6,2,1,0,41,50,26,39,35,23,35,16,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,4,0,1,2,0,1,0,1,3,0,1,2,0
2025-01-12,711,15,12,11,30,23,11,14,4,26,30,23,46,29,22,16,8,23,12,15,16,10,8,16,3,4,3,0,9,6,2,1,0,40,49,27,40,34,23,34,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2025-02-12,710,14,11,11,28,24,12,15,4,27,30,22,46,30,22,16,8,20,13,15,17,9,8,16,3,4,3,0,9,6,2,1,0,39,50,27,41,35,23,33,16,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2025-03-12,711,14,10,12,28,23,12,15,4,27,30,21,46,30,22,16,8,25,13,11,16,11,8,15,3,4,3,0,8,6,2,1,0,42,52,24,41,35,24,33,16,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
2025-04-12,716,13,10,12,28,22,13,14,4,26,29,22,46,33,21,18,7,25,13,11,16,11,10,15,3,4,3,0,8,6,2,1,0,43,52,24,42,36,24,33,16,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,1,0,0,2,1,1,2,2,1,0
2025-05-12,722,14,10,12,27,23,14,15,4,26,28,22,46,33,21,17,7,25,14,12,18,12,12,15,3,3,3,0,8,6,2,1,0,42,51,24,43,37,24,32,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0
2025-06-12,716,14,10,11,25,23,15,14,4,26,28,21,46,32,20,18,7,23,14,14,17,12,12,14,3,3,3,0,8,5,2,1,0,43,51,22,44,37,26,32,16,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2025-07-12,726,13,11,12,27,23,14,15,4,27,28,21,46,32,20,18,7,24,16,12,19,13,13,12,4,3,3,0,8,5,2,1,0,43,52,21,44,37,27,33,16,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,2,1,1,1,1,1,3,2,2,1,1
2025-08-12,720,14,12,13,27,23,14,13,4,27,28,20,46,31,20,19,7,26,17,13,18,13,11,12,4,3,3,0,8,5,2,1,0,39,51,20,45,36,26,33,16,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2025-09-12,722,16,13,13,27,23,14,13,4,26,28,20,45,31,20,19,7,27,18,13,18,12,12,11,4,3,3,0,8,5,2,1,0,39,50,19,46,36,26,34,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2025-10-12,713,16,13,12,26,22,15,13,4,24,28,21,43,32,20,17,7,28,19,13,19,14,14,11,4,3,3,0,8,4,2,1,0,35,50,19,44,35,26,32,16,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,1,0,2,0,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1
2025-11-12,719,16,14,11,26,22,14,13,6,24,28,22,43,33,20,18,8,25,19,11,23,12,12,9,4,4,3,0,8,4,2,1,0,35,51,19,45,37,29,32,16,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,2,1,2,1,4,1,0,1,2
2025-12-12,723,17,12,11,28,22,13,11,6,25,29,22,45,32,20,19,8,22,18,11,24,12,12,12,4,5,3,0,8,4,2,1,0,35,52,18,47,37,28,32,16,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,0,3,0,1,1,0,4,0,0,3,0
2026-01-12,718,15,12,11,29,21,13,9,6,26,29,22,44,33,18,20,8,20,18,12,25,13,13,11,4,5,3,0,8,4,2,1,0,35,52,18,46,37,27,33,15,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2026-02-12,723,17,11,9,25,19,13,10,6,25,29,21,49,35,17,19,8,16,18,12,25,13,20,13,5,5,3,0,8,4,2,1,0,35,51,18,47,37,27,35,15,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,2,1,2,1,0,1,1,4,2,1
2026-03-12,719,18,11,10,26,21,12,10,6,25,28,22,48,35,18,19,8,16,18,9,26,13,21,12,4,5,3,0,8,4,2,1,0,34,51,16,46,35,28,35,15,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2026-04-12,716,18,11,13,29,23,11,9,6,25,26,22,48,33,18,20,7,16,17,10,24,14,21,11,3,4,3,0,9,4,2,1,0,34,50,15,46,35,28,35,15,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
