date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,692,20,14,14,20,13,7,11,3,29,34,25,42,31,17,20,9,15,20,11,21,17,13,17,3,1,3,1,6,2,1,1,0,45,36,20,41,36,23,43,7,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2015-05-12,696,18,14,13,20,12,6,11,3,31,35,25,42,31,18,21,9,13,20,12,23,18,12,17,3,1,3,1,4,1,1,1,0,45,36,23,43,36,24,43,7,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,2,0
2015-06-12,694,18,15,14,20,12,6,11,3,30,34,24,43,29,18,21,9,12,22,14,21,18,11,15,3,1,2,1,4,1,1,2,0,48,36,23,42,35,24,44,7,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,3,3,1,0,1,0,1,0,2,3,1,0,1,0,1
2015-07-12,692,16,17,14,20,11,8,10,3,31,34,24,43,30,18,22,9,13,18,13,21,20,10,12,3,1,2,1,4,2,1,2,0,48,36,23,42,35,24,44,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2015-08-12,695,16,17,12,21,11,8,10,3,31,33,26,44,30,18,21,9,13,18,10,24,23,10,11,2,1,2,1,4,2,1,2,0,49,36,23,42,35,25,44,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,1,0,0,0,0,4,2,0,1,0
2015-09-12,694,15,17,11,21,11,9,11,3,33,31,26,44,30,18,22,9,13,18,9,23,23,12,9,3,1,2,1,4,2,1,2,0,47,35,23,42,37,25,44,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2015-10-12,699,14,16,10,21,11,11,12,4,33,32,27,44,29,17,22,9,14,19,10,25,24,10,9,3,1,2,1,4,2,1,2,0,46,37,23,42,36,24,45,7,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1
2015-11-12,703,16,13,9,18,16,11,14,4,33,35,27,43,28,17,20,9,15,21,11,25,24,8,11,3,1,2,1,4,2,1,2,0,46,37,23,40,37,25,44,7,1,0,1,3,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,1,3,1,2,1,3,3,1,1,2,1,2,1
2015-12-12,703,19,13,9,19,16,11,14,4,32,34,27,41,26,17,20,9,17,20,11,25,23,7,10,5,1,2,1,4,2,1,3,0,48,36,23,41,36,25,44,7,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2016-01-12,704,18,14,10,18,15,13,14,4,34,33,27,40,27,17,18,9,17,18,11,26,21,9,9,5,1,2,1,5,2,1,3,0,50,36,23,42,36,25,43,7,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2016-02-12,704,17,13,11,19,15,13,13,4,34,33,26,40,27,17,20,8,17,16,12,26,20,10,10,5,1,2,1,5,2,1,3,0,50,36,23,43,36,26,42,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2016-03-12,718,23,14,10,17,16,13,13,3,34,33,27,40,27,15,20,9,17,19,15,26,20,10,11,5,1,2,1,6,2,1,3,0,51,36,23,45,36,25,42,7,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,2,0,1,0,4,3,2,2,2,0,1,0
2016-04-12,721,24,15,10,18,17,13,14,2,32,34,27,40,27,15,20,9,17,17,15,25,21,11,11,7,1,2,1,6,2,1,3,0,50,35,22,45,37,26,42,7,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2016-05-12,710,25,15,11,16,16,13,12,2,30,32,26,38,27,15,22,9,16,16,15,26,22,10,11,7,1,2,1,6,2,1,3,0,50,35,21,45,37,26,41,7,0,0,0,3,2,0,0,0,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2016-06-12,706,25,15,11,19,15,13,12,2,30,30,26,37,27,15,22,9,14,17,16,26,21,9,11,7,1,2,1,6,2,1,3,0,49,34,21,46,37,26,41,7,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2016-07-12,705,26,15,10,19,16,13,12,2,29,30,26,38,26,15,22,9,14,15,16,28,20,9,12,7,1,2,1,6,2,1,3,0,47,35,21,47,34,26,44,6,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,2,2,2,0,2,0,1,0,1,2,2,0,2,0
2016-08-12,702,24,13,11,16,17,12,12,2,31,33,26,39,26,15,20,8,13,14,17,27,21,9,11,7,1,2,1,6,2,1,3,0,49,36,21,48,33,26,43,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2016-09-12,710,23,13,13,19,17,17,12,1,31,33,26,39,26,15,19,9,12,14,18,26,23,10,11,7,1,2,1,6,2,1,3,0,48,36,21,47,33,27,42,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,4,2,4,0,0,0,2,3,4,2,3,0,0
2016-10-12,709,24,13,14,19,17,17,12,2,33,33,26,39,23,14,19,9,13,15,17,25,24,9,12,7,1,2,1,6,2,1,3,0,47,36,21,47,33,26,41,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2016-11-12,712,24,15,13,21,15,18,13,2,32,33,24,41,25,15,19,9,12,15,15,24,24,8,12,7,1,2,1,6,2,2,3,0,48,38,21,47,33,24,41,7,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,3,0,1,1,0,1,4,0,3,0,1,1,0
2016-12-12,714,25,16,13,18,16,18,13,2,31,34,23,39,25,17,19,9,17,13,14,23,25,8,11,8,1,2,1,6,2,2,3,0,49,38,21,47,34,24,40,7,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,1,2,0,1,4,2,2,0,1,2,0,1
2017-01-12,705,24,15,13,17,15,17,13,2,30,35,23,39,25,17,18,9,16,12,14,23,24,7,11,8,1,3,1,5,2,2,3,0,50,37,22,47,35,23,41,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-02-12,701,23,16,10,21,14,17,13,2,29,35,24,39,26,14,18,9,17,11,12,25,23,7,11,8,1,3,1,5,2,2,3,0,49,37,22,47,34,24,40,7,1,0,1,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0
2017-03-12,710,24,17,11,22,17,19,12,2,29,34,24,36,27,14,18,8,18,11,13,26,24,8,11,9,1,3,1,5,2,2,2,0,48,37,24,47,34,24,39,7,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,2,1,3,2,2,1,2,2,2,1,3,2,2,1
2017-04-12,705,20,16,11,21,17,19,12,2,31,33,23,36,25,15,18,7,20,10,14,25,26,8,12,9,1,3,1,5,2,2,2,0,47,37,27,46,32,23,40,7,2,1,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2017-05-12,705,19,17,11,22,17,20,11,2,30,34,22,35,25,15,18,7,20,12,13,25,25,8,14,8,1,3,1,6,2,1,2,0,48,38,27,45,31,23,40,7,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,2,0,1,3,0,2,3,0,2,0,1,3,0
2017-06-12,698,19,17,10,24,18,20,11,2,28,33,23,32,25,15,18,7,20,10,12,25,25,7,15,7,1,4,2,5,2,1,2,0,49,39,28,41,31,23,40,7,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2017-07-12,700,20,15,10,25,20,18,11,2,28,34,22,32,25,17,18,6,20,10,12,29,21,7,14,7,2,4,2,5,3,1,2,0,49,39,28,40,31,23,41,7,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0
2017-08-12,695,20,17,11,23,19,18,11,2,28,34,22,33,25,17,18,6,18,9,12,27,20,8,13,7,2,4,1,5,3,1,2,0,50,40,28,40,31,22,41,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2017-09-12,704,21,20,14,23,18,18,12,2,28,32,21,33,25,18,20,6,20,7,12,26,23,8,13,5,2,4,1,5,3,1,2,0,49,41,28,40,32,22,42,7,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,0,2,1,2,0,3,3,3,0,2,1,2,0
2017-10-12,698,20,19,13,23,17,19,11,2,28,32,21,33,23,19,21,5,20,7,13,24,23,8,13,4,2,4,1,5,4,1,2,0,49,42,27,39,32,23,42,7,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2017-11-12,703,20,20,13,25,15,19,10,2,27,32,21,32,25,20,22,6,20,7,14,25,24,8,14,4,2,4,1,4,4,1,2,0,49,41,25,39,33,23,43,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2017-12-12,699,20,21,14,25,17,19,9,2,25,31,21,31,25,19,21,6,19,9,13,25,25,9,13,2,1,4,1,4,4,1,2,1,47,41,25,39,34,24,43,7,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2018-01-12,709,18,20,14,26,18,20,9,4,26,32,22,31,26,20,21,6,19,9,13,26,27,7,13,2,1,4,1,4,4,1,2,1,47,41,25,40,35,26,41,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,4,2,1,1,0,1,1,1,4,1,1,1
2018-02-12,717,19,22,17,25,18,22,11,4,27,31,21,32,26,20,21,6,20,9,12,24,27,7,14,2,1,4,2,4,4,1,2,1,47,40,25,40,34,26,42,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,4,0,1,1,2,0,3,2,4,0,1,1,2,0
2018-03-12,715,15,22,17,27,16,21,11,4,30,31,20,31,27,20,21,6,17,9,11,27,26,7,13,2,1,4,2,5,4,1,2,1,48,41,25,41,33,27,41,8,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,0,0,0,0,1,1,1,5,0,0,0,0
2018-04-12,717,15,22,17,26,15,22,10,6,31,31,20,32,28,19,22,6,19,7,13,27,26,5,12,1,1,4,2,5,4,1,2,1,48,41,25,40,34,26,42,9,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2018-05-12,707,14,21,17,25,16,22,11,6,31,30,21,32,29,19,20,6,19,7,12,26,27,4,10,1,1,4,2,5,4,1,2,1,47,41,25,39,33,25,43,8,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2018-06-12,709,14,23,20,25,16,22,10,6,30,30,20,32,29,19,21,6,19,8,13,26,26,5,12,1,1,4,2,5,4,1,2,1,47,42,25,36,33,24,41,8,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2018-07-12,702,14,23,20,24,16,20,10,6,30,30,21,33,29,19,21,6,19,8,12,23,25,4,10,1,1,4,1,5,3,1,2,1,46,44,26,37,35,24,40,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2018-08-12,700,14,24,19,25,15,20,11,6,30,30,22,32,30,19,20,6,19,8,11,24,23,6,10,1,1,4,1,5,2,1,1,1,46,44,26,36,36,22,41,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2018-09-12,700,15,23,17,22,14,17,12,6,30,31,24,33,29,22,19,6,21,9,11,23,26,6,11,1,1,4,0,5,3,1,1,1,45,43,26,36,37,21,41,7,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,0,1,4,0,1,0,3,1,0,1,4,0,1,0
2018-10-12,698,15,25,17,23,14,16,12,5,31,30,25,33,29,21,18,6,21,9,10,22,26,6,10,0,2,4,0,4,3,1,1,1,45,43,26,37,37,22,41,7,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,2,1,0,0,0,2,4,1,2,1,0,0,0
2018-11-12,712,18,22,17,21,15,18,12,4,31,32,24,35,29,22,18,6,23,10,11,23,29,7,10,1,2,4,0,4,3,1,1,1,45,43,26,36,37,23,41,7,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,4,2,3,0,1,4,1,1,4,2,3,0,1
2018-12-12,709,16,21,17,23,16,18,12,4,31,34,23,34,28,23,18,6,18,10,11,26,28,7,10,1,1,4,0,4,3,1,1,1,44,45,26,36,37,23,41,7,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,4,2,1,0,0,2,1,0,4,2,1,0,0
2019-01-12,716,19,21,17,23,16,19,12,4,31,34,23,34,28,23,18,6,17,12,12,25,29,8,9,1,2,4,0,4,3,1,1,1,44,44,26,36,38,23,41,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,2,1,1,2,0,0,3,2,2,1,1,2,0,0
2019-02-12,717,20,21,18,20,15,21,11,3,31,34,23,37,27,23,18,6,17,13,11,24,29,10,11,1,2,4,0,4,3,1,1,1,44,45,26,36,37,23,39,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2019-03-12,712,21,20,16,20,12,19,9,3,31,31,23,36,30,25,18,6,14,14,11,25,29,10,11,1,2,4,0,4,3,1,1,1,43,44,26,40,37,25,38,8,0,0,1,0,0,0,2,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2019-04-12,712,20,20,15,22,12,20,11,5,31,31,23,35,27,24,18,6,13,15,11,25,29,10,10,2,2,3,0,3,3,1,1,1,44,44,26,40,37,26,38,8,2,0,1,1,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2019-05-12,706,21,16,18,21,12,19,12,5,32,32,21,36,26,24,18,6,15,15,12,23,27,9,8,2,2,3,0,2,3,1,0,1,45,44,24,39,37,27,40,8,1,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2019-06-12,702,21,15,19,23,11,19,11,6,32,32,21,37,26,24,18,6,13,14,12,22,27,9,8,2,2,3,0,2,3,1,0,1,44,45,25,39,36,25,40,8,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1
2019-07-12,706,21,15,23,20,10,19,12,6,34,33,21,39,25,24,18,6,13,15,12,21,27,9,9,2,2,3,0,3,3,1,0,1,43,46,25,38,36,23,40,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,4,1,0,1,1,0,1,2,4,1,0,1,1,0
2019-08-12,707,24,13,23,20,12,20,12,6,34,33,21,39,25,23,18,6,15,15,11,22,26,11,7,2,2,3,0,3,2,1,0,1,42,47,24,36,36,24,40,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,4,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0
2019-09-12,712,25,10,21,24,13,20,13,6,33,36,24,38,24,24,21,6,14,15,11,22,24,10,7,2,2,3,0,3,2,1,0,1,41,46,25,39,36,22,39,9,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,3,1,1,3,0,1,2,1,3,1,1,3,0
2019-10-12,703,23,11,20,24,14,18,13,6,30,36,24,37,24,25,21,6,14,16,10,22,23,9,7,2,2,3,0,3,2,1,0,1,43,45,25,39,36,22,37,9,2,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-11-12,708,23,13,21,22,14,17,14,6,31,33,24,36,24,26,21,6,17,16,9,20,23,10,8,3,2,3,0,3,2,1,0,1,43,45,27,38,36,23,38,9,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,0,1,1,2,2,3,3,1,0,1,1,1,2
2019-12-12,709,23,15,19,23,12,18,13,6,31,32,25,36,25,26,20,6,17,14,9,21,22,12,9,3,2,3,0,3,2,1,0,1,43,46,27,38,36,23,38,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0
2020-01-12,697,22,14,18,22,12,15,12,6,30,32,24,37,26,27,21,6,15,14,9,18,20,12,9,3,2,3,0,3,2,0,0,1,44,45,28,38,35,23,38,11,1,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2020-02-12,699,20,14,17,21,14,14,12,6,33,32,24,37,25,29,22,6,13,17,8,19,17,11,10,5,3,3,0,3,2,0,0,1,45,45,28,38,35,23,36,11,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,0,2,2,1,2,1,2,4,0,2,2,1,2,1
2020-03-12,705,21,13,19,23,13,13,12,6,32,33,24,37,25,29,22,6,13,17,8,20,18,13,10,5,3,3,0,3,2,0,0,1,45,45,28,37,35,24,36,11,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1,0,0
2020-04-12,712,20,16,19,24,15,12,12,5,32,33,24,37,25,31,22,7,16,16,8,21,17,12,10,5,3,3,0,3,3,0,0,1,45,46,28,36,35,23,36,11,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,2,2,1,0,1,3,2,1,2,2,1,0,1
2020-05-12,710,21,17,20,23,14,14,12,5,31,33,25,38,26,29,22,7,14,16,7,20,15,12,11,5,3,2,0,3,3,0,0,1,46,46,28,36,35,23,36,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2020-06-12,701,20,16,16,22,15,14,12,5,30,34,26,39,26,28,22,7,13,13,7,20,15,11,12,5,3,2,0,3,3,0,0,1,46,46,26,37,35,23,37,11,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-07-12,699,22,17,14,23,18,13,13,5,28,32,27,39,26,26,22,6,15,15,6,20,15,12,11,5,3,2,0,3,3,0,1,1,44,45,26,37,35,23,35,11,0,0,1,1,0,1,0,0,2,2,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,2,0,2,3,1,2,0,3,2,0,2,3,1,2,0
2020-08-12,701,22,16,16,23,19,14,13,4,27,33,26,36,27,24,22,6,17,15,8,19,15,12,11,5,3,2,0,3,3,0,1,1,45,45,26,37,35,24,35,11,0,1,0,0,0,0,1,1,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
