date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,723,18,19,13,17,17,10,9,0,37,35,20,37,36,16,24,6,19,14,10,19,23,14,13,3,4,3,4,5,2,0,1,0,44,43,38,37,32,30,36,15,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2019-04-12,720,17,18,13,16,16,10,9,0,38,36,20,37,37,15,25,6,18,11,10,22,20,13,14,3,5,3,4,5,2,0,1,0,44,43,37,38,33,31,36,14,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2019-05-12,712,18,16,10,17,13,11,9,0,37,35,20,37,36,13,25,6,18,11,10,24,20,12,16,3,4,3,4,5,2,0,1,0,44,43,37,38,33,31,36,14,0,1,3,0,2,0,2,0,1,2,0,1,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2019-06-12,707,18,15,9,17,13,10,9,0,37,38,20,37,35,13,25,6,16,11,10,24,21,11,16,2,4,3,4,5,2,0,1,0,46,43,37,36,33,30,36,14,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2019-07-12,708,17,16,9,18,12,10,9,0,36,39,20,35,36,13,25,6,17,11,9,21,22,12,15,2,4,3,4,6,3,0,1,0,48,44,35,36,34,29,38,13,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2019-08-12,704,17,15,8,20,13,10,8,0,35,38,20,33,36,12,25,6,16,11,10,20,24,12,15,2,4,3,4,6,3,0,1,0,50,44,34,35,35,29,37,13,0,1,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0,0
2019-09-12,716,17,19,9,19,14,12,8,1,34,37,20,33,36,12,26,6,18,10,10,23,21,10,14,3,4,3,5,6,3,0,1,0,50,45,34,37,36,29,37,14,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,2,1,1,1,3,2,3,1,2,1,1
2019-10-12,719,20,18,9,19,16,10,8,1,33,37,20,33,36,12,26,6,20,8,9,22,24,9,14,3,4,3,4,6,3,0,1,0,48,44,36,38,38,30,37,14,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,3,0,0,1,4,0,0,0
2019-11-12,723,21,18,12,18,14,10,11,1,30,36,20,33,37,14,25,6,20,8,12,20,26,8,14,3,4,2,4,6,3,1,1,0,47,43,37,38,39,29,38,14,0,0,0,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,5,0,2,1,2,0,1,1,4,0,2,1,2,0
2019-12-12,718,22,17,12,18,14,10,11,1,30,37,20,32,36,12,25,6,19,8,13,20,26,8,14,3,4,2,4,6,3,1,1,0,44,43,37,38,39,30,38,14,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2020-01-12,724,22,16,14,18,14,12,12,1,29,36,20,32,36,12,24,6,19,9,12,20,28,8,14,3,4,2,4,6,3,1,1,0,44,44,37,39,38,31,39,14,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,3,1,2,0,1,1,2,0,2,1,2,0
2020-02-12,723,22,17,13,18,13,13,12,1,28,36,21,32,36,12,23,6,18,9,14,20,29,8,14,3,4,2,4,6,3,0,1,0,44,44,37,39,37,31,39,14,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2020-03-12,730,21,20,13,15,15,13,15,2,28,37,20,33,35,12,23,6,19,9,14,21,26,7,16,3,4,2,4,6,4,0,1,0,45,45,36,40,35,31,39,15,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,3,0,2,1,1,4,1,3,3,0,2,1,1,4,1
2020-04-12,744,24,22,13,15,15,11,15,4,28,37,19,35,35,14,22,5,17,11,16,21,25,9,16,3,4,2,3,7,4,0,1,0,47,45,36,41,37,31,40,14,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,4,2,2,0,2,2,1,3,3,2,2,0,2,2,1
2020-05-12,738,24,22,13,15,14,12,15,4,28,37,17,35,36,14,22,5,17,9,14,20,23,10,17,3,4,2,3,6,5,0,1,0,47,45,36,41,37,31,40,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-06-12,737,24,25,11,14,14,13,15,4,29,36,18,36,35,14,22,5,17,9,14,20,22,11,18,3,4,2,3,5,5,0,1,0,48,44,36,41,36,30,40,13,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,2,1,1,1,0,1,3,1,1,1,1,1,0
2020-07-12,747,23,26,13,16,13,12,16,4,28,37,18,36,35,14,23,5,19,10,15,20,23,13,16,3,4,2,3,5,4,0,1,0,47,45,36,42,36,30,41,13,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,1,1,1,0,3,2,2,2,1,1,1,0
2020-08-12,755,23,28,13,16,14,11,18,4,27,36,18,37,35,13,22,5,21,11,15,21,24,13,17,3,4,2,3,5,4,0,1,0,47,46,36,43,36,29,41,13,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,3,3,0,2,0,1,3,0,3,3,0,2,0
2020-09-12,753,23,28,11,16,14,11,15,3,27,36,19,37,34,13,22,5,22,12,17,21,25,13,16,5,4,2,3,5,4,0,1,0,46,46,36,43,36,28,41,13,0,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2020-10-12,747,19,26,11,16,14,12,15,2,28,38,19,34,35,14,21,5,19,11,18,22,26,12,15,3,4,2,3,5,3,1,1,0,47,46,35,45,36,28,43,13,2,0,0,0,1,0,0,1,1,0,0,3,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2020-11-12,750,18,27,9,14,20,11,17,2,27,38,21,33,34,14,21,5,19,9,19,21,27,14,11,3,4,2,2,5,4,1,1,0,48,47,34,46,38,28,43,13,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,3,2,0,0,1,1,0,5,3,2,0
2020-12-12,756,19,28,10,16,22,11,16,2,27,39,19,32,33,13,21,5,21,8,20,22,28,13,13,4,4,2,2,5,4,1,1,0,48,47,34,45,39,28,41,13,1,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,3,2,0,1,1,2,1,1,3,2,0,1,1
2021-01-12,753,18,29,10,17,23,11,17,2,26,39,19,31,32,12,20,5,23,8,20,21,27,13,12,4,4,2,2,5,4,1,1,0,50,47,33,44,38,28,42,13,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2021-02-12,754,17,27,9,17,21,11,18,2,26,41,19,30,34,12,20,5,22,10,20,20,27,13,13,4,4,2,3,5,4,1,1,0,53,46,33,43,39,27,42,13,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2021-03-12,751,16,29,10,17,22,11,20,2,26,41,19,30,32,12,20,4,22,11,20,20,30,11,12,4,4,1,3,5,4,1,1,0,53,46,34,42,38,24,41,13,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2021-04-12,753,17,32,10,17,22,11,20,2,26,40,19,28,32,12,21,4,22,11,19,18,29,12,11,4,4,1,3,5,4,1,2,0,53,45,36,43,39,24,41,13,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2021-05-12,757,15,33,12,17,23,8,19,2,27,40,18,29,31,13,22,4,22,15,20,18,29,12,10,4,4,1,3,6,4,1,1,0,52,46,36,43,39,24,41,13,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,3,2,2,0,0,0,0,4,3,2,2,0,0,0
2021-06-12,758,18,32,15,18,21,8,19,2,26,42,18,30,31,13,22,4,24,15,18,18,29,13,8,4,4,2,3,7,3,1,1,0,52,45,36,43,36,24,40,13,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,3,2,2,3,1,1,0,0,3,2,2,3,1,1,0,0
2021-07-12,757,18,31,15,18,21,9,19,2,26,42,19,30,31,13,22,4,22,15,17,17,29,11,7,5,4,2,3,7,3,1,1,0,51,48,36,44,35,25,41,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2021-08-12,755,17,30,16,16,20,12,20,2,25,41,19,32,31,13,22,4,23,15,18,17,27,10,7,5,4,2,3,7,3,1,1,0,51,49,36,44,35,25,41,11,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2021-09-12,757,17,29,16,14,20,12,22,2,25,42,20,33,31,14,23,4,22,15,18,14,26,10,7,4,4,2,3,7,3,1,1,0,51,52,38,43,36,25,40,11,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2021-10-12,757,17,29,17,13,21,14,22,2,25,41,20,33,33,14,22,4,21,16,18,14,24,10,7,4,4,2,3,7,3,1,1,0,51,52,38,43,35,25,40,11,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0
2021-11-12,753,19,28,16,13,21,13,20,2,23,38,22,32,33,15,23,4,22,17,19,14,22,10,6,4,4,2,3,7,3,1,1,0,52,52,38,42,37,26,38,11,0,2,0,0,1,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,4,3,0,1,0,1,0,3,2,3,0,1,0,1,0
2021-12-12,747,18,25,16,17,22,13,20,2,24,37,21,31,32,15,23,4,23,17,17,16,22,10,6,4,4,2,2,7,3,1,1,0,51,51,38,40,37,26,38,11,1,3,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,0,4,1,0,1,1,2,1,0,3,1,0,1,1
2022-01-12,745,19,27,14,18,22,12,20,2,24,33,23,31,31,16,23,4,23,14,16,17,19,10,6,4,5,2,2,7,3,1,1,0,52,52,38,41,37,26,39,11,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2022-02-12,752,19,27,15,19,20,12,21,3,24,33,23,32,31,16,23,4,25,14,15,18,19,11,7,5,5,2,2,7,3,1,1,0,52,51,37,42,37,26,40,10,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1
2022-03-12,748,19,24,14,22,19,11,20,3,24,36,22,31,31,17,24,4,23,12,13,16,20,11,8,5,5,2,2,7,3,1,1,0,52,51,38,41,38,25,42,11,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0,2,0
2022-04-12,750,18,23,15,24,19,12,18,1,25,36,22,33,30,17,23,6,22,11,13,18,20,8,10,4,5,2,2,7,3,2,1,0,53,51,37,39,40,25,44,11,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,5,1,1,2,0,1,0,2,5,1,1,2,0
2022-05-12,737,18,23,15,23,21,10,18,1,25,36,20,33,28,17,22,6,20,10,13,18,19,8,11,4,5,2,2,7,3,2,1,0,52,51,37,38,39,25,43,11,0,0,0,1,0,2,0,0,0,0,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-06-12,731,21,22,13,23,21,9,18,1,25,37,18,34,27,18,21,6,18,11,11,18,18,7,10,4,5,2,2,7,3,3,1,0,51,52,38,39,38,25,43,11,0,1,2,0,0,0,0,0,0,1,2,1,1,0,1,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,3,4,0,3,0,0,0,0
2022-07-12,732,22,20,11,23,22,11,17,2,26,37,20,34,27,18,21,6,17,11,9,18,19,7,12,4,6,2,2,7,3,3,1,0,50,49,39,40,38,25,43,10,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,1,0,3,2,2,2,1,1,1,0,2,2,2,2,1
2022-08-12,722,21,17,11,23,22,10,15,2,25,38,18,33,28,18,22,5,16,12,9,16,18,7,11,4,6,2,2,7,3,3,1,0,52,49,40,40,37,27,43,9,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2022-09-12,724,21,18,11,23,23,11,14,2,25,38,18,33,28,18,22,5,16,16,9,14,17,9,11,3,6,1,2,6,3,3,0,0,52,49,40,40,38,27,44,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,4,1,1,1,2,0,0,2,4,1,1,1,2,0,0
2022-10-12,728,22,19,10,25,24,10,15,2,24,37,17,33,30,18,21,5,17,16,9,15,15,9,11,3,6,1,2,6,3,3,0,0,52,49,40,42,38,26,45,8,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,0,2,1,0,1,3,0,1,0
2022-11-12,733,23,20,10,27,23,11,13,4,24,36,17,32,32,18,21,5,18,17,7,17,16,6,10,3,6,1,2,6,4,3,0,0,51,50,41,41,39,26,46,7,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1
2022-12-12,729,18,21,9,25,24,14,13,4,26,37,16,34,31,18,20,5,20,18,7,15,15,9,8,3,6,1,2,6,4,3,0,0,51,51,41,40,37,26,44,7,3,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,3,0,0,2,4,1,0,1,2,0,0,2,3,1,0
2023-01-12,729,16,21,10,24,23,14,13,4,27,36,16,34,32,18,20,5,20,20,8,15,16,9,8,3,6,1,2,6,4,3,0,0,52,52,39,38,37,25,45,7,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,0,3,0,2,0,0,2,3,0,3,0,2,0
2023-02-12,732,16,22,11,24,23,15,12,4,28,35,16,34,33,17,21,5,20,18,7,17,18,8,8,3,6,1,2,6,4,3,0,0,52,52,39,38,38,25,44,7,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2023-03-12,746,18,22,11,27,23,16,10,4,28,36,16,33,34,17,23,5,22,19,7,19,18,9,9,3,7,1,2,5,5,3,0,0,52,52,40,39,36,25,43,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,0,3,2,2,1,0,3,2,0,2,2,2,1,0
2023-04-12,744,17,21,12,27,22,17,9,4,28,37,16,33,33,15,23,5,23,19,8,19,19,9,10,3,6,1,2,5,5,2,0,0,52,51,40,37,39,25,43,7,3,1,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2023-05-12,747,17,18,10,27,22,17,9,4,28,37,17,34,35,15,22,5,23,20,10,17,21,9,11,3,6,0,2,6,5,2,0,0,52,50,40,37,39,26,44,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2023-06-12,749,15,17,7,29,23,15,9,4,30,36,20,36,34,16,22,5,21,19,14,17,20,8,11,3,7,0,2,6,4,3,0,0,53,51,40,37,39,26,43,7,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,0,1,0,0,0,3,3,2,0,1,0
2023-07-12,737,14,16,6,23,21,15,9,5,30,35,21,34,35,16,22,5,20,20,14,16,21,8,11,3,6,0,2,6,4,3,0,0,54,50,41,37,39,25,43,7,2,1,0,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2023-08-12,737,14,16,6,25,24,13,12,5,30,34,19,34,35,18,21,4,19,20,14,17,23,8,11,3,6,0,1,6,4,3,0,0,54,50,42,36,38,24,42,6,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,2,4,0,2,0,1,2,1,2,4,0,2,0
2023-09-12,735,17,16,5,24,23,12,9,5,29,33,19,33,35,19,24,4,18,20,13,17,23,8,13,3,6,0,1,6,4,3,0,0,54,50,42,36,38,24,43,6,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2023-10-12,741,17,17,6,25,21,11,9,5,30,34,20,32,38,21,24,4,18,20,13,18,23,9,15,3,6,0,1,6,4,3,0,0,52,49,40,36,38,24,43,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,4,2,1,1,1,2,0,2,4,1,1,1,1,2,0
2023-11-12,737,14,16,6,26,22,11,9,5,30,35,18,32,38,21,23,4,17,18,15,21,23,8,17,3,5,0,1,6,5,3,0,0,50,49,40,36,37,23,44,6,2,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,1,2,3,2,0,2,0,0,1,2,2,2,0,2,0
2023-12-12,730,14,16,6,26,21,15,7,5,29,34,18,33,35,21,24,4,18,16,14,20,22,8,18,2,5,0,1,6,5,3,0,0,50,49,41,35,37,24,42,6,0,0,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,4,2,0,1,0,1,1,0,3,2,0
2024-01-12,732,15,15,6,26,21,16,7,4,29,35,18,34,35,20,24,4,17,17,13,19,22,8,18,4,4,0,2,6,5,3,0,0,50,50,40,36,37,24,42,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2024-02-12,736,16,14,7,23,22,17,8,3,28,35,17,36,35,20,23,5,17,19,15,18,24,9,15,3,4,0,2,7,5,3,1,0,48,51,40,37,38,23,42,6,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2024-03-12,738,16,13,8,27,21,17,9,3,28,35,17,37,34,20,23,5,17,18,15,19,21,10,17,3,4,0,2,7,5,2,1,0,48,50,40,38,39,22,41,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,4,0,1,3,0,1,0,1,4,0,1,3,0
2024-04-12,731,16,13,7,26,21,17,9,3,28,33,17,39,34,19,21,5,20,17,13,16,21,11,16,3,4,0,3,7,5,1,1,0,48,50,40,37,40,23,41,6,1,0,0,0,0,0,0,0,0,2,1,2,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2024-05-12,734,17,13,10,26,21,17,11,3,28,32,17,39,34,18,21,5,20,18,14,16,21,11,15,3,4,0,3,6,4,1,1,0,47,50,40,38,39,23,42,6,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,2,0,1,0,1,1,4,1,2,0,1,0
2024-06-12,731,19,12,10,25,22,15,13,3,27,32,17,39,33,18,21,5,21,17,13,18,23,11,15,3,3,1,3,7,3,1,1,0,46,48,38,37,39,24,42,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,0,0,4,2,0,2,1,2,0,0,3,2,0,2,1
2024-07-12,734,21,14,10,27,22,14,13,2,27,31,17,39,33,20,20,6,23,18,12,18,22,13,14,2,3,1,3,7,4,1,1,0,44,47,38,37,39,24,41,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,3,4,0,2,1,3,0,0,3,4,0,2,1,3,0,0
