date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,739,18,18,11,24,11,11,21,3,28,33,15,41,28,21,25,6,17,18,10,21,16,18,11,3,4,1,2,5,5,4,0,0,47,41,33,42,45,34,36,12,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,0,2,0,2,1,2,3,0,0,2,0,2,1,2,3,0
2015-07-12,738,17,19,12,24,10,13,21,5,28,32,15,41,26,21,24,6,18,17,11,19,15,18,10,3,4,1,2,5,5,4,0,0,50,40,32,43,44,35,36,12,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1
2015-08-12,739,17,21,12,28,10,12,22,5,29,32,15,40,26,22,23,6,17,18,10,18,15,18,8,3,4,1,2,6,5,4,0,0,51,38,31,43,44,36,35,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,2,1,4,0,1,1,0,3,2,1,4,0,1,1,0
2015-09-12,742,16,21,14,28,11,12,23,5,29,32,15,41,25,22,24,6,15,17,11,19,11,17,8,2,4,1,2,6,6,4,0,0,51,39,35,43,44,36,35,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2015-10-12,748,16,22,12,27,12,13,24,5,29,31,17,42,25,22,24,6,16,16,11,21,12,15,8,2,4,1,2,5,5,5,0,0,52,39,34,45,44,37,35,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,3,1,1,1,2,3,0,2,3,1,1,1
2015-11-12,742,16,21,10,26,12,12,22,4,29,31,19,44,24,22,24,6,16,15,11,22,14,17,8,2,4,1,2,4,5,5,0,0,52,39,34,44,42,37,35,11,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2015-12-12,750,18,19,11,27,11,11,21,4,29,31,19,44,25,21,24,6,20,16,11,22,17,18,8,4,5,1,2,4,5,5,0,0,52,38,33,44,42,36,35,11,0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,2,2,2,1,0,1,5,1,2,2,2,1,0,1
2016-01-12,758,19,19,11,28,12,13,20,4,28,31,19,43,25,21,24,6,19,16,11,25,19,21,9,4,5,0,2,4,5,5,0,0,52,38,33,43,40,36,37,11,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,2,3,1,0,1,1,0,3,2,3,1,0
2016-02-12,763,17,19,11,27,13,12,20,3,30,31,18,42,25,22,24,7,19,17,13,24,23,21,12,3,5,0,2,4,5,5,0,0,53,39,32,42,39,37,36,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,4,1,2,0,0,1,2,0,4,1,2,0
2016-03-12,774,18,19,10,30,14,12,20,3,30,32,18,42,26,22,24,7,19,18,12,25,25,21,10,3,5,0,2,4,5,5,1,0,54,38,32,44,40,37,36,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,4,0,1,0,2,1,0,4,3,0,1,0
2016-04-12,769,16,21,12,29,12,12,20,4,32,31,18,43,25,21,24,7,18,18,13,24,24,18,12,4,5,0,2,4,5,5,1,0,54,38,30,44,40,37,36,10,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2016-05-12,766,16,23,9,27,12,11,20,3,32,31,21,44,24,21,24,7,18,18,11,23,25,16,14,4,5,0,2,5,5,5,1,0,53,38,30,44,41,37,36,10,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,4,0,2,2,0,1,1,0,4,0
2016-06-12,756,16,24,9,25,10,11,21,3,32,31,20,44,25,21,23,7,18,16,11,19,25,14,14,4,5,0,2,6,5,5,1,0,52,37,29,46,41,37,36,11,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2016-07-12,763,16,26,9,28,11,10,20,4,32,31,20,43,25,22,22,7,17,13,10,25,24,15,16,5,5,0,2,6,4,5,1,0,51,36,29,46,42,37,37,11,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,2,0,6,1,2,3,2,1,2,0,6,1,2,3,2
2016-08-12,761,14,25,9,30,11,10,19,4,30,31,20,44,26,23,23,7,16,11,9,25,25,16,14,5,6,0,2,6,4,5,1,0,48,36,30,47,44,38,36,11,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,2,1,0,0,0,0,3,2,2,1,0
2016-09-12,764,15,26,9,28,12,12,19,4,30,31,20,44,27,23,23,7,16,12,10,26,25,17,14,5,6,0,2,6,4,5,1,0,46,35,29,48,44,38,34,11,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,4,1,1,1,2,2,2,0,4,1,1,1,2,2,2,0
2016-10-12,764,14,25,9,31,11,13,19,4,29,31,20,43,26,22,23,7,18,12,9,29,25,17,15,5,6,0,2,6,4,5,1,0,46,35,29,47,44,39,32,11,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,5,0,1,1,0,2,1,0,4,0,1,1,0
2016-11-12,768,14,27,10,33,12,14,17,6,29,30,20,43,27,22,24,7,18,14,10,29,23,13,14,7,6,0,2,6,4,5,1,0,45,34,29,48,42,39,33,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,4,2,1,2,1,0,2,0,3,2,1,2,1,0,2
2016-12-12,765,16,26,9,33,12,13,17,6,29,31,20,44,28,23,23,7,17,15,10,30,22,11,14,6,7,0,2,5,4,4,1,0,46,34,29,47,41,39,33,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,3,2,0,3,1,0,0,0,3,2,0,3,1,0,0,0
2017-01-12,762,15,24,10,34,12,12,17,6,29,31,20,44,28,23,23,7,17,15,13,30,22,11,14,6,7,0,2,5,4,4,1,0,46,34,29,44,42,36,34,11,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,4,2,0,0,0,0,1,1,4,2,0,0,0,0
2017-02-12,756,15,23,9,31,12,12,17,6,26,33,21,45,28,21,25,7,16,16,12,30,23,14,13,6,6,0,2,6,4,4,1,0,46,34,29,44,41,34,33,11,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2017-03-12,758,17,22,9,30,12,11,19,6,26,32,21,45,28,21,25,7,19,17,10,29,21,16,13,6,6,0,1,7,4,4,1,0,47,33,31,46,40,33,33,10,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,1,0,2,0,2,3,0,3,1,0,1,0,2,3,0
2017-04-12,758,18,22,9,28,13,12,21,6,25,31,20,45,28,21,26,7,19,18,10,28,22,14,12,7,6,0,1,7,4,4,1,0,47,33,31,45,41,33,33,10,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,3,1,1,1,0,0,2,2,2,1
2017-05-12,762,15,18,11,28,15,12,20,5,26,35,19,47,29,21,27,8,21,17,11,29,21,14,12,7,5,0,1,7,4,4,1,0,47,34,31,45,39,33,33,10,1,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,5,2,1,1,0,2,0,2,5,2,1,1,0
2017-06-12,761,15,20,13,26,18,12,19,4,26,34,18,48,28,21,26,8,19,17,10,29,22,14,12,7,5,0,1,7,4,4,1,0,46,34,31,47,38,33,34,10,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0
2017-07-12,758,19,19,11,27,17,10,21,4,25,35,18,47,28,23,25,8,20,19,10,28,23,14,12,4,5,0,1,6,4,4,1,0,45,33,30,47,37,33,34,11,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2017-08-12,762,19,17,11,26,17,9,22,5,27,37,18,50,28,23,25,8,19,19,11,27,24,15,12,5,6,0,1,7,4,4,1,0,43,31,29,48,36,33,34,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2
2017-09-12,761,19,18,11,27,19,11,20,5,26,36,20,49,28,22,26,8,19,19,10,28,24,16,12,5,6,0,1,8,4,4,1,0,43,32,28,44,36,32,34,10,2,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,2,1,1,2,2,3,0,0,2,1,1,2,2,3,0,0
2017-10-12,762,19,17,12,26,21,11,20,6,26,37,19,48,27,23,27,8,17,16,12,29,25,16,13,5,5,0,1,8,4,4,1,0,42,32,28,44,37,32,35,9,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,3,4,2,1,2,1,0,2,3,4,2,1,2,1
2017-11-12,757,18,17,12,26,22,10,21,6,26,37,18,48,27,23,27,8,15,16,13,28,24,14,15,5,5,0,1,8,4,4,1,0,43,33,28,43,37,30,35,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2017-12-12,747,19,17,9,26,21,10,20,8,25,32,20,48,27,22,26,8,10,18,13,26,24,14,14,4,5,0,1,9,5,4,1,0,44,33,28,43,37,30,37,9,0,0,1,1,2,0,1,0,1,5,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2018-01-12,750,17,19,9,26,22,8,20,8,27,30,20,48,27,24,26,8,11,19,15,27,24,13,13,4,5,0,1,9,5,3,1,0,43,31,29,43,38,32,36,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,4,1,3,2,1,0,0,1,3,1,3,2,1,0,0
2018-02-12,746,17,19,9,28,21,9,20,8,25,29,19,45,28,24,26,8,11,19,15,28,22,11,13,4,5,0,1,8,5,3,1,0,43,30,29,45,41,32,35,10,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2018-03-12,737,17,17,9,25,20,9,19,8,25,29,19,47,30,23,26,8,10,19,15,27,20,11,12,3,5,0,1,7,5,3,1,0,44,30,29,45,41,32,36,10,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-04-12,734,19,15,6,26,20,8,14,7,25,31,21,46,30,23,26,9,13,18,16,28,19,11,12,3,5,0,1,7,5,3,1,0,44,31,29,44,41,32,35,10,0,0,1,1,0,1,5,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2018-05-12,738,19,13,8,29,22,8,13,6,25,33,21,45,29,23,27,8,13,17,17,31,18,14,11,3,5,0,1,7,5,3,1,0,44,32,29,43,39,31,35,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,4,2,3,0,0,0,0,2,4,2,3,0,0
2018-06-12,732,20,11,8,29,22,8,14,6,25,33,19,43,29,22,27,7,14,18,17,30,17,14,14,3,5,0,1,7,5,3,1,0,44,32,28,42,39,31,34,10,0,2,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2018-07-12,729,20,12,7,26,19,13,14,5,26,31,18,42,28,22,27,8,15,17,17,24,19,17,13,2,5,0,1,9,5,3,1,0,44,32,29,43,37,31,36,11,0,0,1,2,2,0,0,0,0,2,1,3,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,7,1,0,1,1,0,1,2,6,1,0
2018-08-12,725,18,13,7,27,19,13,15,5,26,30,17,41,29,21,27,8,16,16,17,24,20,17,14,2,5,0,0,9,5,2,1,0,43,32,28,44,36,30,37,11,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0
2018-09-12,742,17,13,9,30,18,13,16,7,28,31,17,40,30,21,25,8,16,20,14,25,20,17,16,2,5,0,0,8,5,2,1,0,43,33,28,44,36,34,37,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,2,0,3,2,2,5,2,3,2,0,3,2
2018-10-12,742,17,12,10,29,19,13,17,7,28,31,17,41,30,21,24,8,16,20,14,24,20,17,15,2,4,0,0,8,4,2,1,0,44,33,28,45,36,36,37,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0
2018-11-12,741,18,11,10,29,19,12,19,5,28,32,16,41,31,22,22,10,16,22,15,24,20,16,15,1,3,0,0,8,4,2,1,0,42,33,29,43,34,37,39,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,2,2,1,1,0,3,0,2,2,2,1,1,0,2,0
2018-12-12,747,17,13,10,26,19,12,19,5,30,32,16,43,32,22,22,10,19,21,16,24,19,16,15,1,2,0,0,8,4,2,1,0,42,33,29,43,34,38,40,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2019-01-12,743,16,13,10,25,19,10,17,5,30,31,16,44,31,22,21,10,19,23,13,24,19,18,15,1,2,0,0,8,4,2,1,0,43,32,29,46,34,38,40,12,1,1,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2019-02-12,736,16,14,10,26,18,10,16,5,29,31,16,44,30,22,20,10,21,22,13,21,21,16,15,3,2,1,0,8,4,2,1,0,42,32,29,47,34,35,40,10,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2019-03-12,734,18,16,9,29,18,11,10,5,29,31,16,43,30,21,22,9,20,23,13,21,21,15,14,4,2,0,0,9,4,3,1,0,41,32,29,46,34,35,40,10,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,0,4,0,2,0,1,1,2,0,4,0,2,0,1
2019-04-12,729,17,17,10,29,17,9,8,3,29,31,16,41,31,21,23,9,21,26,12,21,22,14,12,4,2,0,0,9,4,3,1,0,42,31,29,47,34,35,39,10,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,0,1,0,0,0,1,5,1,0,1,0,0,0
2019-05-12,725,18,18,8,27,15,9,8,3,29,31,18,42,33,19,23,9,19,24,12,21,22,15,13,4,2,0,0,8,4,3,1,0,42,30,29,48,34,35,39,10,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2019-06-12,729,18,19,9,28,13,9,8,3,29,32,16,42,33,18,23,9,23,22,11,21,24,14,14,4,2,0,0,8,4,3,1,0,44,30,29,47,34,35,40,10,1,0,0,0,2,0,0,0,0,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,4,0,1,0,2,1,1,2,4,0,1,0
2019-07-12,719,16,19,9,24,15,10,6,3,28,32,16,40,32,18,24,9,22,21,11,22,20,14,13,4,2,0,0,8,4,3,1,0,44,30,30,49,35,35,40,10,0,1,0,4,1,1,2,0,3,0,0,3,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2019-08-12,725,17,19,9,23,14,10,11,3,30,32,15,42,31,18,24,9,22,21,9,22,20,13,13,3,2,0,1,7,4,3,1,0,45,31,30,48,35,36,40,12,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0
2019-09-12,721,15,18,8,24,11,9,11,3,32,32,16,42,32,19,23,9,24,21,10,20,22,12,13,3,2,0,1,8,3,3,1,0,44,31,29,47,35,36,40,12,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2019-10-12,719,16,18,9,21,10,9,13,2,31,31,17,44,32,19,23,10,24,21,10,18,22,12,14,2,2,0,0,8,3,3,2,0,43,30,28,48,36,36,40,12,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2019-11-12,716,17,17,9,21,10,11,13,2,31,30,16,44,33,17,22,9,24,20,9,20,23,13,12,2,2,0,0,7,3,3,2,0,43,31,28,47,36,36,40,13,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2019-12-12,722,16,16,10,24,10,12,13,2,32,30,16,44,32,17,22,9,22,19,9,23,23,14,12,3,2,0,0,7,3,3,2,0,44,30,28,48,36,36,40,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,4,1,1,0,1,0,1,1,2,1,1,0,1
2020-01-12,722,15,17,10,25,12,13,14,2,32,30,16,44,32,17,22,9,20,19,12,22,23,14,11,3,2,0,0,7,3,2,2,0,45,30,27,48,36,35,39,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,4,2,1,2,2,1,0,0,2,2,1,2,2,1,0
2020-02-12,730,16,16,10,30,11,12,14,2,31,30,16,44,32,18,22,9,21,19,12,24,25,14,11,3,2,0,0,7,3,2,2,0,46,31,27,47,36,34,39,12,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,2,0,0,5,1,0,0,0
2020-03-12,733,18,16,10,28,10,13,14,3,31,30,16,42,33,18,22,9,25,18,12,25,23,16,11,3,2,0,0,6,3,2,2,0,48,31,27,44,36,33,40,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,1,0,2,0,1,4,0,1,1,0,2,0,1
2020-04-12,746,17,17,10,27,13,13,15,3,32,30,16,43,33,17,22,9,22,21,13,25,28,18,12,3,2,0,0,5,3,2,2,0,49,31,27,44,36,33,40,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,2,0,0,4,1,1,6,2,2,0
2020-05-12,746,20,17,8,25,12,12,15,4,31,29,17,44,31,17,22,9,24,22,15,25,28,16,14,4,2,0,0,5,3,2,2,0,49,29,26,47,35,34,40,11,0,0,0,3,0,1,0,0,1,1,1,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,4,2,1,3,0,0,2,1,4,2,1,3,0,0,2,1
2020-06-12,753,20,17,8,25,12,16,16,4,32,29,17,43,30,17,22,9,25,21,16,26,27,14,14,5,2,1,0,6,3,2,2,0,49,30,26,48,35,34,39,11,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,3,1,1,2,1,1,3,1,3,1,1
2020-07-12,757,21,19,8,25,14,12,18,4,33,29,17,42,30,21,21,8,26,20,18,27,23,11,13,4,2,1,0,6,3,2,2,0,51,30,27,48,37,34,38,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2020-08-12,750,21,18,9,24,15,15,20,4,33,29,16,42,29,21,20,8,27,16,17,26,21,11,12,4,2,1,0,6,4,2,2,0,51,30,28,47,37,33,37,12,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2020-09-12,749,18,20,8,21,16,18,21,3,32,30,17,41,29,19,20,10,26,15,17,24,19,11,12,4,2,1,0,6,3,2,2,0,51,32,28,49,39,33,38,12,2,0,0,3,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,1,1,2,2,1,1,3,1,1,1,2,2,1
2020-10-12,750,22,20,8,18,16,17,22,3,31,29,18,41,28,20,21,9,26,16,18,23,19,10,13,4,2,1,0,6,3,2,2,0,51,32,28,48,39,33,39,12,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,3,0,3,2,2,0,0,0,3,0
