date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,706,12,20,13,18,16,10,15,3,19,29,20,32,32,13,17,11,21,14,13,19,20,11,8,7,3,3,2,7,2,4,1,0,54,44,29,40,46,17,42,19,1,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2020-03-12,703,12,19,10,17,15,10,15,3,20,30,21,32,33,12,17,11,23,13,13,21,19,11,8,7,3,3,2,7,2,4,1,0,54,43,29,39,47,17,41,19,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2020-04-12,700,11,17,10,17,15,11,15,3,21,32,21,32,33,13,16,10,22,13,13,22,16,11,6,7,2,3,2,7,2,4,1,0,54,44,29,39,49,17,41,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,1,0,0,1,0,4,0,2,1,0
2020-05-12,698,10,18,9,16,15,11,15,4,20,32,21,32,33,13,16,10,22,12,13,22,17,11,6,11,2,3,1,7,2,4,1,0,53,44,29,40,48,17,39,19,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2
2020-06-12,703,10,15,10,15,15,13,14,5,20,34,20,33,33,13,16,10,22,12,14,25,17,11,8,11,2,3,1,7,2,4,1,0,52,44,29,39,48,17,39,19,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1
2020-07-12,699,11,16,10,14,15,13,12,5,20,33,20,34,33,13,16,10,20,13,14,24,17,12,9,12,2,3,1,7,2,4,1,0,52,42,29,41,48,15,38,18,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2020-08-12,704,15,14,11,15,15,13,12,4,19,34,21,33,33,12,16,11,20,14,12,24,17,11,10,13,2,3,1,7,2,4,1,0,51,43,28,44,48,16,39,16,1,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,2,2,1,0,1,1,4,1,2,2,1,0,1,1
2020-09-12,700,15,13,11,15,15,11,12,4,19,34,21,33,32,14,16,10,21,13,12,27,16,11,12,12,2,2,1,7,2,4,1,0,51,43,27,44,47,16,37,17,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2020-10-12,705,15,13,11,15,15,9,13,7,17,34,21,34,32,14,16,10,20,12,13,25,17,8,12,12,2,2,1,7,1,4,1,0,53,45,27,44,48,18,40,17,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2020-11-12,705,15,13,12,16,15,9,12,6,16,35,21,34,31,14,15,11,20,13,12,26,18,9,13,11,2,2,1,7,1,4,1,0,51,45,27,45,48,18,39,17,0,1,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2020-12-12,712,14,15,14,15,16,9,12,6,17,35,21,34,30,14,17,11,19,14,12,27,17,10,12,11,2,2,1,7,1,4,1,0,51,47,27,45,48,18,39,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0
2021-01-12,716,12,15,15,13,18,8,11,6,18,36,21,35,31,14,18,11,19,13,11,25,17,8,12,11,2,3,1,7,1,4,1,0,51,47,28,46,51,20,39,17,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,3,0,1,1,1,3,1,1,2,0,1,1
2021-02-12,716,12,16,15,14,19,8,12,5,18,35,20,35,31,14,18,11,18,14,11,25,18,9,11,9,2,3,1,7,1,4,1,0,51,46,27,47,53,20,38,17,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2021-03-12,716,12,15,13,16,20,8,15,5,18,34,22,35,29,14,18,10,19,15,10,25,16,9,13,9,2,3,1,7,1,4,1,0,51,46,27,47,52,20,38,16,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,4,1,2,3,0,1,1,1,4,1,2,3,0
2021-04-12,710,12,16,13,15,19,7,15,5,18,34,21,36,28,14,18,11,17,16,7,23,15,8,11,8,2,3,1,8,1,4,1,0,51,44,29,50,54,19,38,18,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2021-05-12,713,13,16,13,15,20,7,15,5,18,34,22,36,26,14,17,11,18,17,8,23,15,8,11,6,2,3,1,8,1,4,1,1,52,43,29,50,54,19,38,19,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2021-06-12,705,13,16,13,15,19,6,16,5,18,32,22,35,27,15,17,11,17,16,8,22,14,8,10,6,2,3,1,8,1,4,1,1,53,43,31,49,54,19,36,18,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2021-07-12,707,13,17,13,15,20,8,15,5,18,32,21,33,27,15,17,11,17,16,8,22,14,10,10,6,2,3,1,8,1,4,1,1,53,43,31,48,54,20,36,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2021-08-12,712,12,17,13,15,19,8,16,5,19,32,20,33,27,15,17,11,16,16,9,22,13,10,10,7,2,3,1,8,2,4,1,1,53,45,31,48,55,20,38,18,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2021-09-12,707,10,18,14,17,20,9,12,5,18,32,20,30,28,15,18,11,16,15,7,22,15,9,10,7,1,3,1,7,3,4,1,1,54,44,31,48,55,20,38,18,2,0,0,0,0,0,3,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0
2021-10-12,710,10,17,15,17,20,8,12,4,18,33,19,31,28,15,18,11,17,16,8,21,16,11,10,7,1,3,1,7,3,4,1,1,54,43,33,46,55,19,39,18,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2021-11-12,701,7,15,14,17,19,8,12,3,21,32,19,31,29,16,18,11,17,15,8,23,16,9,10,7,1,4,1,7,3,4,1,0,54,43,33,42,56,19,38,18,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-12-12,718,9,17,16,19,20,8,12,3,21,31,19,31,28,16,20,11,23,16,9,24,16,9,9,7,1,4,1,7,3,4,1,0,55,42,32,42,56,18,39,19,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,2,4,3,1,0,2,0,4,2,4,2,1,0,2,0
2022-01-12,712,9,17,14,20,18,10,10,3,21,29,19,32,28,16,22,10,21,19,9,23,16,9,7,7,2,4,1,7,3,4,1,0,53,40,33,43,57,18,38,19,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,0
2022-02-12,709,10,16,15,19,17,11,10,5,21,29,19,33,28,15,21,10,21,19,8,23,17,11,8,7,2,4,1,7,3,3,1,0,53,38,31,41,57,18,38,19,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,0,0,0,2,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2022-03-12,711,9,15,16,20,18,11,9,5,22,29,19,33,29,15,19,10,20,20,7,23,18,12,8,8,2,4,1,7,3,3,1,0,52,39,31,41,58,19,37,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2022-04-12,717,12,15,17,22,20,12,9,9,22,28,19,34,29,16,18,9,20,19,7,23,16,12,8,8,2,4,1,7,3,3,1,0,51,40,30,39,60,18,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1,1
2022-05-12,715,12,13,18,22,19,13,8,9,21,28,18,33,28,16,17,9,20,22,9,25,16,12,8,4,2,4,1,7,3,3,1,0,51,40,30,40,60,18,37,18,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
2022-06-12,719,12,16,16,22,19,14,9,10,20,27,19,32,28,16,17,9,20,22,9,23,16,12,8,5,2,4,1,7,3,3,1,0,52,40,31,39,61,19,37,18,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2022-07-12,718,11,17,17,24,20,14,9,11,20,28,19,32,26,16,17,8,20,22,9,22,16,11,9,4,2,4,1,7,3,3,1,0,51,40,31,37,62,19,37,18,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2022-08-12,711,6,17,15,21,19,15,10,11,23,26,21,33,27,16,17,7,19,22,9,23,16,12,10,3,2,4,1,7,3,3,1,0,49,42,31,36,61,19,37,17,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2022-09-12,710,5,18,14,22,18,15,12,11,23,26,21,34,28,16,16,6,18,20,10,23,16,12,11,3,2,4,1,7,3,3,1,0,48,42,31,36,60,19,37,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2022-10-12,712,5,19,14,23,18,16,12,9,23,26,21,35,27,16,15,8,20,20,9,24,14,13,11,3,2,4,1,7,3,3,1,0,47,41,31,38,59,21,36,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0
2022-11-12,710,5,17,14,23,18,17,12,8,22,26,21,35,27,16,15,8,21,18,9,25,13,12,12,3,2,4,1,8,3,4,1,0,47,39,31,39,59,22,36,17,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2022-12-12,703,6,16,13,23,17,17,12,8,22,25,19,35,28,16,15,8,24,16,8,25,13,10,11,3,2,4,1,8,3,5,1,0,48,38,32,40,58,21,36,16,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2023-01-12,706,7,16,12,24,14,17,12,8,22,26,20,34,29,16,15,8,24,14,8,24,12,11,10,4,2,5,1,9,4,5,1,0,49,38,32,41,58,22,36,16,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2023-02-12,711,7,12,15,24,16,17,13,7,22,27,20,33,28,17,16,8,24,13,9,27,10,12,11,4,2,5,1,8,5,5,1,0,48,38,32,41,59,22,36,16,1,2,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,2,2,3,0,1,0,2,2,2,2,3,0
2023-03-12,715,8,12,16,22,15,18,13,7,22,27,20,33,29,18,18,8,24,15,9,28,10,12,11,4,2,5,1,9,4,5,1,0,48,38,32,41,58,22,34,16,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1,1
2023-04-12,709,8,11,16,23,16,16,14,7,21,28,20,33,29,16,18,8,24,14,9,29,11,12,11,3,2,5,1,8,4,5,1,0,47,38,32,40,57,23,33,16,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2023-05-12,715,8,11,17,23,16,15,16,6,22,29,20,33,29,15,18,9,22,13,11,30,10,12,10,3,2,6,1,9,4,5,1,0,46,38,33,42,57,23,34,16,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0,2,0
2023-06-12,718,8,11,18,24,19,15,13,6,22,29,19,32,28,15,20,9,23,13,14,30,13,11,10,3,2,6,1,7,4,5,1,0,45,38,33,42,55,23,35,16,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,4,0,0,0,1,1,2,1,3,0,0,0
2023-07-12,712,9,10,18,24,20,13,13,5,21,28,19,32,29,17,19,9,23,14,13,27,14,9,9,4,2,6,2,6,4,5,1,0,46,38,33,41,56,21,36,16,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,3,0,0,3,0,1,1,2,3,0,0,2,0,1,1
2023-08-12,712,9,10,18,22,20,13,12,6,20,28,19,33,27,17,20,9,22,13,14,26,14,11,9,4,2,5,3,6,5,5,1,0,46,37,34,41,56,22,37,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2023-09-12,713,11,10,16,21,18,13,12,5,20,29,20,34,28,17,20,9,23,13,13,26,16,11,9,4,2,5,3,6,5,5,1,0,45,37,34,42,54,22,38,16,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2023-10-12,713,11,11,17,22,18,13,12,4,19,28,21,33,28,17,20,9,19,15,12,25,15,9,9,3,2,5,3,6,5,6,1,0,46,37,34,42,55,24,40,17,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2023-11-12,709,12,11,17,22,18,15,12,5,19,28,20,33,26,17,19,9,19,15,12,25,15,9,8,3,2,5,3,6,5,6,1,0,46,37,34,40,55,23,40,17,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-12-12,701,11,10,15,21,16,15,11,5,20,30,21,33,27,17,19,9,15,14,10,24,15,11,6,3,1,5,4,6,5,6,1,0,45,36,34,40,56,25,42,17,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2024-01-12,696,10,10,15,18,15,13,13,5,18,29,21,35,27,18,19,9,14,15,10,25,14,11,6,3,1,5,4,6,5,6,1,0,45,35,35,40,55,25,42,18,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2024-02-12,696,11,11,13,20,17,12,14,4,18,29,22,35,25,18,19,10,16,14,10,25,13,10,7,3,1,5,4,6,4,6,1,0,46,35,35,40,52,25,42,18,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2024-03-12,696,11,12,15,18,14,11,16,4,18,29,22,35,27,18,18,10,15,14,12,25,12,9,9,2,1,4,4,6,3,5,1,0,47,35,37,41,53,25,41,17,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,5,1,0,0,2,0,0,2,5,1,0,0,2,0
2024-04-12,700,10,12,16,18,14,11,17,4,19,28,22,34,27,18,18,11,18,15,14,25,12,10,9,2,1,4,4,7,3,5,0,0,46,35,37,41,53,24,39,17,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,4,1,1,2,1,1,2,1,4,1,1,2,1,1
2024-05-12,712,10,13,17,20,17,9,17,5,19,28,22,34,27,19,17,11,19,16,12,25,14,11,9,3,1,4,4,6,3,5,0,0,46,35,38,41,55,25,38,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,1,0,1,1,1,1,2,4,1,0,1
2024-06-12,717,11,13,18,22,18,9,18,4,19,27,22,33,28,17,18,12,18,17,13,25,15,11,9,3,1,4,4,6,3,5,0,0,46,35,39,40,55,25,37,17,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,2,0,2,0,2,1,1,3,2,0,2,0
2024-07-12,721,11,12,18,22,16,13,17,5,19,29,23,32,29,17,16,12,18,19,12,24,14,14,10,4,1,4,4,7,3,5,0,0,46,36,39,39,54,25,37,15,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,4,1,1,1,2,1,1,0,4,1,1
2024-08-12,709,11,12,18,22,14,13,18,5,18,27,21,31,29,17,16,11,18,17,11,22,14,14,10,4,1,4,4,7,3,5,0,0,46,36,40,39,53,25,37,16,0,1,0,0,2,0,0,0,1,2,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-09-12,709,11,12,18,24,14,12,17,5,18,27,21,33,29,17,15,10,17,16,11,24,16,14,9,4,1,3,4,6,3,5,0,0,46,36,39,38,54,26,37,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,4,2,0,1,0,0,1,1,4,2,0,1,0
2024-10-12,709,17,12,16,23,14,11,17,5,17,26,22,33,27,17,15,10,17,15,11,25,15,11,9,4,1,3,4,7,3,5,0,0,47,36,38,41,55,26,37,17,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2024-11-12,706,17,12,17,23,14,10,19,5,17,24,22,33,27,17,15,10,18,16,10,24,14,12,8,4,1,3,4,7,3,5,0,0,44,34,40,40,57,25,38,17,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2024-12-12,710,18,13,17,24,16,10,18,5,17,23,21,33,27,16,15,10,15,18,10,27,14,11,8,5,1,2,4,7,3,5,0,0,44,35,39,40,56,28,38,17,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,4,1,0,0,1,1,3,0,4,1,0,0,1
2025-01-12,707,18,13,17,23,16,10,18,5,18,23,21,32,27,15,15,10,14,17,11,26,15,11,8,4,1,2,4,7,3,5,0,0,45,33,39,40,58,28,38,17,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2025-02-12,707,17,14,14,23,15,9,18,6,19,23,24,32,27,16,14,10,13,17,10,23,16,11,9,4,2,2,4,8,3,4,0,0,45,35,40,40,59,27,37,17,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2025-03-12,710,17,16,14,24,15,8,17,6,18,23,23,32,27,18,16,10,14,17,10,23,18,10,10,4,2,2,4,7,2,3,0,0,45,37,40,42,57,26,36,17,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2025-04-12,711,18,17,14,24,16,8,14,7,18,22,22,34,26,17,18,10,15,18,10,23,15,12,12,4,2,2,4,7,2,3,0,0,44,35,40,43,55,26,37,17,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,3,2,1,2,1,2,2,1,3,2,1,2,1,2,2,1
2025-05-12,715,18,17,14,26,17,8,12,6,19,23,21,33,25,17,20,10,15,17,10,21,18,12,12,5,1,2,4,6,2,3,0,0,44,36,41,42,55,27,39,17,0,0,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,4,3,0,0,1,2,1,1,4,3,0,0,1
2025-06-12,714,17,16,13,24,15,10,14,7,19,24,21,35,26,17,20,10,16,17,10,22,15,12,12,4,1,2,4,6,2,2,0,0,45,37,42,42,54,28,36,17,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1
