date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,705,15,20,14,20,22,10,12,5,26,32,25,46,34,19,22,6,25,17,13,20,18,14,12,4,9,0,2,5,5,0,3,0,32,39,23,38,34,22,34,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,3,3,1,0,4,1,2,0,3,3,1,0,3,1,2,0
2021-08-12,705,14,21,14,20,24,10,11,6,27,32,25,46,34,18,21,6,23,15,12,21,21,14,12,4,9,0,2,5,5,0,3,0,32,40,24,38,32,22,35,7,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1
2021-09-12,709,14,21,13,19,26,11,12,6,27,33,26,47,34,19,21,6,23,14,11,21,23,15,12,4,9,0,2,5,5,0,3,0,31,40,25,37,32,21,34,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2021-10-12,710,14,23,13,18,23,12,12,6,27,33,27,47,36,19,20,6,23,13,13,21,23,14,13,4,9,0,2,5,5,0,3,0,31,39,26,37,31,21,34,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,0
2021-11-12,715,14,25,13,19,24,11,13,6,28,34,28,46,36,19,19,5,23,12,13,24,26,13,13,4,9,0,2,5,5,0,3,0,30,39,25,36,33,21,32,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,2,1,5,2,0,2,0,2,2,1,5,2,0,2,0
2021-12-12,713,18,26,12,19,22,14,12,5,27,33,29,47,35,19,19,5,22,10,13,24,26,13,11,3,9,0,2,5,5,0,3,0,30,41,25,36,32,22,32,7,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,1,0,3,0,0,2,3,1,1,0,3,0,0
2022-01-12,710,19,27,12,19,22,13,10,5,28,33,29,47,33,19,19,5,22,10,12,23,24,15,11,3,9,0,2,4,6,0,3,0,30,41,25,34,34,23,32,7,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,0,0,0,2,1,0,4,2,0,0,0,2,1,0
2022-02-12,700,18,26,12,18,22,13,9,5,24,33,30,48,33,19,19,5,20,10,13,23,25,14,11,1,8,0,2,3,6,0,3,0,31,38,25,33,37,23,33,7,1,1,0,0,2,0,1,0,4,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,2,0,1,0
2022-03-12,698,18,25,10,20,20,13,9,6,23,34,31,48,33,19,18,4,20,11,15,22,23,14,11,2,8,0,2,3,6,0,3,0,32,40,23,33,37,22,33,7,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2022-04-12,695,17,24,10,20,19,12,9,6,23,34,31,49,34,19,16,4,21,14,16,22,21,12,11,2,8,0,2,3,6,0,3,0,33,40,23,33,36,22,33,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2022-05-12,692,18,23,10,22,17,12,9,6,22,35,31,48,35,19,16,3,21,14,18,21,20,9,12,2,8,0,2,3,6,0,3,0,33,42,20,34,37,21,33,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2022-06-12,689,19,23,10,20,18,9,10,5,22,35,30,49,35,19,16,3,20,14,18,23,24,7,11,1,8,0,2,3,6,0,3,0,34,44,20,33,35,21,32,7,0,0,0,2,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,2,4,0,2,0,1,0,1,2,3,0,1,0
2022-07-12,690,20,23,9,20,16,10,10,6,22,34,31,48,34,19,15,3,20,17,19,24,23,7,11,1,8,0,2,3,6,0,3,0,34,44,21,33,35,21,31,7,0,3,0,0,2,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1
2022-08-12,700,19,24,10,19,14,12,9,6,24,33,31,49,35,19,16,3,21,16,20,27,21,8,10,1,8,0,2,3,6,0,3,0,34,44,22,34,38,21,31,7,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,2,2,0,2,1,2,4,0,2,2,0
2022-09-12,704,19,23,10,20,15,15,10,6,24,33,30,49,35,20,15,3,20,17,21,27,21,8,11,1,8,1,2,3,6,0,3,0,34,44,21,35,37,19,31,7,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2022-10-12,699,20,22,9,19,14,15,12,6,23,33,30,49,35,20,13,3,20,17,19,24,21,8,12,1,8,1,3,3,6,0,3,0,33,45,21,36,37,19,32,7,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-11-12,694,20,21,12,18,12,15,13,5,22,33,30,48,36,20,13,4,20,15,18,23,17,10,10,1,8,1,3,3,6,0,3,0,33,48,19,35,38,20,34,7,1,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2022-12-12,690,17,21,12,18,12,15,13,5,22,34,30,49,37,19,13,4,18,17,17,20,18,10,10,1,7,1,3,3,5,0,3,0,34,51,19,34,39,19,33,7,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0
2023-01-12,700,16,19,11,20,15,14,13,4,24,35,31,49,36,21,13,5,14,17,15,21,19,10,10,2,8,1,3,4,5,0,3,0,34,51,20,35,40,21,34,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,1,1,0,0,2,3,1,0,1
2023-02-12,710,16,19,12,23,16,16,13,4,27,34,31,49,36,21,13,5,12,17,14,24,19,10,9,2,8,1,3,4,5,0,3,0,34,50,20,36,41,22,34,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,5,1,1,0,0,2,1,1,4,1,1,0,0
2023-03-12,720,16,18,14,22,16,17,12,3,27,36,31,50,36,20,14,5,12,17,17,25,20,9,8,2,8,1,3,5,5,0,3,0,34,51,20,37,42,23,34,7,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,1,0,0,2,1,2,2,2,1,0,0
2023-04-12,720,17,18,14,25,17,17,13,3,27,35,29,50,35,20,14,5,13,16,16,24,21,8,9,2,8,2,3,5,5,0,3,0,34,50,20,37,42,22,34,7,1,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2023-05-12,723,20,16,14,25,19,16,10,3,26,36,30,50,35,20,15,5,12,15,15,25,24,9,11,3,8,2,4,5,4,0,2,0,33,50,19,37,43,21,34,7,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,2,2,3,1,1,1,2,1,2,2,2,1,1,1
2023-06-12,728,20,17,14,27,18,16,10,3,26,36,30,51,36,20,15,5,11,15,16,25,23,9,11,3,7,2,4,5,5,0,2,0,33,50,20,38,43,21,34,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,0,0,0,0,2,2,4,2,0,0,0
2023-07-12,733,21,18,12,30,17,16,10,3,26,36,31,50,35,20,15,5,12,14,17,28,20,9,10,3,8,2,4,5,6,0,2,0,33,50,20,37,43,21,37,7,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,4,0,0,1,0,3,2,1,4,0,0,1,0
2023-08-12,734,22,19,12,29,16,18,10,2,25,37,31,51,35,19,15,6,11,17,17,27,18,10,9,3,8,2,4,6,7,0,2,0,33,50,20,36,43,20,37,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,3,0,0,1,3,0,1,0,2,0,0
2023-09-12,732,22,21,11,29,15,17,9,2,24,37,30,51,36,20,16,5,10,18,17,26,19,10,8,3,8,2,4,5,7,0,2,0,33,50,21,37,43,20,37,7,0,2,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0
2023-10-12,723,22,22,10,30,15,17,8,2,23,34,31,50,35,21,14,5,11,19,15,25,19,10,8,3,8,2,4,5,7,0,2,0,33,48,21,36,43,20,38,7,1,0,2,1,0,0,1,0,1,3,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2023-11-12,719,21,22,9,30,12,18,8,2,23,35,32,50,36,21,14,5,12,19,16,24,15,12,7,3,7,2,4,5,7,0,1,0,33,46,20,37,44,22,37,8,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
2023-12-12,727,20,21,11,31,12,16,8,3,24,37,32,49,35,23,14,5,13,19,17,25,17,11,7,3,7,2,4,5,7,0,1,0,34,45,19,37,45,23,37,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,2,2,1,0,1,1,2,1,1,2,1,0,1
2024-01-12,727,20,22,12,32,12,17,8,3,24,37,31,49,35,23,14,5,13,17,18,25,17,10,7,4,7,2,4,5,7,0,1,0,33,47,20,36,45,20,37,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2024-02-12,722,20,21,15,32,8,17,7,3,23,37,31,47,37,22,15,5,13,17,18,23,18,9,7,4,7,2,5,6,7,0,1,0,34,47,19,35,44,20,38,8,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2024-03-12,720,20,20,16,34,8,17,7,2,23,36,31,46,35,21,14,6,12,17,16,24,20,10,7,3,7,2,5,7,7,0,1,0,34,45,19,37,45,21,37,8,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2024-04-12,715,20,17,16,33,10,17,9,2,22,37,29,45,35,21,14,6,11,14,15,23,21,10,7,3,7,3,5,7,7,0,1,0,34,46,20,33,46,23,38,8,0,2,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2024-05-12,714,21,17,16,29,8,17,9,2,22,37,29,46,35,21,14,5,12,13,14,25,21,10,8,3,7,3,5,7,7,0,1,0,36,46,19,35,47,23,37,7,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2024-06-12,721,21,18,16,29,7,17,7,2,23,37,28,47,36,21,15,5,15,15,16,24,18,12,7,3,7,3,5,7,7,0,1,0,36,44,21,36,47,25,36,7,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,3,3,2,1,2,0,0,2,3,2,2,1,2,0,0
2024-07-12,717,23,14,16,29,7,16,8,1,22,40,27,48,36,21,15,6,14,13,15,25,17,13,7,4,6,3,5,9,7,0,1,0,36,44,21,34,47,24,35,8,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2024-08-12,725,23,16,17,30,8,17,8,2,22,38,27,43,35,21,16,6,16,15,15,24,19,14,6,4,6,3,5,10,7,0,1,0,36,44,23,34,47,24,35,8,0,0,0,0,0,0,0,0,0,2,1,6,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,3,3,4,1,1,3,2,1,3,3,2,1,1
2024-09-12,729,23,16,17,31,9,14,7,2,22,39,26,44,34,23,17,6,17,16,19,24,21,13,5,4,5,3,5,9,7,0,1,0,35,43,23,33,47,27,34,8,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,3,4,2,2,0,0,0,1,3,4,2,2,0,0,0
2024-10-12,728,21,16,16,30,11,14,7,2,23,38,24,43,33,23,18,5,18,21,20,25,22,13,6,4,5,3,4,9,7,0,1,0,34,43,23,32,46,26,34,8,1,0,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,4,1,2,2,0,2,0,1,4,1,2,2,0,2,0
2024-11-12,730,21,14,18,30,11,13,6,3,24,38,22,45,32,23,19,5,18,20,20,29,23,14,6,4,5,3,4,9,6,0,1,0,35,43,23,31,45,26,33,8,0,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,5,1,1,0,1,1,0,1,4,1,1,0,1
2024-12-12,742,23,16,18,31,10,14,7,3,23,36,23,45,32,23,18,5,17,25,20,29,25,16,8,4,5,3,4,9,6,0,1,0,35,44,23,31,44,26,32,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,2,1,2,2,2,0,1,5,2,1,2,1,2,0
2025-01-12,741,22,16,19,30,8,13,8,3,22,35,23,46,33,23,18,5,18,25,21,29,25,16,9,3,5,3,4,9,6,0,1,0,36,42,23,31,44,26,32,9,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2025-02-12,741,20,15,20,29,11,12,8,5,25,35,23,47,33,24,18,5,18,24,23,26,25,17,8,3,5,3,4,9,6,0,1,0,36,42,23,30,42,25,32,9,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1
2025-03-12,732,19,15,20,28,12,11,9,4,25,35,21,47,32,23,18,5,17,23,19,29,24,16,8,3,6,3,4,8,7,0,1,0,35,44,23,29,43,25,32,9,0,0,0,1,0,0,0,1,1,0,3,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2025-04-12,730,18,15,19,28,11,11,8,4,25,35,20,50,32,23,17,5,17,24,19,29,24,14,7,3,6,3,4,8,7,0,1,0,36,44,23,30,43,26,31,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2025-05-12,722,14,14,17,30,10,11,9,4,28,35,20,49,31,22,17,5,18,25,18,26,22,14,6,2,6,3,4,9,6,0,1,0,37,45,22,31,43,26,32,10,1,1,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2025-06-12,715,14,15,17,27,10,11,9,4,27,34,21,51,31,22,17,5,17,25,19,25,19,15,6,2,6,3,4,8,7,0,1,0,36,43,22,31,43,26,32,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2025-07-12,719,13,16,17,28,11,10,8,4,28,35,21,50,31,22,18,5,18,23,18,27,21,16,6,2,7,3,4,8,7,0,1,0,35,44,22,31,42,26,31,10,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,0,5,3,1,0,0,2,2,0,4,3,1,0,0
2025-08-12,723,13,17,18,28,14,9,8,4,29,35,21,50,30,24,17,4,17,22,19,26,23,18,6,2,7,3,4,8,7,0,1,0,35,44,22,28,42,26,32,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0
2025-09-12,727,13,18,16,29,13,8,9,4,29,33,20,50,30,24,17,4,18,21,19,30,21,18,10,2,7,3,4,8,7,0,1,0,35,44,23,28,42,27,32,10,1,0,2,0,2,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,3,0,1,3,0,2,1,0,3,0
2025-10-12,727,12,17,14,28,13,7,9,4,30,34,22,49,30,25,17,4,19,20,18,33,20,18,10,2,7,3,4,8,7,0,1,0,35,45,23,29,39,27,34,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0
2025-11-12,727,13,16,13,28,14,8,8,5,30,35,22,50,30,23,17,4,19,20,18,32,21,19,10,2,8,3,4,8,7,0,1,0,36,43,22,27,40,26,35,10,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1
2025-12-12,741,14,15,14,28,18,9,9,4,31,36,23,50,30,22,17,5,21,17,15,32,25,20,11,2,8,3,3,8,7,0,1,0,37,43,23,28,41,27,34,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,6,2,2,0,2,0,1,4,5,2,2,0
2026-01-12,737,13,15,13,26,18,9,9,4,29,35,23,51,29,22,17,5,22,20,16,30,24,20,12,1,8,3,3,8,7,0,1,1,36,43,24,28,42,27,34,9,1,0,1,1,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,2,0,1,2,0,1,4,1,1,0,1,2,0
2026-02-12,734,14,16,10,24,16,13,10,4,29,35,24,50,28,22,17,5,21,20,14,30,24,20,11,3,7,3,3,7,7,0,1,1,36,44,24,30,42,25,34,10,0,3,2,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,3,1,2,1,4,0,0,1,3,1,1
2026-03-12,732,14,16,12,26,16,12,10,4,29,35,24,50,28,23,17,5,20,18,16,28,23,20,11,4,6,3,3,6,7,0,1,1,38,42,24,29,40,27,33,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,3,5,0,0,0,1,0,0,3,4,0,0,0,1
2026-04-12,737,17,16,12,29,16,12,9,3,29,35,24,50,28,22,17,5,22,19,17,30,25,18,11,4,6,3,3,6,7,0,1,1,37,40,24,29,40,27,33,10,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,4,1,1,3,3,0,0,0,4,1,1,2,2,0,0,0
2026-05-12,742,16,16,13,32,17,13,9,3,28,35,24,50,28,22,17,5,20,20,16,29,26,17,10,4,6,3,3,8,7,0,1,1,37,41,24,29,40,28,33,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,1,0,0,0,2,1,3,1,1,0,0
2026-06-12,747,14,16,14,30,22,12,9,3,27,35,24,51,28,23,16,5,19,20,18,29,27,18,10,4,6,3,3,9,8,0,1,1,37,41,23,30,39,29,32,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,5,1,0,0,0,0,2,1,4,1,0,0
2026-07-12,735,11,15,14,27,21,11,9,3,29,33,24,51,27,21,16,5,19,19,20,26,27,17,10,3,6,3,3,9,8,0,1,1,38,42,22,30,40,29,33,12,0,1,1,3,1,1,0,0,1,2,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2026-08-12,725,13,14,14,28,21,10,9,3,28,33,23,48,26,20,16,5,18,17,20,23,25,16,11,3,9,3,3,8,9,0,1,1,38,41,24,30,39,29,34,12,0,1,0,1,0,1,0,0,1,1,1,3,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2026-09-12,723,13,13,14,26,19,11,10,3,28,34,23,48,27,20,16,5,18,15,18,23,23,16,13,3,9,3,3,8,9,0,1,1,36,43,24,32,39,29,35,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2,0
2026-10-12,718,13,13,15,27,19,10,7,3,26,34,23,48,26,20,17,5,18,13,16,23,21,16,13,3,10,3,3,9,9,0,1,1,37,43,23,34,40,30,34,12,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2026-11-12,726,14,14,17,27,19,10,8,3,25,34,23,50,26,18,17,5,20,14,16,25,20,15,14,3,9,3,3,9,9,0,1,1,38,44,25,34,38,30,33,12,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,5,0,1,2,0,2,2,1,4,0,1,2,0
