date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,731,22,16,16,21,15,16,11,3,30,31,20,37,35,26,22,8,18,13,11,17,17,17,15,2,7,1,2,6,8,3,1,0,48,37,30,53,34,25,31,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2013-08-12,729,21,16,16,22,16,17,12,4,29,30,20,37,35,25,22,8,16,17,11,16,17,16,14,2,7,1,2,6,7,3,1,0,47,36,31,53,32,25,33,6,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,3,0,2,2,2,1,1,0,3,0,2,2,1,1,1
2013-09-12,725,20,16,15,22,16,16,12,4,30,29,22,37,34,24,22,8,13,17,10,17,20,17,14,2,7,1,2,6,7,3,1,0,47,34,31,52,31,26,34,6,0,0,0,0,0,4,0,0,2,1,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,3,3,1,0,1,1,1,1,3,2,1,0
2013-10-12,720,19,16,14,19,18,16,13,4,30,29,22,36,33,24,21,8,12,16,11,18,20,17,16,2,7,1,2,6,7,3,1,0,47,33,30,51,32,26,34,6,0,0,0,3,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2013-11-12,721,20,16,14,15,19,17,12,4,28,29,22,38,32,23,22,8,14,19,12,18,22,18,13,1,6,1,2,6,7,3,1,0,46,34,30,52,32,26,33,6,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,0,2,1,0,0,3,3,1,0,1,1,0,0
2013-12-12,731,21,19,13,18,19,16,11,6,28,29,23,38,31,23,23,8,14,18,12,20,22,21,13,1,5,1,1,6,7,3,1,0,45,34,30,54,33,26,33,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,3,0,3,3,1,1,2,0,3,0,3,2,1
2014-01-12,727,21,19,13,18,21,16,12,6,27,29,23,37,31,22,23,8,13,19,12,21,21,20,12,1,4,1,1,6,8,3,1,0,47,34,30,51,34,24,33,5,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2014-02-12,726,21,17,12,19,20,12,13,6,27,31,23,36,31,23,23,7,13,19,13,22,21,20,12,1,4,1,1,6,8,3,1,0,47,35,30,52,34,24,33,5,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2014-03-12,727,20,17,13,19,23,11,11,8,27,30,22,37,31,23,24,7,13,18,12,21,23,21,11,1,4,1,1,7,7,3,1,0,47,34,31,53,33,24,33,5,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,3,0,1,0,0,1,1,3,3,0,1
2014-04-12,724,18,18,12,20,22,11,10,8,28,30,23,37,30,22,25,6,16,16,11,22,21,21,10,1,4,2,1,7,6,3,1,0,47,34,32,53,33,23,35,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2014-05-12,719,17,18,13,18,19,11,12,9,29,28,25,37,30,21,25,6,15,13,10,22,25,21,11,1,4,2,1,7,6,3,1,0,48,34,32,52,31,23,34,5,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1
2014-06-12,723,16,19,13,17,20,13,11,8,30,27,25,37,31,21,26,6,15,12,10,23,25,19,13,2,4,2,1,7,6,3,1,0,49,36,31,49,33,23,34,5,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,2,2,1,3,1,0,4,1,2,2,1,3,1
2014-07-12,721,17,17,15,17,19,11,12,8,30,29,24,36,30,22,26,6,14,13,8,22,26,19,14,2,4,2,1,7,6,3,1,0,50,35,32,48,32,23,33,7,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2014-08-12,731,18,17,13,18,23,11,13,8,31,29,25,36,30,21,24,6,14,14,8,21,27,20,17,2,4,2,1,7,6,3,1,0,51,34,32,49,32,23,33,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,3,2,3,0,2,2,1,2,3,2,2,0
2014-09-12,733,20,15,13,21,22,13,12,7,29,31,25,35,30,21,24,6,13,16,8,21,24,19,16,2,4,2,2,7,6,3,1,0,52,32,34,49,33,24,34,7,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,0,1,0,0,1,2,2,3,0,1,0,0
2014-10-12,722,20,14,13,19,21,13,9,6,30,33,24,35,28,20,26,7,11,16,8,21,22,16,15,2,3,2,2,7,6,3,1,0,54,32,34,51,32,25,33,8,2,0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2014-11-12,715,17,13,12,20,23,13,9,6,31,33,25,33,29,19,24,7,12,14,9,20,23,16,15,2,3,2,2,7,6,3,1,0,53,31,34,51,32,24,33,8,1,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
2014-12-12,710,17,14,11,21,23,12,10,6,29,33,26,31,31,19,23,7,12,14,9,20,25,14,14,2,3,2,2,7,6,3,1,0,53,32,33,51,32,22,32,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,3,3,0,1,0,1,1,1,2,3,0,1,0
2015-01-12,700,17,14,10,22,22,13,9,6,29,34,22,31,32,19,22,7,11,18,9,18,23,12,15,1,2,2,2,9,6,3,1,0,54,31,34,51,30,20,32,7,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0
2015-02-12,702,17,17,10,20,22,15,9,6,29,35,20,31,31,17,22,7,11,19,11,18,21,14,17,1,2,1,2,9,6,3,1,0,55,30,33,52,30,20,32,6,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,4,2,0,0,4,2,0,0,3,2,0
2015-03-12,693,16,18,9,18,20,15,9,5,30,34,21,33,32,17,21,7,9,17,11,16,20,14,17,0,2,1,2,9,7,3,1,0,55,31,33,51,31,20,32,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2015-04-12,695,16,17,11,19,22,15,10,5,29,34,20,33,33,15,20,7,8,17,11,16,19,15,16,0,2,1,2,9,7,3,1,0,56,30,33,52,32,20,33,6,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2015-05-12,691,14,16,9,20,20,13,8,5,29,34,21,32,32,15,21,7,8,19,12,17,17,14,18,0,3,1,1,9,6,3,1,0,57,31,33,52,33,21,33,6,0,0,1,0,2,1,1,0,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2015-06-12,697,14,16,9,23,21,14,9,5,29,35,21,31,31,16,21,7,7,19,12,16,17,14,19,2,3,1,1,9,6,3,1,0,56,33,33,51,34,21,31,6,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,3,1,1,2,2,1,2,0,3,1,1,2,2
2015-07-12,703,16,17,9,24,20,17,10,5,29,34,21,31,32,16,20,7,8,18,11,18,17,14,21,2,3,1,0,9,5,3,1,0,55,33,33,51,32,22,32,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,2,0,3,4,0,3,2,0,2,0,3,4,0
2015-08-12,697,17,16,10,20,19,15,10,4,29,33,21,31,33,18,20,8,9,15,11,18,17,15,19,2,3,1,0,9,5,3,1,0,57,33,32,51,33,21,32,6,0,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2015-09-12,705,18,16,9,22,21,14,10,4,29,32,22,31,33,19,19,8,11,14,11,20,17,15,19,2,3,1,0,9,5,3,1,0,57,34,32,53,32,21,32,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1,0
2015-10-12,700,19,17,10,20,23,14,12,4,28,31,21,30,34,19,18,8,11,15,10,20,16,15,16,2,3,1,1,9,5,3,1,0,56,33,32,53,31,21,32,6,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2015-11-12,693,18,17,12,21,21,13,11,4,29,30,20,30,34,18,18,8,10,13,9,20,16,15,15,2,3,1,1,9,5,3,1,0,57,34,33,52,31,21,32,6,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2015-12-12,700,21,15,12,21,21,13,14,2,30,32,20,30,34,18,18,10,9,15,8,18,18,11,13,2,4,1,1,9,5,3,1,0,58,35,33,53,32,20,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,3,0,2,0,3,2,0,0,3,0,2,0
2016-01-12,699,20,15,12,22,20,15,14,2,30,33,20,31,34,18,18,9,9,15,7,16,19,11,11,2,3,2,1,10,4,3,0,0,58,36,33,52,33,20,33,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2,0,0
2016-02-12,699,20,13,11,22,21,15,15,2,30,33,20,32,34,17,19,8,11,15,6,18,19,12,11,2,3,2,1,9,4,3,0,0,58,36,33,52,32,19,32,9,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,3,2,2,2,0,2,0,0,3,2,1,2,0
2016-03-12,699,21,13,11,22,18,15,15,1,28,33,20,33,37,19,19,9,10,17,6,19,19,11,12,2,3,2,1,9,4,2,0,0,56,38,33,50,31,18,32,10,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,2,0,3,2,3,1,0,1,2,0,3,2,3,1,0
2016-04-12,700,21,14,11,21,20,16,15,1,28,33,20,31,37,19,18,9,8,18,6,18,21,10,12,2,3,2,1,9,3,2,0,0,58,37,33,52,30,19,32,10,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,4,0,0,3,1,0,0
2016-05-12,693,21,12,10,22,20,16,14,1,27,33,21,31,36,19,18,10,8,17,5,18,17,9,11,2,3,2,1,8,3,3,1,0,58,39,33,50,31,20,32,11,0,3,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2016-06-12,697,21,10,9,23,21,13,15,2,26,34,21,31,34,21,18,10,9,17,5,20,16,9,13,2,3,2,1,8,4,3,1,0,57,39,33,49,33,20,33,11,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2016-07-12,698,20,10,8,24,22,13,16,2,26,33,23,31,34,21,19,10,10,13,8,20,16,6,13,2,3,2,1,8,4,3,1,0,57,40,34,47,34,20,33,11,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,3,1,0,2,0,2,0,3,3,1,0,1,0
2016-08-12,699,21,11,10,22,21,14,16,2,28,32,22,32,35,21,19,10,11,13,7,19,17,6,10,2,3,1,0,8,4,3,1,0,57,38,34,48,35,21,34,11,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2016-09-12,699,18,12,12,21,21,13,16,2,30,31,22,34,35,21,19,10,10,13,6,19,18,8,10,2,3,1,0,7,4,3,1,0,56,38,33,49,35,20,34,12,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2016-10-12,700,18,14,12,21,21,14,15,2,31,31,22,31,35,21,19,10,10,17,6,19,17,8,12,2,3,1,0,7,4,3,1,0,55,38,33,47,35,20,34,11,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,6,0,1,0,1,2,0,1,5,0,1,0,1,2,0
2016-11-12,706,21,12,12,21,21,13,16,2,30,30,22,32,36,21,17,10,13,18,6,19,18,8,13,2,3,1,0,6,4,3,1,0,55,38,33,46,37,20,35,11,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,2,4,0,2,0,3,1,1,2,3,0,1,0
2016-12-12,703,20,12,12,20,19,13,16,2,30,30,22,33,37,20,18,10,13,16,6,18,19,8,13,2,3,1,0,6,5,3,1,0,55,38,33,46,37,20,35,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-01-12,706,20,13,13,19,20,13,16,2,30,30,21,34,37,20,18,10,14,17,6,19,20,9,13,2,3,2,0,6,4,3,1,0,53,37,34,45,37,19,35,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2017-02-12,704,21,11,13,19,20,11,16,2,30,30,21,34,35,21,18,10,15,17,4,20,21,8,11,2,3,2,0,6,4,3,1,0,53,38,34,46,38,19,36,11,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2017-03-12,704,21,10,16,21,20,13,14,2,29,30,21,34,32,21,17,10,16,19,4,20,21,10,11,2,3,2,0,6,4,3,1,0,53,36,34,45,38,19,35,11,1,2,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,2,1,0,4,0,0,2,2,2,1,0,4,0,0
2017-04-12,712,20,13,14,21,17,12,13,2,28,30,22,34,34,21,18,10,17,19,6,21,21,11,14,2,3,2,0,6,4,3,1,0,53,36,35,46,38,19,35,11,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,2,0,1,4,2,1,1,1,2,0
2017-05-12,710,21,11,14,20,19,12,12,3,27,31,22,34,34,21,18,10,18,19,4,23,23,11,13,3,3,2,0,5,4,3,1,0,52,36,35,45,36,19,35,11,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2017-06-12,720,21,11,14,17,19,12,14,3,27,31,22,38,35,21,18,10,18,19,5,24,24,12,15,1,3,2,0,5,4,3,1,0,52,36,36,44,37,19,36,11,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,3,0,1,1,3,2,1,1,3,0
2017-07-12,716,19,11,15,17,20,9,12,2,28,31,21,39,34,23,18,10,17,18,6,23,24,13,14,2,3,2,0,6,4,3,1,0,51,36,36,46,38,19,34,11,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1
2017-08-12,711,18,12,15,18,16,10,12,2,29,31,21,39,35,23,17,10,16,19,6,22,23,12,14,2,4,2,0,6,3,3,0,0,51,36,37,45,38,20,33,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2017-09-12,708,17,13,15,20,15,11,11,2,29,30,21,37,36,21,18,9,15,19,8,19,23,12,13,4,4,2,0,5,3,3,0,0,52,35,38,45,37,20,34,12,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,1,1,1,1,1,2,2,3,1,1,1,1
2017-10-12,706,16,14,15,20,14,11,10,2,30,30,22,36,36,21,20,9,15,15,10,19,24,14,13,4,4,2,0,5,3,2,0,0,49,36,38,45,37,20,33,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0
2017-11-12,695,15,13,13,20,16,10,11,2,29,29,23,34,36,20,20,8,15,14,10,19,24,14,14,5,4,3,0,5,3,1,0,0,47,36,38,45,37,20,30,12,1,0,1,0,0,1,0,0,1,2,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2017-12-12,700,12,14,12,23,15,12,11,2,32,29,22,33,34,20,22,8,14,16,11,18,20,17,14,5,5,3,0,5,3,1,0,0,47,37,38,46,37,20,30,12,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,2,0,0,2,1,2,0,3,2,0
2018-01-12,704,14,14,11,21,15,10,12,3,32,29,21,35,34,22,22,8,13,17,11,20,21,16,16,5,6,3,0,5,3,1,0,0,47,37,37,47,36,20,28,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2018-02-12,708,15,15,11,20,15,10,12,3,31,29,20,36,33,22,22,8,11,16,12,19,24,15,17,5,6,3,0,5,3,1,0,0,46,37,38,48,40,21,27,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2018-03-12,711,16,16,10,20,13,10,13,3,30,29,20,38,33,22,22,8,13,15,12,18,25,16,18,5,6,3,0,4,3,2,0,0,47,36,37,46,41,22,27,12,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0
2018-04-12,726,18,16,11,21,15,12,13,6,30,30,20,37,33,23,22,8,14,15,16,20,24,17,17,5,5,3,0,4,3,2,0,0,49,35,37,45,41,21,26,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,3,2,3,0,2,2,1,3,3,2,2,0,1
2018-05-12,725,19,18,11,21,16,12,12,6,31,30,21,38,32,23,21,8,18,15,16,20,23,17,14,5,5,3,0,3,2,2,0,0,46,34,36,48,41,21,25,12,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,3,3,1,2,1,0,0,0,3,3,1,2,1,0,0,0
2018-06-12,723,18,19,11,21,16,12,11,5,28,30,21,39,31,23,22,9,18,15,16,19,23,19,13,5,5,3,0,4,2,1,0,0,47,32,34,47,45,21,25,13,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2018-07-12,727,18,19,11,19,18,13,9,5,26,30,22,39,30,22,23,9,19,16,18,18,25,20,12,5,5,3,0,3,2,1,0,0,47,35,34,47,45,21,25,13,0,1,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2018-08-12,733,15,20,10,20,17,12,10,6,28,29,22,39,30,23,24,9,20,17,18,18,21,20,17,5,5,3,0,3,2,1,0,0,48,35,34,47,45,22,25,13,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,2,0,0,4,1,3,3,1,2,0,0,4,1
2018-09-12,733,16,19,9,20,17,14,10,6,28,30,23,40,30,23,23,9,20,16,17,18,20,19,17,5,5,3,0,4,2,2,0,0,49,33,34,46,45,22,25,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0
2018-10-12,729,17,17,10,22,16,13,10,6,28,32,23,39,29,23,21,9,24,15,15,18,21,20,16,5,4,3,0,4,2,2,0,0,49,33,34,43,45,22,25,14,0,1,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2018-11-12,721,14,16,10,21,14,18,11,6,31,32,23,38,27,22,21,9,24,14,14,16,17,19,15,5,4,4,0,5,3,2,0,0,50,32,34,44,45,22,25,14,0,2,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
