date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,671,14,17,8,17,11,14,13,2,29,30,17,37,24,21,19,4,12,12,8,18,19,21,9,3,4,4,2,5,6,0,1,0,46,50,35,44,31,30,28,6,0,1,1,1,2,1,0,0,2,1,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,5,1,0,0,2,0,1,3,4,1,0,0
2023-03-12,662,15,16,8,17,11,13,12,2,29,31,16,34,23,21,20,4,14,12,8,18,18,19,9,2,4,4,2,5,6,0,1,0,44,50,35,43,31,30,29,6,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-04-12,660,16,17,8,18,10,12,12,2,29,30,16,33,22,21,20,4,15,11,8,19,17,19,9,2,4,4,2,5,6,0,1,0,45,52,35,43,31,28,28,6,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-05-12,659,16,16,8,18,10,13,13,2,28,31,16,33,22,21,19,4,15,11,9,17,15,16,10,2,4,4,2,6,7,0,1,0,44,55,35,43,31,29,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2023-06-12,658,17,14,8,16,11,14,13,2,27,31,16,35,22,21,19,4,15,10,8,18,16,15,11,2,4,4,2,6,7,0,1,0,45,54,35,43,31,28,28,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2023-07-12,665,17,14,9,18,14,14,14,2,25,30,15,33,22,21,19,4,15,9,8,21,20,15,11,0,4,4,2,6,7,0,1,0,46,54,36,43,30,29,28,5,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,0,2,0,1,0,1,4,4,0,2,0
2023-08-12,659,18,14,10,19,11,12,14,2,25,30,15,33,22,21,19,4,17,8,8,21,20,15,10,0,4,4,2,6,7,0,1,0,45,53,35,43,29,29,28,5,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2023-09-12,656,19,15,9,18,9,14,14,2,23,30,16,33,24,21,18,4,17,7,7,20,18,15,9,0,4,4,2,6,7,0,1,0,44,53,36,44,28,28,31,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2023-10-12,652,19,15,10,18,10,16,14,2,23,30,14,34,24,21,18,4,11,7,6,20,18,16,8,0,4,4,2,5,7,0,1,0,44,54,36,43,29,28,31,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,1,2,2,0,0
2023-11-12,660,22,16,11,17,11,19,15,4,23,28,14,34,24,21,17,4,11,8,5,19,18,16,8,1,3,4,2,5,8,0,1,0,45,55,35,43,29,26,32,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,3,1,0,2,3,2,2,2,3,1,0,2,3,2,2
2023-12-12,651,21,16,10,17,11,16,13,3,24,27,14,34,23,24,18,4,12,8,5,19,18,13,7,1,3,4,2,5,8,0,1,0,46,54,36,42,28,25,33,6,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-01-12,652,20,17,10,17,13,15,13,3,24,27,14,35,22,26,18,4,11,8,4,18,18,14,7,2,3,4,2,5,8,0,1,0,44,53,37,42,27,26,34,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,2,2,1,1,1,0,1,0,1,2,1,1,1
2024-02-12,654,19,18,10,17,13,15,12,3,24,28,15,35,22,25,20,4,12,8,5,19,17,14,8,2,3,4,2,5,8,0,1,0,44,51,37,42,27,26,33,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2024-03-12,654,17,16,11,13,14,15,13,3,26,27,15,38,22,25,19,4,12,8,5,19,18,15,7,2,3,4,2,5,8,0,1,0,44,51,37,43,27,26,33,6,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2024-04-12,656,17,12,11,14,15,15,13,3,26,31,15,38,22,24,19,4,11,9,6,19,19,15,7,2,3,4,2,5,8,0,1,0,42,51,37,45,28,26,32,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2024-05-12,654,18,13,11,12,15,14,10,3,26,31,14,39,22,22,22,4,11,10,5,17,18,16,8,2,3,4,1,5,8,0,1,0,42,51,36,46,28,26,35,5,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2024-06-12,654,18,14,11,12,17,12,8,3,26,30,13,39,22,23,24,4,12,10,5,17,16,17,8,2,3,4,1,4,8,0,1,0,42,51,37,47,28,25,35,5,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2024-07-12,657,19,14,10,14,15,12,9,3,25,31,13,39,24,22,24,4,11,10,6,18,17,18,9,2,3,4,1,4,8,0,1,0,42,51,37,46,28,24,34,5,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,3,1,3,1,3,2,0,2,3,1,2,1,3,2,0
2024-08-12,655,16,14,10,16,14,13,9,3,28,30,12,37,25,22,23,4,11,10,6,19,17,19,9,2,3,4,1,4,8,0,1,0,43,52,36,45,28,24,32,5,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0
2024-09-12,655,17,12,10,18,16,14,8,3,27,31,12,35,25,19,24,4,11,10,5,20,17,22,8,2,3,4,1,4,8,0,1,0,43,52,36,45,28,23,32,5,0,2,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2024-10-12,657,20,13,10,18,16,12,7,3,28,30,11,34,25,20,24,4,13,10,5,20,17,22,8,2,3,4,1,4,8,0,1,0,43,51,36,45,29,22,33,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2024-11-12,651,20,14,12,18,16,12,6,2,28,27,11,33,23,20,25,5,12,10,5,21,17,22,8,2,3,4,1,3,8,0,1,0,43,50,36,45,29,21,33,5,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2024-12-12,661,22,15,11,18,17,15,6,3,28,27,12,33,23,19,25,5,13,13,5,22,17,21,9,2,3,4,1,3,8,0,1,0,43,48,35,47,29,20,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,4,0,1,2,3,1,1,2,3,0,1,2,1,1,1
2025-01-12,666,21,16,10,18,18,15,9,3,28,28,13,32,22,20,24,5,13,12,6,21,19,19,9,2,3,4,1,3,8,1,1,0,44,47,35,48,29,20,34,5,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0
2025-02-12,670,19,18,10,20,17,14,9,3,31,28,13,32,23,20,23,5,13,11,6,21,19,18,11,2,3,4,1,3,9,1,1,0,45,50,34,48,30,18,32,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,4,3,0,1,0,1,2,0,4,3,0,1,0
2025-03-12,668,19,19,10,19,16,13,10,3,31,28,13,31,23,20,22,5,15,11,7,21,19,19,12,2,3,4,1,3,9,0,1,0,44,50,34,46,30,18,32,5,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2025-04-12,670,18,18,11,19,16,15,10,3,32,29,13,31,22,20,20,5,15,11,8,23,19,17,14,2,3,4,1,3,8,0,1,0,44,48,34,48,30,17,33,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,2,1,0,2,0,1,2,0,2,1,0
2025-05-12,664,17,20,11,20,15,14,10,3,32,28,13,29,22,20,20,5,15,11,7,23,19,17,15,2,3,4,1,3,8,0,1,0,44,47,31,48,30,18,33,5,2,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2025-06-12,660,18,18,9,22,13,12,11,3,32,28,13,29,23,20,19,5,16,11,7,21,19,17,16,2,3,4,1,3,8,0,1,0,44,47,31,46,30,19,34,5,0,2,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2025-07-12,658,18,17,8,20,11,12,11,3,32,28,13,29,25,20,19,5,16,11,7,24,16,17,17,2,2,4,1,3,8,0,1,0,45,48,30,46,29,20,35,5,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2025-08-12,656,17,17,7,21,12,15,11,3,32,28,12,29,25,20,19,5,14,12,7,23,16,18,16,2,2,4,1,3,8,0,1,0,43,47,30,46,29,20,36,5,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2025-09-12,664,19,15,8,22,13,15,11,3,33,29,12,29,25,21,19,5,16,13,8,26,16,18,17,2,2,4,1,3,8,0,1,0,42,48,29,45,29,19,33,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,4,2,2,2,1,1,2,0,3,2,2,2,1,1,2,0
2025-10-12,655,20,15,8,20,12,11,11,3,33,28,12,30,25,23,18,5,18,10,9,25,16,17,16,2,2,4,1,3,8,0,1,0,41,47,29,46,29,20,32,5,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2025-11-12,649,20,14,7,21,12,10,10,1,35,27,12,30,24,23,19,6,18,10,8,25,13,15,15,1,2,4,1,3,8,1,1,0,42,47,30,46,30,21,32,5,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2025-12-12,643,20,14,7,21,12,10,10,1,35,27,12,28,24,23,19,6,19,11,8,23,12,17,15,1,2,4,1,3,8,1,1,0,41,47,27,47,30,21,31,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2026-01-12,638,20,14,6,19,12,10,12,2,35,28,12,28,25,23,19,6,18,10,9,22,12,16,15,0,2,5,1,4,7,1,1,0,40,47,27,45,29,22,31,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2026-02-12,644,21,15,6,18,13,12,12,2,33,27,12,29,25,23,18,6,18,10,9,22,15,19,14,0,2,5,1,4,7,1,1,0,40,47,27,45,28,22,32,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,2,3,1,0,2,1,1,1,1,3,1,0
2026-03-12,647,21,14,7,17,13,14,13,2,34,26,10,29,25,23,19,6,18,9,10,24,16,19,12,0,2,5,1,4,7,1,1,0,39,48,27,45,29,22,32,3,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2026-04-12,639,21,14,6,18,13,14,13,2,34,24,11,27,26,22,18,6,18,8,9,22,15,17,12,0,2,5,1,4,7,1,1,0,40,49,27,46,29,22,32,3,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2026-05-12,638,21,13,6,17,14,15,13,2,35,25,10,26,26,22,18,6,21,6,10,21,15,15,11,0,1,5,1,4,7,1,1,0,39,52,28,46,29,21,32,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2026-06-12,642,22,14,6,16,13,15,14,2,35,25,10,27,27,21,18,6,20,6,11,21,15,14,12,0,1,5,1,4,6,1,1,0,40,52,28,46,31,21,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2026-07-12,646,21,13,6,15,15,14,12,2,36,26,10,28,27,22,19,6,21,6,10,21,15,13,11,0,1,5,1,4,6,1,2,0,41,54,28,46,30,23,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2026-08-12,650,22,14,5,11,16,15,14,2,34,26,11,30,27,22,19,6,21,5,8,22,16,13,11,2,1,5,1,4,6,1,2,0,41,54,28,45,31,23,33,3,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,1,1,1
2026-09-12,650,23,15,5,10,14,17,14,2,34,26,11,31,29,20,18,6,21,6,8,21,17,12,11,2,1,5,1,4,6,1,2,0,42,53,29,45,30,23,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2026-10-12,645,21,15,5,10,14,19,15,2,35,27,11,31,28,20,17,6,19,6,8,20,17,11,10,2,1,5,1,3,6,1,2,0,41,55,28,45,30,23,33,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,1,2,0
2026-11-12,649,22,14,5,11,14,19,15,2,35,28,12,32,27,19,17,6,22,7,10,20,18,10,11,2,1,5,1,3,6,1,2,0,41,55,25,45,28,23,33,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,3,1,3,2,1,1,1,0,3,1,3,2,1,1,1,0
2026-12-12,648,19,14,4,11,14,18,16,1,36,28,12,32,27,21,17,7,21,7,10,20,18,12,11,2,1,4,1,3,7,1,2,0,41,55,26,43,28,24,33,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2027-01-12,643,19,12,4,12,15,18,15,2,36,30,12,31,28,21,17,7,21,9,9,21,16,11,8,2,1,4,1,2,7,1,2,0,42,52,26,44,27,25,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2027-02-12,636,17,9,5,11,14,18,15,2,36,31,12,32,29,21,17,7,23,10,8,20,15,10,7,2,1,4,1,2,7,1,2,0,42,53,25,43,27,25,31,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2027-03-12,637,15,9,5,10,15,18,14,2,37,28,12,32,29,21,18,7,23,10,8,20,18,13,7,2,2,4,1,2,7,1,2,0,42,53,25,42,26,25,31,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2027-04-12,649,14,11,8,12,14,17,15,2,37,27,11,32,29,23,18,7,21,10,7,22,20,14,9,2,3,4,1,2,7,1,2,0,42,54,24,44,26,25,30,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,2,2,0,1,1,2,3,1,2,2,0
2027-05-12,647,17,10,9,13,15,17,13,2,37,27,11,31,29,22,19,6,24,9,6,22,19,12,9,2,3,3,1,3,7,1,2,0,42,53,25,45,26,23,30,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2027-06-12,653,15,10,9,14,18,17,16,4,38,26,11,30,29,22,19,6,27,9,8,21,17,12,8,2,3,3,1,3,7,1,2,0,44,53,24,44,26,22,30,2,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,2,0,3,1,3,0,1,1,2,0,3,1
2027-07-12,668,17,11,10,16,18,19,15,4,36,25,11,30,29,22,20,6,28,10,9,18,22,13,6,2,3,3,1,3,7,1,2,0,44,56,25,44,26,22,32,2,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,3,0,0,2,2,2,2,2,3,0,0
2027-08-12,676,16,12,10,16,19,18,15,6,36,25,11,32,29,25,19,6,28,10,9,18,25,13,7,2,3,3,1,3,7,1,2,0,43,56,25,44,26,21,32,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1,2
2027-09-12,680,16,12,9,15,19,17,15,6,38,24,12,32,29,24,17,6,28,10,8,18,29,13,9,2,3,3,1,4,7,1,2,0,44,55,26,44,26,22,33,1,0,1,0,2,1,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,3,4,1,1,0,1,1,0,3,4,1,1,0
2027-10-12,681,16,12,9,18,19,17,13,6,38,23,12,31,28,24,17,6,25,13,7,20,28,14,10,2,3,3,1,4,7,1,2,0,43,55,24,44,28,24,33,1,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,1,1,0,0,2,0,3,0,1,1,0
2027-11-12,687,17,15,8,18,21,17,14,6,38,24,11,31,26,24,17,6,27,12,7,20,28,14,13,2,3,3,1,3,7,1,2,0,43,53,24,46,28,25,31,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,1,0,3,0,3,3,0,0,1,0,2,0
2027-12-12,683,16,16,10,18,19,17,14,6,37,24,11,31,26,24,17,6,26,13,7,20,28,12,13,2,3,3,1,3,7,1,2,0,45,52,24,46,28,23,31,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2028-01-12,674,16,16,10,18,17,17,13,5,35,23,11,31,27,24,18,7,25,16,7,18,27,11,12,2,3,3,1,4,7,1,2,0,44,52,23,45,28,24,30,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2028-02-12,680,17,16,10,17,18,18,12,5,35,24,11,30,27,26,19,7,23,17,6,18,25,11,14,2,3,3,1,3,7,0,2,0,46,55,24,46,27,23,31,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,3,2,0,1,2,0,1,2,3,2,0
2028-03-12,685,17,16,9,17,17,17,10,5,35,23,12,30,27,28,20,7,27,17,6,17,25,12,16,2,3,3,1,3,8,0,2,0,45,54,23,46,29,24,31,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2028-04-12,672,15,17,8,18,14,18,10,5,32,22,12,30,27,27,20,7,27,17,6,16,23,11,15,2,3,3,1,3,7,0,2,0,45,55,23,46,29,24,31,1,2,0,1,0,2,1,0,0,3,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2028-05-12,670,16,17,8,19,12,17,8,5,32,22,12,30,28,28,19,7,27,17,6,17,20,14,15,2,5,3,1,3,7,0,2,0,46,53,23,46,29,23,30,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0
2028-06-12,664,16,17,9,18,12,16,8,5,33,23,12,31,28,28,19,6,27,17,6,16,19,14,15,2,5,3,1,3,6,0,2,0,46,52,22,46,27,24,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
